391,648,1
96,580,1
135,449,1
758,827,1
290,596,1
440,566,1
345,638,1
661,856,1
407,994,1
177,478,1
467,526,1
39,799,1
796,925,1
120,767,1
658,705,1
558,848,1
167,468,1
645,781,1
266,316,1
242,318,1
392,520,1
79,337,1
425,903,1
619,923,1
728,932,1
280,546,1
16,73,1
253,780,1
288,720,1
572,944,1
19,825,1
488,973,1
577,809,1
359,816,1
971,983,1
209,701,1
804,841,1
488,932,1
513,657,1
564,682,1
802,835,1
262,714,1
210,451,1
483,973,1
29,841,1
198,942,1
457,975,1
61,460,1
94,842,1
429,648,1
414,474,1
752,813,1
198,674,1
376,798,1
226,805,1
419,551,1
646,804,1
236,473,1
127,691,1
217,621,1
107,476,1
260,678,1
343,516,1
655,765,1
6,289,1
58,902,1
598,610,1
890,924,1
557,606,1
222,641,1
312,354,1
619,774,1
85,273,1
329,658,1
421,545,1
590,663,1
794,901,1
127,985,1
447,795,1
98,825,1
199,655,1
40,736,1
221,719,1
11,388,1
121,201,1
257,504,1
866,897,1
485,502,1
139,849,1
64,584,1
430,678,1
25,698,1
357,842,1
570,864,1
10,997,1
285,584,1
311,804,1
352,842,1
92,251,1
235,313,1
146,905,1
159,412,1
506,767,1
517,695,1
146,389,1
227,570,1
109,129,1
601,825,1
110,240,1
708,829,1
372,586,1
352,891,1
232,424,1
496,798,1
452,686,1
30,655,1
16,18,1
241,942,1
388,804,1
457,793,1
671,730,1
163,303,1
236,437,1
653,851,1
98,432,1
170,860,1
494,653,1
47,619,1
116,392,1
600,614,1
384,995,1
31,66,1
27,702,1
615,900,1
72,100,1
629,666,1
420,929,1
138,652,1
115,770,1
316,595,1
72,931,1
503,547,1
223,407,1
448,654,1
296,975,1
129,451,1
425,674,1
92,333,1
455,782,1
353,483,1
130,866,1
237,393,1
154,685,1
646,774,1
70,503,1
103,319,1
357,606,1
276,493,1
542,898,1
23,812,1
516,697,1
629,911,1
50,623,1
105,286,1
667,700,1
317,975,1
327,544,1
109,428,1
379,652,1
570,607,1
34,447,1
198,701,1
777,971,1
646,913,1
745,917,1
779,942,1
311,521,1
34,643,1
648,966,1
362,516,1
235,741,1
234,499,1
205,970,1
351,635,1
293,532,1
9,191,1
256,930,1
183,382,1
382,515,1
672,950,1
587,810,1
12,480,1
19,575,1
538,896,1
424,739,1
756,782,1
44,950,1
811,953,1
613,660,1
821,958,1
188,364,1
119,424,1
79,861,1
382,648,1
58,333,1
495,995,1
558,936,1
139,184,1
586,989,1
543,866,1
162,188,1
369,456,1
93,797,1
774,865,1
151,767,1
44,704,1
68,619,1
512,550,1
197,783,1
598,635,1
19,759,1
417,573,1
710,775,1
255,497,1
109,612,1
507,583,1
575,859,1
207,690,1
90,373,1
143,249,1
21,155,1
4,826,1
188,295,1
906,940,1
300,957,1
444,823,1
376,491,1
433,571,1
658,910,1
370,841,1
273,643,1
288,936,1
643,939,1
625,853,1
329,578,1
360,749,1
341,616,1
576,701,1
278,961,1
208,348,1
116,556,1
830,926,1
480,968,1
79,175,1
691,887,1
264,547,1
579,988,1
342,691,1
529,761,1
7,879,1
196,795,1
382,439,1
190,638,1
456,702,1
627,944,1
431,922,1
575,672,1
475,685,1
244,915,1
14,384,1
430,764,1
313,787,1
427,753,1
173,830,1
168,375,1
613,836,1
698,822,1
22,413,1
135,542,1
417,741,1
0,768,1
489,640,1
269,511,1
308,943,1
16,503,1
600,956,1
879,975,1
394,754,1
432,557,1
167,439,1
448,455,1
425,815,1
62,291,1
311,574,1
536,571,1
537,880,1
388,812,1
322,454,1
319,443,1
89,587,1
70,569,1
731,894,1
518,577,1
675,792,1
35,356,1
18,474,1
340,349,1
197,502,1
401,614,1
100,925,1
134,270,1
353,987,1
359,916,1
102,374,1
50,439,1
607,731,1
512,723,1
382,624,1
590,936,1
127,692,1
450,455,1
28,770,1
614,911,1
529,972,1
331,686,1
254,332,1
707,715,1
140,369,1
142,294,1
209,450,1
276,668,1
463,823,1
256,548,1
851,875,1
641,667,1
200,501,1
98,598,1
395,761,1
816,900,1
847,969,1
218,362,1
289,299,1
319,395,1
92,459,1
707,960,1
512,912,1
81,781,1
431,638,1
415,624,1
83,386,1
88,475,1
42,725,1
132,343,1
431,723,1
290,508,1
84,405,1
469,568,1
182,428,1
469,878,1
24,900,1
106,264,1
860,982,1
673,808,1
612,996,1
933,964,1
153,956,1
733,872,1
403,668,1
33,299,1
174,995,1
210,973,1
166,351,1
315,458,1
341,483,1
772,873,1
707,883,1
319,664,1
553,764,1
89,865,1
101,694,1
26,219,1
44,267,1
700,790,1
267,388,1
199,629,1
9,464,1
742,830,1
27,864,1
357,421,1
73,823,1
319,362,1
179,638,1
296,393,1
196,710,1
33,589,1
686,781,1
126,508,1
148,799,1
646,987,1
622,962,1
974,987,1
6,311,1
260,389,1
439,980,1
362,572,1
371,384,1
144,752,1
460,588,1
50,924,1
235,498,1
136,800,1
516,858,1
139,689,1
37,714,1
20,430,1
289,488,1
189,723,1
326,468,1
360,557,1
381,781,1
133,560,1
267,708,1
846,949,1
610,697,1
294,421,1
4,407,1
131,443,1
399,720,1
440,570,1
116,148,1
71,644,1
131,594,1
353,493,1
351,600,1
179,393,1
177,841,1
384,704,1
583,696,1
466,958,1
64,567,1
255,949,1
440,724,1
407,515,1
737,969,1
336,511,1
267,969,1
648,864,1
28,759,1
268,777,1
236,431,1
19,298,1
273,586,1
568,945,1
389,709,1
99,634,1
32,310,1
128,872,1
194,902,1
54,829,1
286,845,1
846,961,1
90,269,1
342,652,1
403,495,1
81,498,1
74,790,1
107,334,1
125,951,1
582,891,1
276,526,1
435,841,1
483,932,1
83,106,1
159,744,1
300,841,1
174,309,1
670,688,1
83,961,1
184,236,1
963,982,1
422,858,1
184,876,1
298,832,1
475,816,1
631,907,1
338,784,1
121,868,1
91,353,1
111,269,1
685,925,1
857,918,1
27,474,1
574,874,1
32,824,1
15,713,1
212,355,1
446,512,1
116,535,1
780,947,1
180,855,1
566,641,1
437,622,1
768,898,1
204,699,1
574,606,1
35,206,1
630,817,1
185,295,1
227,795,1
495,895,1
51,575,1
83,912,1
542,730,1
343,603,1
424,895,1
905,981,1
894,948,1
107,567,1
339,954,1
80,231,1
64,974,1
378,692,1
327,695,1
70,652,1
591,678,1
74,723,1
210,389,1
572,959,1
126,777,1
131,995,1
308,440,1
18,154,1
437,653,1
77,933,1
527,767,1
109,395,1
504,773,1
114,745,1
325,393,1
104,864,1
270,366,1
846,939,1
371,749,1
218,842,1
227,278,1
216,615,1
348,908,1
822,925,1
114,642,1
108,566,1
133,826,1
278,534,1
405,923,1
364,460,1
94,903,1
619,844,1
624,949,1
259,470,1
678,844,1
248,938,1
248,562,1
378,700,1
25,150,1
315,541,1
70,307,1
813,824,1
32,52,1
690,961,1
13,83,1
424,957,1
538,856,1
594,858,1
259,902,1
49,434,1
668,734,1
905,941,1
644,820,1
35,925,1
697,991,1
56,365,1
57,134,1
729,773,1
778,989,1
108,698,1
474,623,1
383,709,1
260,598,1
790,963,1
131,708,1
49,226,1
176,904,1
301,380,1
401,531,1
171,236,1
415,997,1
455,557,1
264,823,1
186,208,1
267,589,1
336,930,1
169,568,1
382,816,1
100,882,1
549,856,1
477,585,1
357,841,1
418,449,1
628,759,1
636,806,1
210,904,1
146,759,1
653,985,1
174,251,1
672,923,1
20,146,1
287,854,1
152,642,1
34,590,1
6,306,1
52,747,1
469,948,1
408,777,1
480,686,1
309,486,1
93,392,1
63,575,1
333,704,1
88,887,1
127,758,1
48,238,1
262,941,1
681,741,1
11,486,1
260,614,1
400,898,1
656,822,1
36,300,1
119,869,1
559,628,1
18,40,1
848,935,1
319,606,1
81,108,1
98,744,1
214,866,1
35,796,1
401,834,1
289,746,1
179,965,1
278,691,1
71,718,1
129,942,1
111,659,1
52,998,1
304,446,1
307,878,1
429,875,1
412,986,1
352,749,1
702,939,1
69,176,1
167,539,1
51,384,1
317,438,1
188,783,1
577,648,1
900,994,1
83,801,1
900,975,1
446,702,1
519,888,1
52,318,1
150,369,1
538,889,1
490,529,1
224,882,1
70,685,1
567,993,1
357,904,1
232,448,1
601,763,1
130,812,1
317,788,1
603,836,1
245,624,1
391,977,1
276,683,1
400,831,1
202,954,1
36,540,1
637,831,1
672,674,1
560,653,1
717,742,1
141,177,1
393,965,1
140,190,1
564,792,1
121,637,1
642,966,1
442,632,1
80,681,1
112,649,1
652,917,1
182,613,1
228,748,1
490,589,1
270,542,1
485,700,1
756,921,1
122,873,1
424,630,1
195,727,1
129,574,1
354,760,1
261,312,1
106,550,1
325,409,1
177,421,1
149,798,1
150,762,1
164,422,1
414,980,1
679,780,1
114,822,1
41,227,1
174,902,1
61,890,1
457,954,1
704,874,1
423,783,1
357,589,1
127,482,1
641,906,1
291,928,1
95,285,1
804,921,1
8,421,1
707,781,1
74,742,1
185,330,1
797,871,1
159,529,1
333,865,1
284,790,1
158,967,1
47,579,1
99,392,1
79,135,1
122,373,1
723,961,1
473,882,1
18,235,1
231,296,1
345,399,1
154,485,1
107,756,1
12,85,1
105,660,1
47,276,1
443,708,1
657,767,1
161,437,1
82,637,1
653,901,1
493,521,1
96,617,1
892,929,1
624,910,1
362,972,1
615,937,1
446,460,1
58,289,1
241,627,1
69,119,1
964,967,1
147,259,1
892,930,1
409,643,1
57,420,1
200,920,1
40,547,1
306,343,1
765,836,1
131,575,1
276,874,1
319,744,1
194,853,1
461,772,1
659,889,1
662,709,1
367,701,1
515,876,1
311,630,1
13,108,1
187,956,1
122,397,1
43,459,1
277,592,1
423,937,1
275,638,1
462,939,1
665,868,1
19,292,1
502,936,1
196,393,1
711,995,1
521,865,1
30,834,1
12,104,1
319,828,1
185,304,1
276,625,1
621,761,1
124,326,1
619,828,1
458,626,1
264,822,1
653,742,1
222,945,1
256,528,1
830,949,1
41,954,1
289,919,1
88,940,1
758,883,1
344,536,1
570,949,1
94,695,1
151,716,1
247,400,1
536,800,1
867,986,1
492,774,1
236,640,1
674,956,1
443,479,1
38,779,1
149,721,1
298,357,1
83,295,1
227,622,1
30,267,1
286,923,1
515,877,1
333,443,1
741,840,1
529,579,1
428,635,1
264,795,1
59,780,1
197,364,1
711,815,1
868,934,1
439,781,1
165,925,1
267,459,1
358,759,1
260,351,1
418,918,1
334,928,1
331,796,1
94,583,1
75,436,1
302,515,1
205,268,1
18,61,1
140,447,1
119,182,1
787,793,1
382,469,1
388,668,1
686,830,1
807,889,1
667,876,1
530,715,1
34,783,1
12,715,1
343,435,1
149,747,1
492,865,1
283,403,1
30,43,1
166,286,1
443,683,1
409,762,1
183,329,1
182,384,1
478,992,1
518,588,1
468,609,1
678,759,1
474,960,1
683,959,1
362,519,1
725,827,1
860,936,1
355,595,1
387,757,1
244,283,1
96,806,1
241,478,1
485,947,1
245,830,1
431,875,1
366,513,1
508,892,1
168,348,1
613,969,1
528,773,1
18,498,1
231,917,1
796,851,1
80,108,1
233,603,1
448,719,1
313,345,1
395,891,1
381,599,1
147,601,1
302,524,1
414,663,1
166,422,1
87,585,1
152,727,1
825,905,1
594,600,1
286,674,1
284,982,1
576,986,1
133,642,1
19,841,1
373,706,1
23,274,1
61,745,1
412,711,1
369,640,1
697,737,1
907,934,1
638,966,1
395,668,1
188,860,1
37,683,1
416,912,1
370,726,1
46,804,1
547,982,1
143,836,1
63,544,1
431,685,1
125,163,1
450,829,1
317,954,1
311,749,1
879,901,1
708,779,1
494,689,1
270,855,1
614,923,1
85,173,1
142,612,1
629,714,1
190,560,1
820,999,1
76,859,1
297,515,1
210,495,1
427,953,1
199,921,1
257,511,1
764,874,1
331,769,1
202,643,1
707,795,1
304,707,1
315,799,1
257,661,1
555,765,1
298,470,1
644,805,1
58,627,1
241,770,1
77,638,1
62,166,1
452,462,1
960,963,1
214,950,1
16,423,1
823,963,1
199,388,1
8,842,1
429,652,1
39,126,1
217,357,1
218,241,1
104,948,1
197,463,1
191,427,1
910,994,1
543,545,1
565,838,1
40,202,1
842,844,1
605,617,1
823,989,1
402,632,1
725,732,1
161,480,1
57,380,1
386,879,1
334,737,1
28,630,1
543,654,1
338,368,1
668,739,1
237,356,1
409,933,1
236,273,1
291,367,1
432,895,1
119,955,1
441,900,1
171,534,1
434,669,1
292,625,1
72,624,1
158,415,1
689,882,1
171,653,1
87,635,1
149,279,1
194,232,1
229,603,1
726,817,1
645,698,1
739,987,1
306,739,1
92,709,1
27,195,1
328,436,1
58,817,1
414,602,1
135,896,1
207,502,1
497,736,1
44,902,1
194,704,1
10,41,1
438,778,1
533,950,1
455,582,1
165,534,1
90,670,1
706,716,1
445,703,1
224,653,1
370,893,1
300,739,1
319,459,1
459,533,1
195,769,1
132,353,1
926,985,1
38,646,1
251,572,1
463,615,1
575,583,1
478,974,1
262,627,1
170,577,1
585,672,1
28,704,1
143,829,1
116,373,1
237,762,1
52,186,1
389,674,1
486,601,1
465,551,1
222,705,1
334,559,1
507,913,1
249,319,1
654,668,1
28,422,1
87,371,1
124,308,1
274,893,1
345,457,1
451,529,1
449,918,1
141,298,1
315,898,1
627,834,1
456,512,1
145,881,1
749,991,1
497,822,1
80,457,1
427,824,1
122,400,1
687,737,1
11,591,1
525,632,1
186,434,1
89,450,1
439,679,1
17,478,1
84,311,1
505,543,1
308,500,1
173,223,1
572,749,1
682,908,1
83,607,1
693,873,1
782,874,1
254,748,1
543,672,1
398,862,1
505,866,1
529,655,1
260,974,1
691,700,1
165,503,1
51,774,1
512,906,1
364,818,1
655,749,1
222,326,1
261,857,1
686,705,1
227,253,1
123,147,1
51,627,1
477,612,1
698,883,1
313,509,1
464,792,1
141,214,1
553,761,1
905,913,1
219,306,1
463,570,1
80,947,1
250,796,1
613,666,1
393,452,1
575,911,1
233,319,1
668,867,1
34,416,1
403,612,1
485,945,1
80,566,1
34,846,1
678,842,1
42,295,1
332,580,1
158,877,1
63,701,1
528,983,1
216,446,1
460,530,1
232,655,1
448,759,1
219,981,1
85,652,1
389,666,1
115,866,1
47,351,1
127,255,1
455,969,1
651,702,1
172,697,1
502,608,1
483,655,1
171,848,1
6,574,1
137,513,1
56,837,1
314,739,1
27,138,1
922,967,1
321,700,1
217,241,1
684,833,1
431,912,1
386,468,1
451,601,1
324,496,1
415,485,1
439,456,1
433,659,1
18,937,1
790,985,1
274,973,1
142,221,1
37,944,1
481,526,1
117,406,1
109,744,1
369,801,1
609,851,1
780,788,1
118,837,1
19,435,1
411,790,1
23,29,1
874,995,1
852,857,1
210,428,1
749,765,1
657,716,1
685,758,1
234,471,1
162,848,1
646,895,1
51,119,1
241,903,1
484,958,1
9,802,1
492,574,1
498,837,1
788,967,1
153,477,1
729,767,1
673,906,1
309,544,1
20,697,1
59,933,1
363,712,1
878,964,1
840,922,1
139,622,1
84,576,1
70,444,1
74,599,1
719,973,1
568,651,1
17,697,1
3,898,1
648,783,1
277,957,1
232,625,1
578,837,1
732,788,1
291,913,1
152,783,1
179,608,1
310,385,1
42,444,1
386,447,1
581,856,1
424,774,1
138,417,1
232,812,1
521,589,1
405,972,1
662,904,1
734,847,1
113,866,1
271,996,1
260,343,1
208,785,1
407,437,1
207,473,1
122,269,1
654,941,1
259,553,1
409,640,1
437,609,1
105,395,1
202,967,1
202,417,1
271,697,1
174,853,1
245,796,1
453,595,1
463,623,1
76,371,1
106,184,1
317,570,1
405,601,1
374,618,1
30,353,1
150,796,1
425,486,1
275,302,1
365,939,1
139,795,1
847,915,1
286,969,1
312,884,1
166,992,1
221,582,1
264,415,1
257,799,1
102,407,1
33,105,1
104,935,1
9,785,1
202,673,1
580,693,1
686,910,1
13,59,1
151,312,1
193,281,1
144,718,1
179,547,1
590,691,1
457,590,1
65,74,1
5,963,1
254,929,1
4,954,1
796,917,1
198,598,1
691,910,1
284,599,1
356,609,1
16,325,1
169,339,1
248,363,1
282,949,1
139,195,1
152,482,1
291,361,1
305,699,1
875,945,1
679,808,1
205,896,1
543,844,1
455,476,1
119,490,1
252,908,1
228,983,1
220,379,1
77,381,1
497,547,1
118,356,1
549,786,1
344,657,1
453,791,1
290,898,1
621,726,1
154,391,1
271,865,1
164,294,1
653,883,1
143,782,1
743,792,1
236,916,1
38,481,1
45,554,1
167,359,1
4,170,1
81,945,1
160,722,1
447,732,1
301,315,1
618,936,1
59,982,1
356,894,1
415,769,1
537,809,1
92,841,1
196,830,1
756,888,1
197,409,1
603,919,1
167,790,1
12,207,1
609,758,1
407,500,1
317,691,1
369,691,1
378,954,1
244,957,1
289,683,1
701,902,1
288,742,1
418,970,1
249,576,1
323,358,1
762,925,1
788,875,1
205,312,1
743,909,1
644,953,1
44,432,1
396,710,1
54,403,1
705,862,1
393,607,1
191,752,1
116,281,1
534,980,1
328,675,1
651,689,1
96,581,1
437,775,1
82,135,1
685,717,1
315,611,1
400,768,1
535,766,1
432,804,1
313,691,1
159,746,1
448,478,1
18,622,1
76,654,1
458,605,1
451,996,1
569,910,1
392,680,1
511,527,1
34,426,1
445,856,1
771,786,1
40,206,1
622,840,1
689,945,1
447,827,1
771,806,1
244,973,1
42,966,1
774,921,1
557,956,1
498,570,1
700,846,1
769,949,1
87,923,1
277,555,1
12,518,1
444,558,1
585,619,1
27,849,1
164,737,1
412,625,1
662,932,1
80,887,1
142,505,1
440,447,1
836,858,1
306,612,1
309,859,1
163,266,1
559,583,1
463,948,1
384,654,1
871,983,1
364,431,1
620,856,1
43,271,1
172,521,1
634,881,1
608,796,1
345,788,1
73,931,1
173,185,1
170,794,1
65,393,1
237,945,1
426,924,1
16,65,1
615,769,1
293,322,1
478,847,1
116,647,1
707,758,1
126,856,1
75,168,1
482,977,1
110,312,1
62,285,1
213,406,1
35,652,1
439,673,1
113,291,1
788,931,1
635,915,1
547,877,1
583,674,1
189,901,1
888,957,1
618,980,1
572,972,1
780,822,1
643,651,1
725,787,1
7,793,1
538,990,1
231,313,1
303,852,1
573,638,1
470,687,1
126,650,1
44,87,1
135,881,1
94,598,1
109,533,1
534,900,1
380,873,1
277,545,1
164,610,1
531,834,1
190,843,1
827,982,1
220,681,1
229,384,1
489,880,1
731,732,1
359,438,1
123,187,1
319,531,1
253,462,1
538,703,1
678,695,1
762,912,1
23,734,1
229,425,1
473,965,1
613,728,1
168,564,1
283,405,1
335,767,1
257,418,1
14,95,1
148,797,1
15,181,1
121,951,1
182,495,1
173,485,1
531,739,1
42,530,1
307,498,1
33,635,1
576,579,1
353,660,1
333,734,1
47,285,1
213,713,1
560,720,1
681,707,1
780,781,1
72,331,1
178,684,1
188,960,1
246,992,1
142,867,1
257,373,1
306,842,1
434,721,1
291,450,1
663,787,1
574,576,1
352,601,1
174,973,1
295,512,1
299,913,1
233,477,1
623,742,1
142,988,1
333,928,1
81,803,1
186,404,1
81,158,1
416,547,1
272,861,1
84,610,1
886,925,1
85,465,1
104,879,1
237,415,1
165,554,1
19,579,1
937,943,1
370,744,1
166,932,1
138,758,1
696,744,1
746,829,1
465,975,1
158,302,1
65,342,1
459,832,1
219,229,1
17,986,1
628,911,1
8,932,1
194,300,1
59,715,1
159,493,1
304,715,1
30,711,1
180,595,1
3,637,1
132,219,1
113,450,1
299,540,1
115,555,1
403,988,1
276,782,1
456,530,1
283,450,1
36,490,1
887,933,1
29,584,1
188,345,1
453,831,1
345,837,1
478,619,1
152,452,1
300,531,1
284,801,1
344,680,1
514,661,1
431,803,1
609,801,1
50,173,1
529,988,1
51,847,1
254,791,1
519,847,1
922,977,1
80,190,1
67,544,1
461,892,1
247,852,1
572,598,1
266,791,1
278,778,1
395,493,1
229,519,1
690,890,1
192,807,1
641,890,1
50,935,1
265,740,1
66,310,1
902,974,1
164,928,1
362,866,1
751,920,1
944,956,1
302,790,1
583,759,1
257,855,1
134,261,1
630,639,1
570,656,1
730,786,1
326,826,1
286,583,1
552,881,1
842,969,1
267,728,1
265,755,1
339,396,1
14,897,1
637,889,1
301,593,1
41,308,1
500,783,1
477,507,1
478,654,1
214,567,1
130,829,1
167,456,1
174,817,1
176,323,1
38,567,1
566,823,1
609,994,1
625,704,1
99,889,1
236,936,1
1,505,1
586,926,1
406,824,1
90,394,1
68,352,1
897,992,1
195,943,1
1,677,1
714,817,1
118,878,1
414,954,1
30,866,1
683,859,1
124,498,1
428,895,1
59,381,1
41,789,1
98,370,1
739,902,1
973,986,1
271,306,1
407,826,1
163,971,1
344,593,1
405,582,1
327,582,1
61,560,1
882,952,1
867,904,1
218,470,1
87,314,1
139,731,1
16,275,1
166,734,1
389,897,1
309,995,1
380,634,1
217,905,1
131,142,1
327,974,1
217,744,1
66,265,1
824,908,1
354,855,1
161,880,1
795,965,1
416,977,1
767,889,1
500,883,1
242,798,1
283,697,1
74,452,1
445,665,1
759,950,1
118,460,1
415,607,1
152,522,1
108,690,1
734,746,1
150,822,1
72,216,1
113,543,1
288,522,1
419,474,1
494,679,1
73,102,1
276,660,1
685,876,1
404,820,1
162,302,1
183,633,1
573,965,1
726,973,1
407,653,1
551,577,1
555,677,1
470,842,1
110,838,1
4,663,1
655,911,1
147,610,1
12,775,1
233,654,1
93,857,1
400,611,1
28,572,1
301,504,1
361,422,1
124,524,1
770,944,1
677,711,1
498,560,1
135,970,1
245,275,1
74,875,1
468,599,1
512,985,1
138,860,1
80,702,1
103,701,1
877,906,1
771,799,1
842,959,1
502,823,1
212,287,1
803,962,1
127,732,1
567,574,1
781,948,1
