936,979,1
421,823,1
265,622,1
11,687,1
229,499,1
257,464,1
682,689,1
150,464,1
360,713,1
54,762,1
133,435,1
514,960,1
271,896,1
371,676,1
90,189,1
458,668,1
163,254,1
462,886,1
266,860,1
471,572,1
324,598,1
515,836,1
328,849,1
450,931,1
491,970,1
336,428,1
588,818,1
335,629,1
286,944,1
545,992,1
281,887,1
765,772,1
253,361,1
272,603,1
165,178,1
249,633,1
93,588,1
124,218,1
161,662,1
587,600,1
537,786,1
75,732,1
738,915,1
144,679,1
119,632,1
294,775,1
54,601,1
144,789,1
9,22,1
81,309,1
183,832,1
190,699,1
215,638,1
286,742,1
202,393,1
535,809,1
46,304,1
316,945,1
354,942,1
266,671,1
399,631,1
68,193,1
650,696,1
346,563,1
171,991,1
495,660,1
367,646,1
850,897,1
265,620,1
420,873,1
243,578,1
347,442,1
344,485,1
390,902,1
764,910,1
181,804,1
523,951,1
631,925,1
171,707,1
93,565,1
265,501,1
514,831,1
517,695,1
113,580,1
37,416,1
334,750,1
630,705,1
181,536,1
49,552,1
74,469,1
865,944,1
370,872,1
149,539,1
716,837,1
197,591,1
428,448,1
286,859,1
758,820,1
60,212,1
166,271,1
142,946,1
443,488,1
337,403,1
652,986,1
211,809,1
386,482,1
520,942,1
354,887,1
267,693,1
582,756,1
455,458,1
35,824,1
248,870,1
285,867,1
314,973,1
303,435,1
362,974,1
91,946,1
235,306,1
373,417,1
163,270,1
207,549,1
250,991,1
339,822,1
372,907,1
530,943,1
456,840,1
498,572,1
446,720,1
607,851,1
508,815,1
515,680,1
295,782,1
79,104,1
591,964,1
91,661,1
151,461,1
68,171,1
544,630,1
119,122,1
700,920,1
360,500,1
496,882,1
612,988,1
702,918,1
757,957,1
255,635,1
276,670,1
326,883,1
700,801,1
234,443,1
37,644,1
229,305,1
269,480,1
539,951,1
581,951,1
297,688,1
623,973,1
300,323,1
691,938,1
304,989,1
122,325,1
131,710,1
994,998,1
753,812,1
331,622,1
410,996,1
203,289,1
235,978,1
327,550,1
499,687,1
551,703,1
633,768,1
83,313,1
90,173,1
831,958,1
571,743,1
166,704,1
68,123,1
666,957,1
707,818,1
116,758,1
200,568,1
588,595,1
236,237,1
256,456,1
173,751,1
133,279,1
545,595,1
508,853,1
108,126,1
102,691,1
514,832,1
35,735,1
668,677,1
730,780,1
160,547,1
422,529,1
277,324,1
320,689,1
518,986,1
471,886,1
261,823,1
196,269,1
387,865,1
720,867,1
426,790,1
13,567,1
571,583,1
69,687,1
305,503,1
336,663,1
189,841,1
675,793,1
398,452,1
396,954,1
604,708,1
40,806,1
637,668,1
354,389,1
151,617,1
50,640,1
397,500,1
54,872,1
627,812,1
315,506,1
614,659,1
70,360,1
478,716,1
360,416,1
359,956,1
309,653,1
389,590,1
472,802,1
419,554,1
730,773,1
287,539,1
94,981,1
61,604,1
579,669,1
550,679,1
332,645,1
256,985,1
460,561,1
243,433,1
186,940,1
558,567,1
51,669,1
537,885,1
156,600,1
1,381,1
195,585,1
586,797,1
759,823,1
468,637,1
801,950,1
312,907,1
158,353,1
873,981,1
404,819,1
317,944,1
451,688,1
272,298,1
457,735,1
472,699,1
279,904,1
529,854,1
657,808,1
821,911,1
174,592,1
403,683,1
77,202,1
590,934,1
227,970,1
75,156,1
636,814,1
380,529,1
497,954,1
192,213,1
27,525,1
610,684,1
318,899,1
295,352,1
171,471,1
354,864,1
64,812,1
13,56,1
377,948,1
118,132,1
69,679,1
296,467,1
386,620,1
28,886,1
420,590,1
376,412,1
120,657,1
122,724,1
479,693,1
137,430,1
471,768,1
391,717,1
277,717,1
102,903,1
152,627,1
424,953,1
11,762,1
117,144,1
317,865,1
97,775,1
621,807,1
405,887,1
13,49,1
614,636,1
509,926,1
574,601,1
506,969,1
422,798,1
383,994,1
859,925,1
575,974,1
76,693,1
303,320,1
445,846,1
186,960,1
29,500,1
67,936,1
631,796,1
643,995,1
5,502,1
668,912,1
34,930,1
294,933,1
425,982,1
221,405,1
29,207,1
69,537,1
696,980,1
308,653,1
396,579,1
472,894,1
330,946,1
156,391,1
215,681,1
35,186,1
283,384,1
323,423,1
54,618,1
704,974,1
537,994,1
419,660,1
442,890,1
149,641,1
829,867,1
145,757,1
142,333,1
377,406,1
10,760,1
45,360,1
129,660,1
139,578,1
451,911,1
148,871,1
481,727,1
98,462,1
34,887,1
161,860,1
383,810,1
64,285,1
753,981,1
30,133,1
860,962,1
115,119,1
470,475,1
117,790,1
84,561,1
617,797,1
488,740,1
37,956,1
406,683,1
25,922,1
800,843,1
445,667,1
50,338,1
508,970,1
255,738,1
97,438,1
755,976,1
548,692,1
63,786,1
378,558,1
122,590,1
238,448,1
255,972,1
201,428,1
294,757,1
85,623,1
40,325,1
334,385,1
363,855,1
214,928,1
402,495,1
371,502,1
101,997,1
180,714,1
898,899,1
507,716,1
363,866,1
841,843,1
11,57,1
215,758,1
537,746,1
915,990,1
675,968,1
907,935,1
340,925,1
614,758,1
697,841,1
194,481,1
249,360,1
315,628,1
232,810,1
352,534,1
86,939,1
536,544,1
855,897,1
387,949,1
77,992,1
73,532,1
124,800,1
554,878,1
34,767,1
7,612,1
349,623,1
0,427,1
96,619,1
451,683,1
108,855,1
551,858,1
83,913,1
353,659,1
249,882,1
355,823,1
342,607,1
23,646,1
98,969,1
631,785,1
357,822,1
275,394,1
373,753,1
130,976,1
569,778,1
549,676,1
121,396,1
132,779,1
644,839,1
717,879,1
417,435,1
275,291,1
120,719,1
208,726,1
692,824,1
370,696,1
362,933,1
597,925,1
232,973,1
124,313,1
274,419,1
580,694,1
329,384,1
468,513,1
39,119,1
677,712,1
1,459,1
718,945,1
337,505,1
393,793,1
661,784,1
812,904,1
105,681,1
136,298,1
100,726,1
384,648,1
24,394,1
80,868,1
479,850,1
147,558,1
416,839,1
399,713,1
185,252,1
227,539,1
560,716,1
726,795,1
178,655,1
360,785,1
232,805,1
406,467,1
438,861,1
248,702,1
311,913,1
290,781,1
305,853,1
222,327,1
48,756,1
615,739,1
329,895,1
175,650,1
506,941,1
376,549,1
810,951,1
365,972,1
150,538,1
208,966,1
7,400,1
508,935,1
387,985,1
192,521,1
788,904,1
348,835,1
55,218,1
395,736,1
407,929,1
236,974,1
538,564,1
445,590,1
535,576,1
35,652,1
426,708,1
274,822,1
602,720,1
456,793,1
217,995,1
19,791,1
58,489,1
351,930,1
429,698,1
841,913,1
188,886,1
311,439,1
124,314,1
14,193,1
516,687,1
314,790,1
75,423,1
95,574,1
254,825,1
91,95,1
281,938,1
683,830,1
388,803,1
543,593,1
593,877,1
412,779,1
172,458,1
80,597,1
612,623,1
61,280,1
420,458,1
200,414,1
735,890,1
437,682,1
41,350,1
322,695,1
227,574,1
40,912,1
14,709,1
564,786,1
584,904,1
378,450,1
62,157,1
272,673,1
317,341,1
204,941,1
731,943,1
245,771,1
782,841,1
739,951,1
103,162,1
368,552,1
504,756,1
29,317,1
176,554,1
565,709,1
265,888,1
168,394,1
745,858,1
149,426,1
221,319,1
220,589,1
298,333,1
566,804,1
263,914,1
335,410,1
21,580,1
358,748,1
455,642,1
437,602,1
210,990,1
225,755,1
175,332,1
83,537,1
572,818,1
30,802,1
65,276,1
508,965,1
451,532,1
455,900,1
420,600,1
58,921,1
13,604,1
137,710,1
308,808,1
350,690,1
205,340,1
500,638,1
569,953,1
435,733,1
22,127,1
426,481,1
315,457,1
758,890,1
914,957,1
394,835,1
57,784,1
41,839,1
153,571,1
776,977,1
785,886,1
615,838,1
418,952,1
286,456,1
80,393,1
53,535,1
86,519,1
705,786,1
204,317,1
669,794,1
636,968,1
85,525,1
17,666,1
153,691,1
309,618,1
50,956,1
185,189,1
901,907,1
474,867,1
412,742,1
606,949,1
23,714,1
912,929,1
356,662,1
141,960,1
516,854,1
861,933,1
43,307,1
353,397,1
229,774,1
212,652,1
1,641,1
797,816,1
366,492,1
0,160,1
177,300,1
195,488,1
699,847,1
253,568,1
290,919,1
407,923,1
186,704,1
100,365,1
51,174,1
529,651,1
28,950,1
552,750,1
181,854,1
126,163,1
831,868,1
735,781,1
418,808,1
124,995,1
122,497,1
125,316,1
517,901,1
563,823,1
574,708,1
239,847,1
463,831,1
258,739,1
114,665,1
177,912,1
675,906,1
326,426,1
673,951,1
220,863,1
34,268,1
59,336,1
679,863,1
285,770,1
264,431,1
202,293,1
264,736,1
405,476,1
174,344,1
587,691,1
915,963,1
19,185,1
344,849,1
180,892,1
331,472,1
252,853,1
964,969,1
236,543,1
11,734,1
59,224,1
465,945,1
317,514,1
386,895,1
0,210,1
104,136,1
597,979,1
582,736,1
234,480,1
198,447,1
276,362,1
502,591,1
377,854,1
443,874,1
889,936,1
346,796,1
810,863,1
101,735,1
569,816,1
515,691,1
207,992,1
389,847,1
450,582,1
197,886,1
36,287,1
629,684,1
731,844,1
356,778,1
639,695,1
93,700,1
719,804,1
206,588,1
388,518,1
270,546,1
272,538,1
0,984,1
623,752,1
149,314,1
711,891,1
225,598,1
380,971,1
622,807,1
936,958,1
544,619,1
410,970,1
180,559,1
717,795,1
440,599,1
867,887,1
132,796,1
177,680,1
207,866,1
271,914,1
244,741,1
707,869,1
744,903,1
626,856,1
866,968,1
353,611,1
386,802,1
192,774,1
170,919,1
573,773,1
298,623,1
13,47,1
358,733,1
499,566,1
609,869,1
292,541,1
359,781,1
27,786,1
56,489,1
241,797,1
350,809,1
578,708,1
748,966,1
739,762,1
507,976,1
220,335,1
170,813,1
172,584,1
257,332,1
151,598,1
304,774,1
688,838,1
0,415,1
334,702,1
602,741,1
173,433,1
255,394,1
142,646,1
522,914,1
336,917,1
100,888,1
282,408,1
252,574,1
380,484,1
333,494,1
481,731,1
51,990,1
152,667,1
344,720,1
85,395,1
520,828,1
77,254,1
258,756,1
848,958,1
101,754,1
295,970,1
335,965,1
49,395,1
170,543,1
152,894,1
97,457,1
578,808,1
120,439,1
223,336,1
460,690,1
164,414,1
756,827,1
128,920,1
361,994,1
229,995,1
260,482,1
39,365,1
308,618,1
488,732,1
381,678,1
670,992,1
652,817,1
84,215,1
633,803,1
250,820,1
160,495,1
500,588,1
445,807,1
50,813,1
823,845,1
747,991,1
76,986,1
146,770,1
354,443,1
70,561,1
95,943,1
37,282,1
51,64,1
240,252,1
892,901,1
196,720,1
22,166,1
162,689,1
73,629,1
189,971,1
653,752,1
595,633,1
305,697,1
809,871,1
30,966,1
338,871,1
268,436,1
159,783,1
575,979,1
156,476,1
695,734,1
555,727,1
351,932,1
306,700,1
395,892,1
199,855,1
552,605,1
144,907,1
352,409,1
18,660,1
119,365,1
446,600,1
243,948,1
344,778,1
653,730,1
776,847,1
24,196,1
297,994,1
369,468,1
2,609,1
393,429,1
155,620,1
734,899,1
188,371,1
505,604,1
773,791,1
832,896,1
136,144,1
348,515,1
240,756,1
299,799,1
716,769,1
607,634,1
423,620,1
350,991,1
44,335,1
185,965,1
149,409,1
63,526,1
171,376,1
370,603,1
369,472,1
281,635,1
288,925,1
109,869,1
27,536,1
335,727,1
63,899,1
403,901,1
311,899,1
204,263,1
39,477,1
35,728,1
86,572,1
438,672,1
136,844,1
351,902,1
351,934,1
654,779,1
536,537,1
914,920,1
444,508,1
551,932,1
177,587,1
199,306,1
354,634,1
94,187,1
573,893,1
91,988,1
103,239,1
617,929,1
724,837,1
306,986,1
304,567,1
422,808,1
148,890,1
215,382,1
366,415,1
584,864,1
644,968,1
879,977,1
426,484,1
368,451,1
49,734,1
147,805,1
87,847,1
267,522,1
651,838,1
237,758,1
369,510,1
336,353,1
391,632,1
51,413,1
248,378,1
103,881,1
235,979,1
135,980,1
398,499,1
221,608,1
319,515,1
927,936,1
553,902,1
197,949,1
21,350,1
681,779,1
215,254,1
173,641,1
662,671,1
178,927,1
185,872,1
65,113,1
123,979,1
11,370,1
193,543,1
601,679,1
73,612,1
383,736,1
488,794,1
173,219,1
278,458,1
483,753,1
324,900,1
578,989,1
62,928,1
525,766,1
586,929,1
152,632,1
622,953,1
390,488,1
13,804,1
798,800,1
582,810,1
58,287,1
115,196,1
231,888,1
46,542,1
272,422,1
368,706,1
330,945,1
10,31,1
349,494,1
123,290,1
615,907,1
281,468,1
555,790,1
361,695,1
899,993,1
384,487,1
666,985,1
47,568,1
544,581,1
431,730,1
139,314,1
659,850,1
418,651,1
410,530,1
135,951,1
60,855,1
322,538,1
539,612,1
494,959,1
557,623,1
44,150,1
545,707,1
49,414,1
114,583,1
32,447,1
230,709,1
217,334,1
448,576,1
312,804,1
14,840,1
28,261,1
661,684,1
159,265,1
78,230,1
798,935,1
599,675,1
245,790,1
284,603,1
463,944,1
171,263,1
65,154,1
296,555,1
393,956,1
170,700,1
35,98,1
607,763,1
224,983,1
404,822,1
150,302,1
58,872,1
295,566,1
658,666,1
35,644,1
75,102,1
306,636,1
51,934,1
880,961,1
146,396,1
632,902,1
329,990,1
73,217,1
696,948,1
39,221,1
135,368,1
591,958,1
59,428,1
612,727,1
216,418,1
363,438,1
788,900,1
112,546,1
813,825,1
47,784,1
287,695,1
68,535,1
67,882,1
515,744,1
279,930,1
673,736,1
17,920,1
699,878,1
482,560,1
110,515,1
69,542,1
54,815,1
533,877,1
746,995,1
464,750,1
764,802,1
137,176,1
81,559,1
63,304,1
62,897,1
357,873,1
35,290,1
46,374,1
798,853,1
216,538,1
188,654,1
176,366,1
665,726,1
18,741,1
526,815,1
127,250,1
159,176,1
145,890,1
436,922,1
487,712,1
176,626,1
139,318,1
536,948,1
671,743,1
131,190,1
56,326,1
10,617,1
474,724,1
199,890,1
807,966,1
289,954,1
37,588,1
38,565,1
616,918,1
461,716,1
540,876,1
822,836,1
549,728,1
558,876,1
242,374,1
314,683,1
786,827,1
29,89,1
681,868,1
88,448,1
635,812,1
452,603,1
298,307,1
274,910,1
384,966,1
286,698,1
821,843,1
48,862,1
571,717,1
336,659,1
889,949,1
135,618,1
264,774,1
175,459,1
81,218,1
201,563,1
14,256,1
232,948,1
285,510,1
188,572,1
751,898,1
113,201,1
894,972,1
208,635,1
335,853,1
322,838,1
251,452,1
38,238,1
302,862,1
251,695,1
298,589,1
349,921,1
286,897,1
251,367,1
735,940,1
250,563,1
527,542,1
468,836,1
192,918,1
528,866,1
191,419,1
12,993,1
479,882,1
251,780,1
289,404,1
183,983,1
589,678,1
139,147,1
760,904,1
395,931,1
657,935,1
418,804,1
254,969,1
551,671,1
400,924,1
362,709,1
781,914,1
190,436,1
163,588,1
16,949,1
450,773,1
615,995,1
28,831,1
69,647,1
233,760,1
282,606,1
63,550,1
30,600,1
96,857,1
162,551,1
77,979,1
288,698,1
270,694,1
441,511,1
116,940,1
450,525,1
686,788,1
126,306,1
285,413,1
124,629,1
330,452,1
240,539,1
60,779,1
673,876,1
282,518,1
145,871,1
492,738,1
542,702,1
549,880,1
149,582,1
17,742,1
221,648,1
15,380,1
15,200,1
46,948,1
494,830,1
92,204,1
267,282,1
506,940,1
103,660,1
113,742,1
360,944,1
24,972,1
43,601,1
261,563,1
635,743,1
4,476,1
77,919,1
472,626,1
227,604,1
398,400,1
43,452,1
102,894,1
258,542,1
658,886,1
60,166,1
296,530,1
708,714,1
234,703,1
163,957,1
101,985,1
798,898,1
246,920,1
779,814,1
34,513,1
465,491,1
602,686,1
174,760,1
349,774,1
594,702,1
96,297,1
636,723,1
37,247,1
192,798,1
628,713,1
153,477,1
35,412,1
766,821,1
287,661,1
407,795,1
115,667,1
174,351,1
238,834,1
101,112,1
59,188,1
347,914,1
454,781,1
682,807,1
470,941,1
32,81,1
471,958,1
323,424,1
190,191,1
582,911,1
7,559,1
709,813,1
727,862,1
403,844,1
385,739,1
463,700,1
29,775,1
437,767,1
321,818,1
125,784,1
249,964,1
361,367,1
409,489,1
691,860,1
78,408,1
94,391,1
183,979,1
500,636,1
416,957,1
708,931,1
188,944,1
22,675,1
527,581,1
195,445,1
76,412,1
504,750,1
153,373,1
532,885,1
446,554,1
54,540,1
692,779,1
188,655,1
13,557,1
142,508,1
74,186,1
15,220,1
247,549,1
150,251,1
303,972,1
211,787,1
106,469,1
272,679,1
124,326,1
493,779,1
407,592,1
302,772,1
508,945,1
236,983,1
363,518,1
25,266,1
431,451,1
245,312,1
341,747,1
798,810,1
179,418,1
69,911,1
148,479,1
11,381,1
278,407,1
745,930,1
274,455,1
325,715,1
574,702,1
275,836,1
56,511,1
753,864,1
564,647,1
718,765,1
628,986,1
411,641,1
118,759,1
374,739,1
706,804,1
557,596,1
103,268,1
45,906,1
311,645,1
260,584,1
496,500,1
99,121,1
534,683,1
202,595,1
496,681,1
641,752,1
820,978,1
342,822,1
397,832,1
243,322,1
611,939,1
97,340,1
173,296,1
693,721,1
231,874,1
52,237,1
440,758,1
459,559,1
241,419,1
359,983,1
218,523,1
75,146,1
179,232,1
260,954,1
446,783,1
444,830,1
176,310,1
274,622,1
207,713,1
331,761,1
678,714,1
111,597,1
161,577,1
204,502,1
608,776,1
24,626,1
848,955,1
519,787,1
606,690,1
26,253,1
411,425,1
96,332,1
377,951,1
528,625,1
422,559,1
530,952,1
650,805,1
212,498,1
206,866,1
92,223,1
337,844,1
147,418,1
231,474,1
590,703,1
880,986,1
614,949,1
677,806,1
168,864,1
55,284,1
85,643,1
192,536,1
187,300,1
533,563,1
81,333,1
295,556,1
956,983,1
403,425,1
168,323,1
230,997,1
488,976,1
111,742,1
462,528,1
197,823,1
726,792,1
444,650,1
503,708,1
454,936,1
550,683,1
50,735,1
343,667,1
561,957,1
576,961,1
270,663,1
513,703,1
45,74,1
524,655,1
39,689,1
174,699,1
633,834,1
784,789,1
337,971,1
372,541,1
214,591,1
550,893,1
296,311,1
178,663,1
317,707,1
144,898,1
370,798,1
440,985,1
112,262,1
71,180,1
539,673,1
185,589,1
276,704,1
93,820,1
244,915,1
155,915,1
605,706,1
54,58,1
474,488,1
254,490,1
254,379,1
200,385,1
869,960,1
381,604,1
56,673,1
622,769,1
805,959,1
513,583,1
148,747,1
343,699,1
283,510,1
92,549,1
322,521,1
424,715,1
772,931,1
725,801,1
730,827,1
397,519,1
104,643,1
421,927,1
359,801,1
521,529,1
36,245,1
76,704,1
964,967,1
257,297,1
111,202,1
86,93,1
498,958,1
718,931,1
94,269,1
155,726,1
330,688,1
499,589,1
147,615,1
69,798,1
399,471,1
104,240,1
249,399,1
480,602,1
81,452,1
279,407,1
141,340,1
258,702,1
344,691,1
171,321,1
168,468,1
285,343,1
399,986,1
555,901,1
214,914,1
195,778,1
659,801,1
16,321,1
458,501,1
472,487,1
118,848,1
11,406,1
237,293,1
332,484,1
531,571,1
417,740,1
757,775,1
108,606,1
161,344,1
648,668,1
118,865,1
216,996,1
356,415,1
79,697,1
268,699,1
183,759,1
158,644,1
23,43,1
63,782,1
92,506,1
893,951,1
618,719,1
516,601,1
252,683,1
675,831,1
472,724,1
643,948,1
297,771,1
202,890,1
566,619,1
64,613,1
106,939,1
105,801,1
351,776,1
26,450,1
149,259,1
514,809,1
505,605,1
782,833,1
37,595,1
608,753,1
52,950,1
417,990,1
75,358,1
469,803,1
380,970,1
436,487,1
210,674,1
313,521,1
894,932,1
816,879,1
333,746,1
203,864,1
394,682,1
579,627,1
238,506,1
233,724,1
307,765,1
86,950,1
211,928,1
404,764,1
160,828,1
52,524,1
93,652,1
312,508,1
364,459,1
528,735,1
211,644,1
303,767,1
447,467,1
223,925,1
517,696,1
347,985,1
498,543,1
44,305,1
349,374,1
13,185,1
234,748,1
55,337,1
579,703,1
206,456,1
273,701,1
255,476,1
480,571,1
578,946,1
10,874,1
826,898,1
573,765,1
774,786,1
461,828,1
857,907,1
430,613,1
110,776,1
568,696,1
453,681,1
902,929,1
361,536,1
687,711,1
325,691,1
428,747,1
97,960,1
164,893,1
229,697,1
292,450,1
59,999,1
241,788,1
191,520,1
125,862,1
234,795,1
91,844,1
52,865,1
480,689,1
67,145,1
38,299,1
294,779,1
19,616,1
374,527,1
325,343,1
227,995,1
345,946,1
4,624,1
179,643,1
938,942,1
661,706,1
485,743,1
814,997,1
233,755,1
734,766,1
80,866,1
331,478,1
416,698,1
669,778,1
99,331,1
349,555,1
127,463,1
296,705,1
23,789,1
710,929,1
264,702,1
81,780,1
320,369,1
790,911,1
383,683,1
900,903,1
766,935,1
54,253,1
67,141,1
605,679,1
117,935,1
