168,611,1
188,609,1
354,437,1
144,243,1
455,535,1
438,538,1
244,692,1
340,439,1
278,583,1
404,619,1
665,728,1
144,223,1
587,695,1
202,238,1
92,167,1
358,416,1
380,608,1
322,464,1
194,667,1
294,545,1
315,493,1
340,727,1
93,604,1
101,118,1
583,747,1
135,286,1
44,197,1
725,746,1
26,760,1
223,723,1
152,435,1
397,569,1
511,678,1
123,740,1
365,564,1
51,204,1
204,376,1
408,612,1
127,392,1
286,550,1
198,580,1
41,719,1
132,522,1
184,283,1
74,183,1
71,196,1
503,746,1
220,753,1
406,560,1
453,630,1
562,578,1
121,578,1
468,636,1
296,389,1
222,480,1
411,512,1
567,704,1
593,766,1
591,653,1
454,684,1
443,550,1
323,442,1
293,361,1
169,203,1
316,576,1
53,622,1
383,752,1
522,739,1
126,483,1
357,482,1
343,701,1
227,229,1
101,491,1
409,717,1
163,718,1
116,690,1
43,738,1
11,597,1
109,299,1
352,692,1
273,374,1
315,368,1
43,57,1
454,482,1
292,502,1
311,460,1
305,492,1
696,733,1
450,714,1
513,670,1
483,578,1
139,470,1
91,168,1
262,764,1
367,455,1
96,322,1
638,681,1
447,671,1
123,491,1
174,343,1
408,610,1
365,529,1
20,657,1
117,598,1
114,312,1
522,530,1
258,677,1
393,590,1
535,682,1
242,619,1
126,460,1
408,491,1
69,682,1
155,231,1
127,348,1
49,318,1
258,409,1
99,637,1
132,303,1
208,415,1
127,142,1
284,533,1
217,495,1
454,599,1
109,599,1
513,653,1
234,261,1
198,486,1
40,373,1
597,717,1
416,489,1
203,387,1
0,599,1
205,409,1
692,712,1
412,722,1
47,238,1
481,487,1
465,516,1
684,717,1
493,716,1
267,293,1
29,721,1
554,566,1
162,335,1
349,733,1
301,398,1
493,603,1
215,659,1
379,683,1
165,497,1
381,735,1
75,411,1
162,748,1
207,325,1
85,187,1
54,398,1
106,234,1
177,599,1
211,363,1
208,493,1
163,208,1
242,293,1
61,430,1
346,609,1
230,397,1
162,489,1
49,546,1
433,607,1
542,677,1
479,705,1
219,312,1
240,572,1
216,757,1
142,460,1
485,733,1
170,247,1
673,758,1
266,433,1
400,436,1
498,610,1
205,323,1
181,577,1
467,533,1
16,253,1
184,447,1
576,729,1
39,88,1
293,720,1
454,650,1
177,329,1
43,751,1
141,201,1
149,759,1
121,562,1
106,713,1
159,623,1
289,510,1
217,459,1
14,152,1
276,375,1
329,696,1
167,319,1
243,615,1
245,747,1
68,492,1
205,513,1
349,473,1
216,524,1
147,261,1
139,453,1
201,708,1
532,569,1
435,731,1
432,728,1
541,673,1
171,679,1
282,376,1
47,666,1
404,682,1
353,688,1
17,577,1
595,656,1
94,197,1
383,751,1
233,340,1
639,716,1
159,395,1
336,648,1
294,664,1
685,760,1
190,495,1
211,519,1
67,204,1
98,348,1
471,569,1
140,723,1
75,249,1
84,482,1
67,193,1
94,365,1
241,741,1
94,172,1
319,757,1
115,460,1
442,514,1
510,584,1
368,535,1
168,715,1
493,660,1
133,481,1
455,679,1
9,25,1
171,595,1
128,502,1
82,161,1
46,228,1
287,641,1
184,718,1
536,721,1
580,665,1
391,572,1
465,594,1
415,532,1
365,384,1
584,672,1
240,356,1
267,352,1
492,720,1
97,127,1
137,673,1
68,482,1
172,242,1
71,266,1
40,189,1
407,694,1
1,613,1
40,261,1
467,766,1
392,765,1
129,667,1
125,700,1
115,217,1
293,615,1
519,634,1
497,708,1
378,530,1
378,670,1
128,154,1
72,203,1
154,611,1
422,477,1
34,312,1
540,556,1
438,760,1
579,679,1
572,692,1
390,709,1
581,651,1
573,592,1
100,581,1
275,518,1
36,174,1
501,640,1
43,192,1
536,664,1
237,412,1
473,707,1
242,383,1
151,284,1
17,66,1
184,739,1
263,549,1
161,547,1
247,766,1
234,689,1
165,417,1
741,755,1
168,439,1
516,725,1
27,451,1
190,255,1
264,662,1
25,724,1
289,349,1
121,213,1
226,228,1
37,171,1
488,696,1
434,454,1
139,665,1
505,514,1
213,267,1
316,348,1
160,284,1
185,462,1
533,645,1
132,459,1
289,455,1
29,368,1
110,713,1
234,510,1
641,690,1
25,549,1
399,559,1
146,223,1
200,230,1
84,498,1
588,703,1
122,482,1
142,185,1
46,100,1
145,629,1
31,195,1
473,584,1
10,282,1
359,755,1
224,483,1
373,688,1
508,684,1
38,338,1
233,379,1
144,350,1
92,767,1
93,169,1
327,723,1
404,671,1
399,729,1
189,206,1
315,411,1
46,320,1
446,514,1
549,666,1
312,487,1
239,296,1
197,442,1
60,90,1
526,557,1
161,250,1
178,551,1
398,623,1
193,399,1
104,601,1
46,57,1
109,478,1
85,601,1
161,324,1
272,473,1
113,677,1
203,427,1
584,692,1
316,350,1
204,673,1
112,248,1
50,141,1
465,495,1
604,708,1
205,209,1
205,267,1
131,757,1
481,631,1
85,167,1
382,622,1
355,674,1
389,569,1
642,691,1
480,653,1
112,386,1
472,702,1
115,348,1
209,536,1
3,240,1
53,245,1
100,274,1
96,113,1
519,703,1
255,595,1
101,431,1
586,635,1
314,326,1
410,416,1
522,713,1
138,490,1
163,695,1
269,735,1
257,278,1
121,122,1
14,347,1
47,157,1
315,488,1
265,747,1
7,645,1
613,635,1
279,439,1
376,470,1
526,702,1
55,489,1
672,758,1
136,141,1
135,384,1
279,511,1
366,559,1
547,553,1
195,716,1
302,603,1
697,759,1
104,604,1
364,643,1
98,443,1
171,475,1
53,514,1
654,766,1
75,426,1
180,541,1
228,720,1
148,371,1
37,612,1
36,681,1
282,636,1
405,512,1
700,728,1
619,729,1
31,66,1
252,453,1
43,644,1
723,747,1
238,445,1
71,417,1
443,634,1
269,297,1
414,754,1
166,433,1
466,520,1
298,691,1
308,695,1
404,567,1
269,574,1
217,671,1
125,375,1
77,287,1
586,732,1
71,379,1
366,462,1
492,706,1
249,462,1
12,470,1
258,713,1
35,242,1
346,362,1
170,584,1
528,625,1
358,557,1
426,679,1
246,677,1
568,710,1
142,339,1
43,295,1
166,553,1
225,538,1
305,680,1
42,764,1
51,509,1
45,224,1
1,691,1
289,590,1
90,233,1
152,544,1
347,684,1
168,666,1
249,619,1
32,54,1
510,617,1
108,598,1
205,413,1
43,747,1
177,232,1
536,630,1
416,727,1
94,385,1
253,626,1
63,570,1
266,379,1
522,644,1
37,54,1
123,588,1
375,453,1
516,700,1
463,591,1
326,611,1
64,524,1
571,630,1
410,506,1
142,556,1
13,577,1
209,705,1
245,572,1
303,677,1
31,280,1
101,160,1
37,223,1
221,409,1
63,267,1
133,537,1
651,670,1
41,222,1
73,333,1
404,679,1
69,152,1
427,742,1
261,396,1
35,384,1
371,614,1
62,145,1
119,141,1
490,541,1
25,732,1
109,189,1
10,426,1
670,698,1
542,680,1
28,212,1
57,66,1
514,729,1
40,703,1
115,653,1
170,585,1
338,395,1
458,515,1
25,547,1
331,711,1
18,439,1
138,680,1
166,626,1
18,511,1
524,663,1
101,182,1
247,285,1
97,477,1
129,361,1
71,681,1
27,307,1
56,69,1
122,747,1
533,728,1
287,710,1
243,673,1
56,571,1
289,356,1
64,461,1
88,340,1
331,353,1
54,515,1
169,298,1
320,633,1
351,445,1
423,508,1
225,635,1
296,751,1
171,272,1
138,262,1
726,767,1
544,622,1
183,316,1
140,193,1
161,668,1
18,437,1
28,429,1
76,123,1
38,448,1
250,427,1
661,744,1
155,532,1
409,520,1
191,456,1
208,302,1
376,664,1
323,644,1
480,764,1
89,209,1
1,219,1
405,515,1
590,610,1
28,258,1
454,567,1
739,746,1
423,542,1
307,434,1
215,766,1
112,392,1
45,89,1
203,601,1
477,741,1
144,554,1
40,447,1
78,407,1
190,535,1
508,564,1
297,474,1
305,315,1
132,664,1
141,167,1
85,304,1
29,44,1
526,531,1
85,157,1
2,75,1
55,292,1
397,457,1
284,657,1
91,165,1
80,245,1
453,509,1
651,696,1
173,327,1
116,506,1
164,167,1
23,131,1
67,520,1
264,291,1
31,134,1
708,710,1
197,212,1
270,753,1
411,721,1
202,500,1
57,252,1
309,754,1
278,550,1
26,648,1
102,283,1
0,160,1
323,699,1
280,763,1
384,576,1
101,170,1
463,729,1
251,345,1
53,442,1
566,644,1
136,219,1
100,541,1
272,286,1
35,236,1
251,701,1
31,679,1
550,620,1
173,396,1
293,740,1
471,718,1
594,595,1
172,227,1
171,670,1
70,614,1
280,393,1
172,270,1
650,733,1
623,699,1
147,703,1
165,686,1
359,368,1
394,687,1
156,590,1
429,434,1
252,576,1
374,516,1
559,566,1
15,758,1
471,643,1
45,159,1
451,739,1
292,402,1
406,711,1
1,557,1
246,644,1
93,602,1
352,545,1
195,721,1
32,209,1
42,566,1
64,472,1
331,396,1
299,302,1
265,590,1
630,720,1
257,456,1
105,394,1
576,579,1
383,498,1
550,636,1
193,210,1
352,485,1
15,272,1
524,708,1
0,210,1
11,368,1
454,532,1
234,577,1
63,213,1
63,95,1
383,477,1
266,489,1
256,393,1
640,659,1
138,228,1
11,719,1
98,232,1
110,451,1
114,337,1
477,479,1
302,376,1
4,609,1
285,346,1
328,639,1
367,578,1
283,482,1
152,721,1
126,595,1
299,578,1
223,470,1
422,717,1
1,218,1
184,711,1
372,592,1
115,435,1
349,620,1
332,582,1
352,764,1
285,318,1
390,763,1
88,417,1
204,570,1
256,633,1
183,361,1
266,558,1
259,573,1
576,679,1
421,711,1
176,520,1
128,681,1
433,534,1
241,762,1
18,130,1
276,588,1
64,732,1
550,554,1
482,483,1
17,57,1
738,759,1
96,763,1
467,560,1
537,621,1
133,624,1
662,733,1
332,502,1
24,36,1
28,375,1
323,390,1
241,422,1
244,276,1
134,353,1
572,605,1
76,315,1
337,387,1
0,415,1
588,593,1
151,423,1
245,429,1
387,748,1
398,692,1
187,474,1
197,755,1
596,739,1
162,646,1
87,220,1
147,327,1
136,742,1
550,692,1
5,263,1
119,259,1
223,305,1
382,603,1
213,307,1
149,763,1
38,235,1
138,247,1
224,448,1
475,740,1
197,383,1
52,350,1
593,640,1
230,464,1
377,415,1
21,542,1
395,593,1
242,741,1
65,411,1
552,607,1
591,717,1
402,632,1
185,386,1
32,653,1
612,692,1
334,431,1
52,327,1
165,199,1
460,617,1
512,571,1
316,505,1
231,339,1
54,158,1
177,530,1
340,621,1
432,458,1
51,755,1
210,430,1
507,633,1
443,448,1
489,548,1
86,428,1
113,331,1
346,689,1
515,651,1
67,377,1
590,707,1
339,751,1
290,490,1
93,351,1
578,746,1
758,763,1
160,753,1
70,369,1
114,732,1
94,373,1
129,730,1
49,184,1
67,576,1
358,767,1
510,643,1
366,566,1
232,761,1
228,554,1
98,540,1
272,331,1
409,677,1
324,565,1
499,744,1
569,753,1
3,226,1
224,296,1
507,653,1
670,700,1
502,642,1
80,329,1
671,728,1
153,238,1
220,491,1
180,505,1
123,232,1
163,451,1
366,498,1
630,649,1
90,701,1
31,591,1
237,271,1
552,602,1
53,109,1
183,342,1
436,551,1
289,597,1
706,740,1
9,88,1
3,309,1
627,719,1
233,306,1
377,697,1
200,730,1
59,524,1
84,127,1
364,597,1
58,313,1
44,449,1
188,262,1
648,701,1
485,510,1
75,448,1
133,767,1
444,476,1
4,74,1
28,293,1
98,123,1
120,343,1
208,285,1
16,133,1
242,288,1
442,622,1
201,724,1
382,405,1
602,710,1
11,717,1
149,657,1
317,553,1
670,746,1
370,583,1
591,751,1
505,580,1
322,458,1
490,764,1
295,544,1
52,152,1
544,763,1
183,763,1
180,747,1
197,346,1
223,593,1
189,384,1
669,767,1
38,316,1
522,667,1
209,329,1
110,395,1
555,719,1
127,226,1
197,571,1
723,728,1
190,651,1
63,612,1
688,765,1
127,347,1
92,333,1
147,278,1
464,688,1
140,270,1
107,759,1
503,664,1
496,727,1
370,560,1
121,274,1
248,464,1
487,669,1
3,519,1
176,426,1
191,525,1
183,239,1
205,583,1
432,492,1
77,114,1
152,655,1
302,736,1
65,750,1
205,660,1
323,383,1
118,447,1
354,635,1
340,648,1
450,640,1
68,226,1
522,541,1
17,309,1
351,573,1
188,235,1
349,436,1
42,480,1
285,409,1
462,627,1
29,382,1
245,637,1
106,765,1
254,385,1
520,761,1
313,729,1
18,340,1
136,418,1
408,585,1
626,694,1
578,716,1
178,262,1
170,375,1
14,660,1
605,759,1
277,673,1
224,249,1
98,523,1
35,486,1
629,722,1
244,737,1
435,584,1
366,739,1
213,272,1
487,489,1
200,467,1
446,599,1
189,240,1
96,138,1
68,283,1
61,519,1
56,520,1
34,114,1
574,767,1
78,521,1
604,613,1
653,750,1
131,269,1
568,621,1
442,455,1
57,567,1
388,676,1
426,562,1
240,513,1
580,660,1
192,709,1
118,707,1
80,493,1
385,541,1
422,520,1
671,759,1
13,766,1
188,206,1
599,730,1
546,762,1
133,521,1
303,535,1
118,662,1
106,591,1
31,637,1
297,437,1
65,430,1
156,508,1
42,576,1
341,678,1
304,538,1
346,464,1
19,338,1
37,151,1
579,699,1
223,321,1
76,545,1
4,498,1
260,424,1
196,722,1
369,652,1
449,491,1
241,700,1
583,588,1
397,471,1
183,725,1
241,309,1
46,232,1
39,708,1
331,628,1
144,560,1
96,467,1
78,358,1
387,534,1
0,347,1
477,705,1
38,53,1
100,527,1
393,764,1
61,262,1
20,139,1
503,764,1
523,599,1
44,239,1
183,688,1
68,747,1
129,400,1
203,524,1
524,611,1
260,625,1
571,725,1
143,311,1
337,602,1
187,202,1
619,688,1
184,375,1
464,527,1
79,166,1
299,313,1
316,480,1
426,519,1
384,397,1
121,423,1
575,732,1
52,675,1
237,371,1
546,620,1
46,414,1
90,602,1
97,453,1
189,578,1
675,764,1
3,399,1
232,290,1
263,638,1
84,367,1
228,675,1
362,590,1
316,600,1
160,262,1
458,519,1
249,756,1
24,444,1
593,654,1
223,232,1
707,759,1
441,502,1
250,499,1
579,695,1
192,713,1
24,708,1
180,643,1
261,622,1
250,663,1
20,54,1
175,379,1
138,242,1
53,84,1
182,366,1
13,672,1
142,429,1
44,556,1
49,490,1
523,711,1
192,435,1
532,651,1
177,361,1
14,58,1
363,374,1
20,45,1
38,220,1
451,599,1
460,657,1
145,148,1
480,738,1
143,185,1
453,751,1
80,248,1
672,711,1
73,369,1
411,649,1
406,749,1
248,544,1
109,208,1
291,350,1
135,366,1
18,502,1
32,530,1
357,594,1
74,535,1
173,536,1
451,479,1
628,698,1
34,575,1
45,267,1
51,376,1
427,526,1
327,503,1
303,346,1
431,719,1
592,702,1
147,738,1
492,721,1
451,483,1
380,748,1
232,505,1
229,352,1
254,660,1
481,734,1
657,731,1
454,637,1
27,559,1
380,420,1
694,767,1
378,643,1
285,741,1
383,451,1
241,389,1
274,409,1
16,767,1
37,766,1
292,624,1
112,654,1
578,636,1
531,553,1
262,463,1
498,720,1
66,107,1
651,692,1
374,535,1
192,542,1
223,612,1
29,262,1
209,267,1
101,597,1
205,714,1
272,605,1
229,751,1
22,176,1
37,721,1
203,469,1
93,203,1
347,495,1
300,438,1
444,663,1
110,181,1
120,251,1
40,245,1
127,540,1
458,619,1
160,198,1
264,637,1
261,714,1
88,425,1
450,698,1
259,521,1
224,430,1
81,83,1
701,727,1
444,575,1
202,710,1
155,550,1
208,458,1
482,542,1
23,207,1
27,383,1
20,115,1
633,758,1
352,564,1
591,596,1
19,682,1
311,321,1
28,737,1
28,409,1
124,476,1
603,692,1
321,650,1
155,393,1
57,546,1
262,486,1
26,388,1
184,719,1
113,491,1
5,642,1
252,378,1
104,531,1
57,397,1
139,656,1
14,453,1
448,751,1
80,545,1
516,677,1
80,156,1
349,366,1
230,583,1
132,478,1
138,478,1
371,742,1
487,506,1
45,404,1
45,762,1
448,486,1
247,540,1
424,618,1
189,503,1
352,520,1
49,149,1
82,726,1
276,612,1
75,399,1
4,408,1
46,546,1
183,570,1
456,490,1
144,728,1
211,302,1
158,257,1
246,651,1
221,671,1
356,649,1
213,588,1
282,679,1
137,234,1
256,399,1
78,614,1
108,412,1
336,360,1
42,210,1
9,666,1
347,749,1
76,289,1
536,675,1
429,596,1
200,347,1
46,377,1
172,738,1
377,684,1
372,489,1
153,557,1
105,279,1
181,342,1
127,551,1
262,459,1
270,485,1
231,695,1
280,720,1
102,429,1
301,677,1
269,427,1
13,100,1
170,191,1
230,477,1
26,336,1
497,702,1
687,726,1
269,693,1
17,567,1
197,617,1
283,432,1
14,76,1
362,462,1
478,713,1
354,537,1
364,740,1
125,135,1
67,386,1
308,560,1
144,684,1
51,426,1
224,559,1
160,431,1
423,514,1
169,552,1
154,693,1
170,597,1
364,398,1
513,617,1
63,368,1
367,450,1
590,754,1
134,554,1
33,166,1
368,572,1
599,692,1
247,569,1
584,590,1
168,237,1
616,659,1
87,373,1
254,696,1
462,671,1
14,671,1
435,533,1
95,498,1
430,466,1
75,184,1
24,416,1
557,618,1
294,639,1
248,386,1
180,442,1
180,737,1
632,641,1
387,410,1
53,464,1
150,226,1
323,645,1
140,299,1
100,311,1
323,600,1
56,455,1
192,467,1
398,529,1
134,339,1
52,243,1
169,484,1
69,542,1
243,603,1
364,675,1
262,755,1
127,242,1
193,495,1
94,122,1
170,173,1
139,654,1
69,299,1
374,653,1
361,471,1
165,203,1
321,400,1
366,535,1
100,619,1
100,571,1
254,510,1
249,700,1
301,562,1
88,341,1
134,570,1
599,718,1
116,727,1
483,670,1
79,345,1
226,684,1
233,748,1
664,712,1
14,545,1
32,286,1
177,386,1
209,616,1
214,307,1
72,251,1
142,283,1
85,381,1
125,529,1
590,728,1
151,405,1
248,478,1
309,600,1
600,654,1
58,373,1
65,696,1
276,450,1
205,273,1
138,170,1
546,651,1
137,653,1
115,368,1
276,350,1
109,323,1
305,482,1
570,610,1
474,618,1
124,425,1
190,384,1
515,737,1
342,541,1
0,452,1
152,459,1
153,287,1
310,563,1
284,765,1
428,652,1
36,85,1
247,662,1
67,299,1
230,572,1
438,489,1
491,533,1
419,425,1
303,389,1
0,651,1
59,511,1
245,349,1
41,262,1
620,714,1
133,417,1
343,484,1
468,703,1
72,344,1
52,364,1
267,736,1
247,479,1
486,490,1
19,409,1
594,719,1
180,448,1
478,545,1
20,581,1
240,338,1
511,561,1
313,442,1
43,720,1
398,449,1
532,721,1
95,248,1
226,677,1
348,737,1
431,721,1
382,617,1
368,421,1
52,714,1
218,335,1
293,730,1
71,618,1
386,480,1
143,483,1
385,750,1
289,327,1
212,718,1
336,635,1
411,719,1
75,346,1
319,561,1
207,332,1
446,640,1
431,766,1
7,56,1
10,159,1
457,762,1
155,171,1
142,318,1
178,485,1
324,487,1
255,359,1
102,721,1
506,674,1
559,671,1
115,731,1
272,361,1
127,429,1
217,695,1
122,193,1
61,719,1
205,470,1
93,354,1
195,397,1
264,551,1
112,752,1
376,509,1
123,301,1
343,534,1
378,759,1
707,737,1
183,737,1
44,612,1
109,442,1
505,716,1
437,592,1
195,733,1
567,639,1
241,758,1
312,439,1
237,528,1
450,628,1
365,720,1
301,408,1
313,765,1
649,720,1
426,555,1
21,293,1
378,647,1
117,743,1
352,356,1
383,520,1
162,658,1
5,388,1
280,339,1
150,431,1
14,696,1
353,583,1
4,362,1
263,351,1
366,554,1
329,762,1
29,322,1
457,667,1
147,741,1
116,648,1
226,451,1
74,634,1
94,389,1
493,619,1
490,633,1
317,608,1
704,705,1
414,752,1
222,404,1
490,529,1
491,493,1
382,712,1
441,548,1
138,578,1
525,725,1
680,738,1
480,501,1
243,513,1
293,525,1
143,746,1
207,694,1
171,758,1
468,516,1
334,595,1
249,527,1
184,738,1
334,566,1
280,731,1
195,356,1
492,536,1
185,327,1
282,485,1
488,530,1
160,673,1
364,713,1
622,675,1
339,378,1
295,350,1
574,661,1
355,732,1
347,459,1
244,688,1
209,509,1
302,426,1
505,610,1
117,287,1
129,456,1
213,564,1
192,696,1
245,721,1
225,638,1
517,732,1
289,435,1
385,473,1
340,575,1
163,261,1
495,503,1
465,485,1
337,613,1
652,744,1
17,195,1
349,411,1
299,446,1
241,605,1
14,176,1
102,339,1
7,342,1
6,442,1
486,657,1
151,220,1
220,729,1
318,562,1
557,575,1
100,751,1
132,644,1
232,283,1
339,750,1
255,264,1
717,720,1
184,478,1
168,379,1
362,435,1
274,510,1
173,222,1
405,505,1
349,458,1
523,640,1
546,714,1
377,522,1
94,723,1
89,542,1
209,276,1
50,445,1
472,724,1
197,457,1
378,460,1
25,557,1
357,720,1
267,290,1
110,649,1
636,670,1
6,29,1
255,409,1
561,701,1
347,490,1
593,603,1
576,585,1
277,627,1
654,698,1
541,628,1
37,434,1
129,706,1
14,714,1
31,315,1
477,597,1
31,209,1
79,573,1
84,459,1
493,680,1
406,677,1
110,113,1
177,587,1
540,579,1
205,252,1
67,706,1
161,469,1
529,605,1
336,445,1
454,654,1
22,274,1
613,757,1
497,558,1
583,679,1
81,358,1
395,448,1
459,554,1
405,755,1
288,519,1
