45,472,1
109,935,1
123,648,1
52,851,1
325,408,1
165,810,1
301,929,1
378,660,1
121,406,1
254,433,1
216,764,1
123,165,1
570,730,1
210,333,1
693,929,1
330,624,1
236,845,1
145,200,1
928,989,1
411,927,1
56,509,1
56,570,1
388,456,1
81,208,1
360,989,1
242,458,1
425,637,1
464,823,1
326,901,1
464,503,1
186,640,1
849,951,1
5,109,1
198,273,1
490,720,1
713,736,1
145,411,1
579,619,1
85,480,1
223,907,1
168,706,1
608,874,1
45,458,1
323,459,1
703,711,1
20,896,1
70,972,1
8,58,1
661,928,1
81,427,1
281,460,1
218,769,1
314,535,1
17,796,1
606,637,1
535,540,1
338,342,1
250,694,1
634,832,1
297,369,1
587,898,1
596,916,1
733,873,1
173,791,1
35,70,1
687,842,1
173,981,1
227,516,1
865,895,1
134,459,1
29,577,1
892,977,1
19,49,1
304,526,1
742,992,1
393,418,1
458,700,1
483,688,1
82,849,1
245,936,1
24,983,1
571,851,1
389,926,1
406,723,1
72,275,1
348,984,1
202,459,1
569,802,1
403,896,1
67,527,1
168,402,1
805,934,1
533,850,1
709,864,1
325,410,1
688,819,1
269,672,1
218,905,1
546,562,1
105,536,1
277,578,1
419,767,1
768,934,1
144,480,1
766,948,1
908,933,1
367,682,1
715,897,1
128,790,1
50,334,1
569,762,1
415,688,1
573,652,1
520,954,1
588,646,1
271,337,1
471,508,1
15,935,1
307,960,1
187,896,1
37,613,1
203,298,1
625,646,1
115,826,1
444,750,1
536,608,1
3,776,1
13,28,1
130,733,1
77,470,1
115,900,1
194,753,1
871,952,1
720,820,1
189,578,1
43,357,1
336,517,1
375,408,1
80,352,1
68,74,1
544,548,1
251,966,1
689,793,1
383,814,1
253,733,1
207,629,1
267,412,1
113,504,1
102,589,1
594,914,1
58,715,1
157,773,1
472,916,1
96,365,1
275,962,1
77,827,1
424,655,1
641,653,1
483,842,1
122,305,1
61,961,1
85,645,1
462,976,1
130,470,1
552,685,1
11,412,1
21,511,1
330,774,1
269,675,1
55,90,1
207,240,1
161,784,1
457,719,1
784,964,1
45,781,1
336,733,1
197,901,1
140,583,1
552,688,1
689,776,1
328,519,1
415,537,1
334,873,1
56,863,1
75,179,1
86,177,1
66,921,1
481,848,1
383,806,1
76,158,1
453,644,1
207,364,1
419,818,1
290,298,1
479,660,1
269,359,1
27,881,1
737,910,1
120,477,1
232,239,1
331,487,1
699,965,1
939,981,1
827,972,1
211,991,1
21,842,1
409,773,1
126,977,1
368,603,1
164,650,1
281,544,1
191,645,1
92,585,1
253,482,1
758,811,1
493,894,1
80,653,1
70,306,1
269,434,1
231,257,1
108,857,1
265,816,1
884,903,1
495,498,1
17,618,1
103,373,1
530,877,1
425,485,1
400,825,1
46,546,1
162,486,1
563,781,1
718,880,1
729,735,1
279,618,1
434,837,1
859,955,1
259,690,1
276,845,1
22,419,1
89,479,1
204,512,1
440,674,1
3,748,1
76,616,1
465,591,1
197,698,1
398,734,1
55,251,1
277,722,1
750,814,1
188,423,1
327,629,1
105,354,1
42,949,1
116,789,1
329,611,1
201,774,1
457,782,1
687,900,1
200,624,1
134,989,1
23,632,1
351,521,1
38,705,1
4,842,1
246,697,1
281,343,1
45,968,1
53,248,1
402,666,1
256,990,1
356,985,1
736,789,1
99,625,1
302,964,1
656,795,1
262,699,1
57,959,1
355,602,1
400,459,1
585,674,1
111,806,1
496,557,1
570,921,1
267,667,1
421,838,1
130,169,1
64,393,1
496,997,1
53,337,1
519,702,1
121,831,1
686,741,1
26,472,1
66,133,1
227,796,1
64,139,1
524,623,1
446,477,1
123,910,1
527,560,1
643,792,1
131,253,1
163,912,1
612,732,1
8,170,1
352,476,1
314,456,1
422,502,1
13,362,1
615,755,1
70,620,1
717,837,1
97,526,1
40,946,1
73,858,1
800,987,1
567,815,1
480,667,1
119,173,1
398,828,1
72,190,1
766,811,1
405,591,1
388,396,1
210,383,1
277,648,1
611,851,1
296,391,1
181,249,1
667,927,1
395,436,1
239,607,1
105,844,1
182,731,1
902,966,1
116,302,1
512,715,1
692,912,1
511,855,1
147,396,1
8,945,1
208,779,1
206,821,1
11,605,1
415,899,1
32,711,1
12,969,1
23,873,1
6,550,1
126,499,1
439,839,1
627,923,1
33,313,1
262,893,1
77,558,1
209,868,1
190,728,1
226,506,1
336,768,1
605,763,1
522,711,1
282,747,1
818,925,1
94,378,1
1,633,1
410,691,1
518,946,1
81,85,1
191,569,1
133,500,1
97,269,1
11,599,1
468,649,1
503,590,1
695,889,1
55,942,1
409,581,1
198,289,1
519,615,1
222,379,1
853,943,1
741,995,1
48,211,1
132,719,1
208,491,1
541,930,1
241,588,1
196,526,1
603,883,1
233,326,1
350,369,1
18,502,1
20,311,1
240,857,1
27,224,1
10,910,1
527,607,1
18,159,1
143,567,1
465,707,1
465,533,1
487,737,1
165,787,1
552,731,1
647,740,1
141,557,1
362,833,1
136,669,1
335,946,1
89,318,1
701,860,1
763,802,1
83,815,1
665,772,1
27,278,1
978,992,1
213,422,1
413,958,1
186,924,1
306,726,1
577,735,1
240,794,1
391,969,1
0,531,1
584,722,1
267,723,1
68,395,1
4,900,1
507,625,1
787,918,1
624,695,1
448,542,1
401,978,1
37,570,1
158,842,1
333,571,1
86,351,1
262,591,1
258,434,1
572,625,1
503,655,1
331,716,1
490,709,1
260,524,1
588,736,1
77,376,1
360,664,1
227,508,1
793,990,1
597,732,1
604,908,1
86,936,1
484,903,1
10,101,1
521,990,1
136,372,1
102,423,1
368,755,1
133,161,1
273,423,1
694,720,1
824,936,1
256,891,1
234,688,1
154,619,1
547,694,1
565,986,1
48,740,1
176,719,1
5,772,1
263,366,1
568,722,1
723,900,1
376,749,1
207,639,1
68,901,1
495,756,1
629,732,1
12,831,1
327,473,1
43,710,1
211,857,1
502,821,1
59,926,1
663,835,1
911,936,1
233,355,1
156,625,1
80,647,1
241,321,1
176,236,1
31,905,1
748,974,1
72,932,1
428,771,1
554,881,1
24,816,1
631,775,1
481,997,1
943,945,1
599,807,1
44,445,1
43,315,1
357,755,1
96,202,1
323,935,1
85,109,1
546,592,1
272,714,1
351,915,1
20,469,1
97,632,1
428,591,1
920,947,1
38,341,1
106,906,1
134,338,1
794,911,1
30,466,1
616,879,1
56,169,1
397,927,1
195,365,1
645,980,1
74,210,1
100,885,1
67,934,1
196,654,1
247,845,1
483,764,1
179,477,1
27,790,1
558,937,1
92,535,1
243,918,1
28,749,1
266,835,1
207,847,1
144,712,1
457,599,1
604,719,1
105,544,1
209,645,1
66,957,1
439,607,1
186,819,1
533,969,1
479,740,1
307,649,1
292,911,1
43,169,1
27,524,1
338,445,1
691,771,1
587,735,1
578,801,1
685,714,1
830,908,1
434,567,1
635,928,1
42,937,1
193,824,1
289,335,1
785,898,1
323,495,1
605,838,1
222,468,1
196,550,1
480,813,1
96,301,1
573,616,1
426,985,1
413,436,1
297,738,1
738,945,1
463,579,1
236,924,1
422,951,1
93,602,1
126,638,1
720,786,1
282,878,1
716,947,1
361,882,1
7,96,1
377,632,1
503,943,1
318,472,1
25,100,1
60,560,1
571,944,1
582,771,1
471,515,1
821,927,1
75,189,1
120,974,1
70,607,1
444,573,1
263,588,1
125,983,1
135,173,1
375,684,1
36,888,1
649,660,1
157,199,1
733,760,1
219,238,1
11,469,1
291,579,1
717,791,1
133,310,1
157,412,1
21,383,1
700,783,1
596,922,1
414,577,1
705,822,1
56,608,1
281,435,1
809,967,1
695,850,1
552,599,1
313,466,1
201,602,1
416,722,1
28,696,1
108,594,1
717,994,1
145,804,1
169,746,1
260,270,1
466,959,1
221,446,1
513,971,1
115,929,1
202,569,1
71,915,1
91,182,1
237,315,1
40,795,1
428,772,1
512,584,1
352,892,1
93,191,1
15,719,1
73,845,1
305,467,1
764,779,1
726,982,1
411,893,1
164,710,1
501,877,1
602,879,1
678,922,1
244,499,1
565,956,1
415,976,1
793,853,1
526,995,1
531,732,1
175,610,1
724,807,1
319,557,1
616,868,1
468,532,1
2,584,1
377,548,1
865,902,1
433,795,1
482,876,1
113,992,1
430,894,1
320,877,1
60,183,1
518,676,1
403,882,1
45,843,1
62,518,1
622,910,1
295,983,1
217,382,1
481,664,1
143,548,1
300,533,1
615,803,1
128,297,1
637,682,1
323,780,1
11,176,1
380,757,1
813,871,1
361,895,1
843,907,1
602,765,1
194,499,1
711,749,1
295,584,1
303,407,1
350,549,1
150,573,1
173,797,1
674,937,1
278,618,1
36,797,1
294,328,1
362,876,1
49,636,1
150,688,1
128,787,1
618,907,1
615,686,1
444,445,1
630,884,1
450,863,1
17,505,1
303,442,1
499,653,1
57,833,1
713,852,1
709,891,1
136,167,1
308,854,1
653,846,1
207,787,1
49,334,1
175,360,1
369,401,1
126,751,1
526,558,1
688,976,1
129,955,1
296,498,1
210,673,1
402,488,1
441,931,1
260,642,1
238,855,1
499,785,1
698,953,1
295,471,1
166,784,1
65,454,1
270,681,1
200,664,1
103,470,1
309,984,1
284,453,1
362,757,1
407,493,1
300,610,1
181,554,1
324,513,1
468,786,1
944,952,1
627,823,1
25,846,1
370,672,1
563,748,1
242,770,1
189,488,1
98,572,1
595,874,1
213,926,1
14,937,1
131,321,1
4,257,1
628,840,1
862,996,1
528,714,1
285,406,1
35,677,1
339,476,1
248,927,1
291,649,1
0,194,1
21,851,1
405,457,1
152,981,1
216,311,1
461,989,1
276,483,1
73,228,1
387,890,1
323,723,1
49,536,1
155,309,1
223,857,1
115,360,1
184,734,1
316,747,1
357,651,1
56,981,1
287,926,1
277,280,1
70,127,1
249,592,1
143,836,1
626,840,1
245,486,1
739,752,1
554,954,1
270,729,1
125,432,1
293,572,1
291,864,1
266,941,1
81,421,1
47,80,1
324,453,1
199,831,1
194,453,1
606,666,1
764,872,1
103,833,1
25,62,1
582,875,1
601,906,1
197,415,1
738,823,1
640,818,1
103,839,1
386,759,1
420,989,1
761,961,1
841,865,1
119,131,1
389,802,1
17,423,1
301,478,1
394,863,1
517,728,1
108,960,1
0,270,1
33,239,1
268,689,1
712,850,1
446,593,1
58,945,1
690,995,1
546,890,1
322,712,1
432,508,1
421,685,1
467,847,1
470,527,1
106,517,1
355,767,1
660,890,1
208,871,1
502,935,1
264,959,1
231,929,1
35,962,1
85,409,1
117,131,1
24,758,1
11,233,1
242,579,1
47,86,1
677,867,1
117,366,1
453,909,1
779,819,1
177,742,1
224,732,1
344,853,1
339,618,1
41,946,1
395,719,1
516,885,1
305,307,1
113,486,1
546,869,1
211,327,1
179,911,1
44,924,1
12,272,1
558,839,1
610,850,1
14,741,1
693,942,1
320,456,1
284,943,1
385,864,1
271,564,1
719,901,1
122,722,1
227,464,1
533,952,1
632,749,1
865,929,1
23,373,1
182,267,1
331,742,1
12,826,1
449,819,1
551,945,1
77,394,1
149,824,1
603,755,1
424,579,1
632,934,1
197,301,1
322,539,1
351,658,1
783,792,1
625,906,1
424,578,1
192,564,1
250,596,1
142,166,1
366,636,1
69,731,1
18,361,1
576,692,1
202,802,1
448,817,1
129,181,1
152,906,1
506,663,1
284,931,1
358,796,1
449,840,1
0,240,1
44,698,1
708,993,1
187,251,1
401,716,1
167,500,1
496,969,1
111,924,1
202,290,1
696,797,1
312,715,1
335,485,1
642,983,1
244,660,1
385,892,1
95,952,1
135,690,1
483,707,1
16,586,1
4,325,1
664,814,1
446,792,1
164,393,1
493,703,1
739,905,1
76,412,1
581,719,1
251,342,1
160,300,1
376,613,1
180,441,1
610,889,1
272,707,1
220,861,1
326,635,1
491,534,1
134,217,1
773,956,1
69,950,1
212,674,1
67,651,1
331,753,1
310,572,1
241,328,1
260,423,1
288,698,1
834,985,1
31,122,1
209,483,1
112,590,1
584,999,1
14,407,1
100,177,1
627,753,1
250,448,1
829,961,1
490,529,1
547,971,1
725,833,1
375,707,1
92,451,1
532,898,1
700,977,1
592,936,1
507,791,1
281,535,1
667,731,1
110,960,1
229,938,1
227,856,1
55,616,1
68,879,1
680,909,1
6,137,1
762,865,1
633,851,1
534,958,1
533,804,1
458,992,1
156,995,1
447,569,1
86,516,1
379,639,1
528,561,1
116,949,1
140,552,1
495,573,1
571,750,1
446,946,1
73,285,1
414,983,1
317,943,1
7,109,1
311,889,1
72,755,1
11,875,1
645,965,1
398,863,1
236,296,1
290,750,1
292,339,1
624,870,1
169,671,1
485,857,1
203,886,1
424,947,1
480,583,1
361,773,1
660,920,1
92,142,1
546,547,1
791,797,1
315,541,1
635,798,1
433,854,1
199,257,1
261,691,1
173,377,1
779,782,1
331,433,1
27,751,1
585,894,1
107,767,1
279,892,1
36,759,1
591,763,1
899,997,1
0,551,1
711,835,1
102,350,1
407,526,1
95,665,1
781,794,1
211,520,1
397,942,1
839,995,1
178,850,1
132,714,1
233,565,1
630,994,1
310,558,1
525,703,1
260,649,1
62,487,1
13,72,1
386,439,1
525,718,1
101,971,1
307,793,1
314,867,1
778,780,1
1,444,1
758,922,1
433,946,1
848,849,1
73,841,1
420,673,1
832,835,1
408,445,1
499,816,1
75,369,1
182,575,1
191,849,1
153,269,1
58,222,1
320,341,1
500,525,1
241,509,1
271,899,1
455,962,1
470,957,1
616,851,1
60,316,1
653,918,1
534,895,1
471,523,1
53,917,1
469,599,1
256,378,1
157,329,1
580,703,1
40,41,1
21,695,1
739,923,1
578,857,1
296,610,1
734,959,1
626,688,1
232,803,1
430,686,1
813,845,1
14,595,1
25,80,1
390,727,1
576,754,1
488,562,1
170,524,1
270,524,1
720,801,1
343,713,1
358,518,1
115,478,1
47,985,1
142,791,1
240,521,1
423,735,1
691,848,1
27,433,1
328,733,1
566,749,1
37,526,1
716,786,1
5,397,1
426,649,1
76,848,1
876,941,1
192,899,1
3,378,1
79,450,1
539,842,1
143,540,1
45,308,1
265,545,1
227,273,1
569,868,1
343,613,1
256,432,1
324,897,1
779,831,1
430,887,1
638,991,1
319,502,1
37,686,1
85,474,1
362,396,1
62,770,1
205,992,1
876,949,1
293,430,1
239,749,1
619,758,1
410,950,1
201,498,1
130,435,1
570,784,1
312,426,1
511,543,1
227,367,1
575,986,1
41,245,1
291,968,1
557,872,1
12,825,1
21,360,1
895,989,1
214,981,1
297,856,1
545,678,1
293,668,1
530,711,1
603,607,1
579,783,1
511,773,1
295,738,1
444,478,1
839,878,1
645,763,1
480,481,1
164,576,1
720,971,1
374,726,1
298,445,1
118,828,1
14,430,1
634,934,1
401,642,1
372,994,1
259,341,1
78,703,1
169,314,1
117,839,1
380,608,1
837,959,1
894,996,1
277,612,1
133,912,1
390,855,1
196,570,1
420,778,1
80,110,1
186,427,1
137,294,1
661,993,1
549,910,1
349,988,1
271,428,1
295,521,1
113,936,1
476,720,1
207,307,1
181,973,1
517,607,1
10,938,1
109,390,1
394,836,1
279,638,1
311,744,1
164,567,1
618,619,1
458,790,1
530,651,1
481,868,1
799,956,1
62,327,1
404,646,1
505,864,1
675,912,1
42,982,1
376,663,1
519,725,1
51,586,1
10,655,1
21,879,1
584,909,1
51,434,1
179,914,1
69,799,1
370,874,1
820,973,1
334,791,1
695,765,1
383,445,1
127,957,1
145,933,1
584,795,1
521,551,1
154,335,1
113,738,1
74,337,1
760,863,1
660,983,1
9,70,1
339,943,1
295,479,1
528,838,1
153,939,1
760,979,1
698,935,1
588,877,1
390,750,1
523,682,1
115,382,1
460,620,1
1,772,1
250,881,1
299,412,1
21,782,1
122,963,1
96,192,1
278,463,1
449,687,1
725,912,1
129,857,1
886,984,1
54,169,1
303,336,1
206,405,1
351,729,1
221,658,1
437,820,1
51,293,1
75,529,1
801,869,1
755,988,1
150,444,1
221,973,1
200,825,1
645,775,1
231,510,1
68,405,1
564,764,1
497,778,1
365,602,1
441,869,1
18,427,1
370,710,1
287,355,1
537,901,1
439,614,1
135,517,1
390,427,1
37,264,1
738,751,1
118,613,1
122,179,1
48,860,1
686,837,1
53,724,1
320,747,1
391,997,1
795,856,1
457,775,1
599,966,1
289,312,1
426,948,1
393,888,1
486,907,1
430,996,1
118,310,1
78,315,1
132,958,1
157,298,1
435,506,1
165,914,1
232,877,1
170,660,1
718,789,1
403,871,1
635,956,1
402,587,1
439,941,1
689,918,1
74,203,1
161,530,1
662,921,1
526,686,1
79,570,1
185,932,1
185,264,1
40,489,1
772,935,1
614,692,1
106,241,1
254,856,1
223,824,1
234,698,1
41,327,1
417,583,1
446,793,1
104,146,1
85,186,1
378,931,1
368,484,1
150,346,1
117,959,1
63,303,1
892,936,1
803,894,1
669,867,1
338,767,1
870,965,1
654,734,1
171,576,1
45,793,1
54,492,1
326,480,1
689,716,1
46,356,1
284,891,1
628,829,1
145,397,1
359,887,1
89,278,1
413,744,1
66,226,1
930,941,1
513,907,1
857,911,1
491,933,1
459,826,1
84,576,1
668,832,1
628,683,1
409,635,1
57,78,1
411,688,1
40,47,1
47,914,1
713,861,1
5,621,1
347,887,1
441,721,1
230,345,1
825,997,1
111,412,1
171,241,1
51,152,1
422,958,1
433,758,1
771,953,1
176,329,1
79,239,1
13,874,1
563,706,1
564,626,1
254,869,1
87,971,1
3,954,1
151,501,1
57,797,1
109,829,1
299,323,1
288,756,1
322,537,1
398,921,1
308,680,1
152,359,1
951,956,1
478,807,1
8,194,1
148,388,1
491,929,1
688,986,1
186,712,1
815,894,1
191,765,1
573,635,1
69,340,1
209,582,1
289,857,1
355,908,1
51,741,1
942,970,1
329,813,1
685,865,1
440,650,1
295,617,1
506,696,1
253,559,1
392,403,1
93,813,1
462,767,1
0,71,1
50,173,1
196,574,1
666,788,1
726,803,1
281,717,1
346,565,1
873,912,1
238,564,1
2,488,1
115,693,1
180,295,1
172,986,1
49,784,1
405,851,1
60,225,1
468,834,1
90,457,1
91,160,1
774,779,1
366,866,1
358,597,1
223,649,1
66,608,1
145,206,1
509,517,1
651,675,1
216,600,1
255,960,1
426,816,1
607,837,1
921,982,1
161,728,1
290,422,1
416,869,1
676,681,1
553,945,1
524,737,1
772,980,1
89,977,1
282,550,1
187,406,1
584,742,1
11,95,1
109,775,1
621,771,1
960,985,1
392,850,1
192,664,1
72,376,1
17,431,1
247,901,1
363,753,1
71,584,1
325,412,1
456,863,1
888,957,1
352,910,1
403,428,1
158,965,1
115,765,1
12,55,1
345,534,1
502,901,1
526,703,1
1,510,1
405,928,1
643,783,1
561,708,1
488,881,1
321,396,1
46,255,1
201,976,1
223,860,1
429,968,1
246,903,1
575,958,1
161,672,1
298,975,1
422,708,1
458,597,1
459,704,1
808,909,1
234,763,1
646,884,1
507,705,1
796,936,1
379,523,1
432,810,1
265,752,1
178,829,1
127,142,1
12,693,1
413,534,1
101,223,1
744,980,1
308,524,1
899,944,1
5,217,1
809,858,1
463,909,1
264,493,1
99,167,1
236,267,1
179,612,1
755,995,1
63,275,1
520,658,1
175,621,1
17,108,1
626,707,1
151,717,1
281,759,1
31,907,1
222,955,1
715,998,1
36,377,1
254,911,1
831,902,1
386,484,1
93,195,1
378,985,1
10,666,1
925,975,1
358,594,1
593,834,1
34,876,1
861,873,1
300,899,1
290,778,1
687,693,1
270,523,1
738,990,1
54,949,1
414,800,1
516,853,1
223,454,1
187,712,1
367,716,1
784,979,1
395,774,1
161,903,1
11,69,1
4,197,1
477,701,1
438,668,1
771,929,1
74,600,1
147,733,1
442,560,1
617,638,1
311,850,1
590,816,1
141,913,1
104,927,1
406,819,1
136,833,1
206,403,1
237,837,1
55,673,1
567,757,1
229,915,1
355,745,1
129,923,1
17,864,1
571,970,1
813,935,1
24,796,1
4,96,1
566,595,1
151,438,1
126,999,1
98,912,1
834,856,1
953,965,1
61,410,1
94,188,1
110,678,1
363,658,1
478,699,1
463,545,1
87,112,1
624,727,1
344,425,1
683,935,1
744,950,1
715,824,1
408,420,1
194,617,1
63,438,1
588,981,1
251,444,1
766,938,1
423,885,1
536,718,1
510,882,1
740,919,1
816,946,1
227,974,1
554,948,1
702,862,1
848,929,1
306,450,1
547,618,1
232,941,1
88,807,1
225,548,1
636,941,1
537,633,1
33,713,1
854,954,1
86,811,1
364,869,1
172,761,1
790,907,1
537,609,1
145,267,1
327,429,1
770,945,1
340,628,1
514,708,1
65,108,1
221,578,1
398,525,1
310,630,1
112,869,1
253,570,1
441,904,1
551,770,1
508,524,1
354,455,1
597,658,1
158,604,1
305,350,1
336,674,1
204,448,1
328,972,1
488,617,1
102,358,1
380,601,1
177,339,1
584,709,1
859,910,1
182,326,1
665,670,1
479,722,1
301,993,1
142,608,1
329,841,1
568,618,1
821,840,1
233,980,1
337,840,1
755,784,1
387,503,1
176,561,1
34,105,1
858,997,1
107,893,1
14,264,1
41,783,1
369,402,1
146,296,1
814,848,1
794,999,1
218,402,1
22,693,1
412,775,1
176,415,1
442,996,1
177,594,1
562,742,1
3,737,1
241,717,1
241,530,1
119,430,1
250,653,1
679,696,1
300,415,1
222,512,1
79,484,1
562,983,1
74,599,1
166,791,1
613,686,1
273,538,1
138,726,1
89,170,1
281,686,1
52,233,1
379,758,1
515,681,1
446,649,1
182,569,1
154,859,1
863,932,1
447,882,1
548,839,1
193,649,1
104,772,1
435,837,1
93,465,1
87,295,1
146,986,1
57,164,1
47,968,1
232,294,1
283,667,1
448,722,1
76,829,1
491,889,1
61,219,1
419,845,1
64,921,1
241,246,1
763,902,1
634,959,1
769,794,1
275,522,1
510,602,1
45,998,1
117,866,1
424,649,1
557,731,1
647,931,1
255,369,1
584,918,1
611,661,1
76,417,1
203,961,1
843,864,1
34,803,1
802,953,1
266,451,1
262,365,1
540,674,1
406,480,1
181,520,1
424,753,1
681,973,1
296,537,1
767,889,1
719,848,1
566,662,1
411,698,1
469,495,1
310,912,1
494,548,1
179,753,1
266,314,1
95,879,1
277,499,1
358,992,1
402,618,1
360,411,1
346,935,1
524,641,1
398,677,1
79,173,1
507,784,1
76,301,1
359,625,1
9,873,1
675,713,1
555,932,1
29,280,1
781,892,1
25,473,1
548,585,1
97,827,1
211,240,1
408,695,1
251,410,1
505,612,1
388,507,1
523,869,1
365,461,1
3,864,1
734,972,1
270,648,1
568,721,1
70,354,1
746,839,1
729,776,1
168,955,1
328,832,1
239,336,1
545,546,1
171,522,1
681,907,1
840,886,1
616,687,1
467,538,1
70,613,1
105,475,1
94,114,1
412,926,1
829,953,1
678,999,1
299,406,1
296,573,1
661,778,1
20,276,1
534,714,1
729,790,1
68,272,1
195,285,1
554,578,1
76,582,1
250,971,1
537,714,1
502,813,1
98,237,1
827,982,1
93,145,1
195,483,1
346,764,1
53,935,1
48,590,1
6,66,1
398,580,1
358,401,1
279,568,1
3,268,1
87,641,1
77,130,1
464,922,1
662,939,1
36,148,1
625,728,1
614,654,1
71,742,1
624,812,1
191,311,1
302,536,1
600,602,1
269,728,1
609,719,1
14,98,1
970,976,1
85,882,1
41,931,1
695,858,1
319,756,1
275,634,1
337,365,1
572,679,1
781,857,1
628,782,1
112,464,1
774,826,1
502,989,1
106,169,1
682,938,1
222,223,1
191,444,1
382,819,1
784,873,1
290,871,1
7,821,1
626,683,1
498,851,1
160,411,1
110,918,1
64,418,1
206,338,1
173,455,1
696,805,1
779,807,1
41,617,1
231,673,1
41,205,1
461,685,1
365,714,1
36,38,1
529,943,1
356,399,1
398,455,1
93,355,1
87,590,1
396,509,1
398,733,1
25,700,1
569,664,1
147,430,1
119,354,1
25,923,1
104,186,1
110,694,1
326,773,1
166,544,1
364,542,1
47,126,1
82,309,1
219,712,1
0,431,1
730,866,1
346,928,1
174,674,1
627,792,1
172,543,1
81,569,1
651,862,1
785,923,1
624,659,1
238,645,1
168,453,1
616,762,1
474,804,1
368,625,1
339,998,1
36,117,1
569,829,1
520,811,1
122,907,1
436,966,1
348,383,1
234,565,1
161,567,1
13,894,1
455,697,1
184,372,1
252,314,1
823,890,1
387,864,1
462,707,1
25,356,1
651,921,1
196,866,1
18,896,1
111,201,1
64,630,1
546,947,1
187,395,1
519,711,1
591,970,1
609,774,1
546,644,1
245,352,1
551,991,1
229,542,1
69,980,1
357,912,1
419,673,1
268,344,1
617,922,1
212,921,1
329,765,1
127,646,1
237,934,1
367,666,1
41,923,1
341,921,1
90,809,1
184,525,1
61,611,1
71,416,1
346,895,1
584,857,1
215,552,1
690,736,1
107,178,1
196,306,1
56,718,1
654,903,1
304,654,1
150,340,1
481,893,1
805,815,1
198,443,1
130,595,1
641,971,1
469,848,1
223,618,1
66,72,1
202,287,1
336,702,1
454,513,1
261,848,1
469,779,1
494,585,1
310,725,1
253,734,1
458,991,1
99,142,1
164,225,1
666,811,1
526,668,1
168,869,1
763,829,1
168,751,1
884,988,1
374,725,1
106,828,1
210,216,1
152,586,1
848,902,1
622,781,1
205,472,1
315,713,1
70,541,1
33,466,1
184,396,1
628,851,1
399,854,1
179,644,1
298,667,1
24,245,1
413,989,1
415,436,1
918,963,1
169,359,1
529,644,1
246,844,1
216,474,1
439,615,1
437,864,1
943,991,1
337,942,1
395,933,1
210,236,1
849,997,1
390,599,1
723,830,1
103,451,1
700,787,1
81,951,1
320,839,1
139,828,1
521,709,1
532,914,1
359,588,1
824,910,1
328,482,1
482,880,1
163,717,1
725,962,1
146,631,1
495,840,1
122,846,1
381,586,1
773,924,1
198,307,1
147,526,1
508,854,1
577,709,1
769,918,1
69,233,1
52,209,1
861,874,1
160,371,1
553,680,1
194,627,1
200,272,1
425,513,1
620,759,1
928,966,1
221,464,1
416,653,1
375,502,1
340,611,1
678,920,1
64,439,1
797,887,1
354,866,1
167,196,1
542,914,1
554,793,1
261,436,1
420,561,1
891,898,1
119,359,1
