284,326,1
365,588,1
534,758,1
836,970,1
231,732,1
122,204,1
596,891,1
1,719,1
821,836,1
6,901,1
400,421,1
62,775,1
235,470,1
612,797,1
577,832,1
719,820,1
124,442,1
350,453,1
28,432,1
112,173,1
88,888,1
456,702,1
398,712,1
624,717,1
746,911,1
566,603,1
289,402,1
330,935,1
266,277,1
13,942,1
386,760,1
358,643,1
695,918,1
398,632,1
75,677,1
212,881,1
42,726,1
558,952,1
721,889,1
328,480,1
652,721,1
45,719,1
344,571,1
276,409,1
583,637,1
548,758,1
680,736,1
51,248,1
41,375,1
409,817,1
597,668,1
215,263,1
320,365,1
261,969,1
684,712,1
569,889,1
108,678,1
424,463,1
173,720,1
844,891,1
294,624,1
253,878,1
597,665,1
92,124,1
218,916,1
89,459,1
491,805,1
189,353,1
687,810,1
146,464,1
773,919,1
2,564,1
92,822,1
2,922,1
434,623,1
179,771,1
65,625,1
59,941,1
300,520,1
298,736,1
330,883,1
40,541,1
326,632,1
138,411,1
667,816,1
694,818,1
414,891,1
0,888,1
782,799,1
794,975,1
785,948,1
791,868,1
175,824,1
870,875,1
700,884,1
315,722,1
266,858,1
402,794,1
406,754,1
267,815,1
232,680,1
142,257,1
563,578,1
72,564,1
44,320,1
396,522,1
98,99,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
459,906,1
729,886,1
867,978,1
774,805,1
99,251,1
440,477,1
219,289,1
189,415,1
96,305,1
12,239,1
394,759,1
940,965,1
640,801,1
47,684,1
608,976,1
100,781,1
377,903,1
306,926,1
446,686,1
41,219,1
460,593,1
124,357,1
582,681,1
642,867,1
445,849,1
675,925,1
472,684,1
725,818,1
133,528,1
757,881,1
488,688,1
123,680,1
178,469,1
216,390,1
129,294,1
533,792,1
189,386,1
414,942,1
603,634,1
238,508,1
622,976,1
161,980,1
6,939,1
101,665,1
358,816,1
241,318,1
230,558,1
36,205,1
279,566,1
814,846,1
394,776,1
594,768,1
788,890,1
49,163,1
298,319,1
124,351,1
748,835,1
394,685,1
571,731,1
35,419,1
825,993,1
171,752,1
72,243,1
928,972,1
236,821,1
586,997,1
409,665,1
148,714,1
9,768,1
86,413,1
52,162,1
939,946,1
182,782,1
32,677,1
720,981,1
429,959,1
165,409,1
399,877,1
743,877,1
486,869,1
94,907,1
81,625,1
440,963,1
248,683,1
70,710,1
720,858,1
504,955,1
43,618,1
357,840,1
478,691,1
312,621,1
246,593,1
120,132,1
171,177,1
298,705,1
713,893,1
742,833,1
144,839,1
321,925,1
232,427,1
339,697,1
690,810,1
238,720,1
190,523,1
93,732,1
14,827,1
85,883,1
8,106,1
129,770,1
352,687,1
4,530,1
503,983,1
335,662,1
491,665,1
704,764,1
817,960,1
468,602,1
482,502,1
224,370,1
195,587,1
95,134,1
646,757,1
333,986,1
380,647,1
104,107,1
408,508,1
792,833,1
209,213,1
294,730,0
84,905,0
35,539,0
10,455,0
165,577,0
31,380,0
339,344,0
211,450,0
57,381,0
898,932,0
427,711,0
608,663,0
147,474,0
599,965,0
107,301,0
90,598,0
700,777,0
518,663,0
678,941,0
723,850,0
219,551,0
196,399,0
140,492,0
159,679,0
861,946,0
623,806,0
697,713,0
347,846,0
172,466,0
367,981,0
179,743,0
316,936,0
247,902,0
390,638,0
274,599,0
88,583,0
147,160,0
616,685,0
22,945,0
43,496,0
282,758,0
159,907,0
325,339,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
112,698,0
422,608,0
420,529,0
101,566,0
381,837,0
185,513,0
110,398,0
774,821,0
128,378,0
158,198,0
404,878,0
691,766,0
66,317,0
192,295,0
166,556,0
13,566,0
755,870,0
163,311,0
521,790,0
189,651,0
186,228,0
245,563,0
900,916,0
704,736,0
409,581,0
464,883,0
41,669,0
406,896,0
751,885,0
269,443,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
87,227,0
192,421,0
368,729,0
93,366,0
212,962,0
166,246,0
52,340,0
265,844,0
254,913,0
804,940,0
61,521,0
92,802,0
387,697,0
81,857,0
346,759,0
376,737,0
185,914,0
66,384,0
333,420,0
167,763,0
566,717,0
136,258,0
265,576,0
245,665,0
122,477,0
252,972,0
257,720,0
120,480,0
309,604,0
16,746,0
19,506,0
143,815,0
143,287,0
330,552,0
115,872,0
129,870,0
704,843,0
27,288,0
745,784,0
63,346,0
365,852,0
240,429,0
438,923,0
439,890,0
706,879,0
21,488,0
306,427,0
229,712,0
711,954,0
367,948,0
763,964,0
904,965,0
827,950,0
90,932,0
169,831,0
442,755,0
598,870,0
765,985,0
619,713,0
252,326,0
332,447,0
601,665,0
152,446,0
39,816,0
159,723,0
105,945,0
23,653,0
234,718,0
452,630,0
422,698,0
289,755,0
240,829,0
117,748,0
85,919,0
716,901,0
145,650,0
561,783,0
225,449,0
720,976,0
956,979,0
191,880,0
359,824,0
579,708,0
801,849,0
42,359,0
18,111,0
480,525,0
61,153,0
302,344,0
145,447,0
566,886,0
21,946,0
775,975,0
5,552,0
170,387,0
202,588,0
637,721,0
40,43,0
225,487,0
114,333,0
179,432,0
230,550,0
131,304,0
300,596,0
238,425,0
61,958,0
802,925,0
733,919,0
249,422,0
496,644,0
269,494,0
35,750,0
416,716,0
725,969,0
887,922,0
650,762,0
64,101,0
356,608,0
712,919,0
97,309,0
81,682,0
306,410,0
197,217,0
343,432,0
495,768,0
345,740,0
581,858,0
500,924,0
392,516,0
245,956,0
168,217,0
209,216,0
128,556,0
557,916,0
99,638,0
461,756,0
28,180,0
399,771,0
180,716,0
344,942,0
285,898,0
576,983,0
364,768,0
582,771,0
76,753,0
388,901,0
212,677,0
447,700,0
197,981,0
261,679,0
78,625,0
460,588,0
611,738,0
410,834,0
370,986,0
591,757,0
204,846,0
409,748,0
50,329,0
41,305,0
239,970,0
432,484,0
191,358,0
172,641,0
729,910,0
10,604,0
328,977,0
543,836,0
210,595,0
616,844,0
53,73,0
86,909,0
369,505,0
874,985,0
550,666,0
831,864,0
63,329,0
94,748,0
437,744,0
294,862,0
735,906,0
533,545,0
406,968,0
174,188,0
837,986,0
242,565,0
390,702,0
302,870,0
339,631,0
333,692,0
274,867,0
762,810,0
315,525,0
238,741,0
180,639,0
265,301,0
246,406,0
381,504,0
141,897,0
758,905,0
341,872,0
279,744,0
477,964,0
404,526,0
634,992,0
214,219,0
957,993,0
411,829,0
14,759,0
85,557,0
319,431,0
418,593,0
202,845,0
179,992,0
544,918,0
145,946,0
426,890,0
839,887,0
293,369,0
81,378,0
134,143,0
36,920,0
24,905,0
89,721,0
375,906,0
465,691,0
347,582,0
498,585,0
340,637,0
329,534,0
138,382,0
539,971,0
114,405,0
16,798,0
43,952,0
66,121,0
153,822,0
419,498,0
517,846,0
988,998,0
494,568,0
214,222,0
1,365,0
509,735,0
724,832,0
351,720,0
85,415,0
84,500,0
662,791,0
316,528,0
36,250,0
221,869,0
92,469,0
89,771,0
466,916,0
174,185,0
229,362,0
33,59,0
254,459,0
158,786,0
717,739,0
461,483,0
10,27,0
174,782,0
585,897,0
83,530,0
46,122,0
62,815,0
669,689,0
399,670,0
631,725,0
130,290,0
293,294,0
790,872,0
102,399,0
733,986,0
634,724,0
275,365,0
518,560,0
871,950,0
667,784,0
57,894,0
291,767,0
771,851,0
175,561,0
846,957,0
433,529,0
