293,325,1
152,262,1
258,324,1
297,329,1
444,447,1
190,213,1
389,472,1
210,357,1
353,499,1
231,328,1
200,357,1
201,285,1
245,276,1
352,362,1
160,165,1
270,355,1
282,298,1
359,490,1
240,492,1
161,352,1
217,372,1
260,452,1
98,146,1
1,10,1
220,334,1
17,18,1
128,450,1
178,217,1
410,434,1
199,333,1
169,276,1
353,360,1
100,468,1
326,373,1
229,232,1
261,369,1
90,110,1
161,454,1
249,261,1
153,355,1
255,371,1
404,427,1
306,315,1
32,43,1
67,453,1
318,340,1
124,140,1
407,421,1
201,318,1
312,359,1
272,337,1
151,355,1
354,365,1
432,442,1
103,110,1
200,265,1
171,297,1
292,491,1
55,465,1
248,326,1
85,122,1
133,450,1
169,311,1
211,224,1
202,298,1
259,490,1
264,490,1
169,227,1
161,242,1
129,149,1
33,58,1
113,477,1
216,220,1
32,59,1
262,353,1
180,483,1
230,254,1
251,297,1
244,342,1
173,373,1
223,287,1
322,351,1
162,281,1
229,492,1
110,131,1
208,325,1
81,498,1
188,246,1
4,46,1
176,251,1
157,232,1
95,132,1
211,284,1
308,324,1
159,288,1
278,335,1
288,330,1
401,449,1
284,309,1
154,198,1
240,347,1
310,493,1
275,336,1
199,357,1
191,495,1
405,427,1
323,455,1
165,361,1
194,245,1
151,248,1
177,244,1
219,369,1
223,318,1
153,276,1
306,346,1
262,364,1
173,294,1
244,333,1
314,471,1
453,487,1
256,371,1
267,466,1
100,130,1
346,488,1
226,490,1
256,284,1
228,360,1
209,287,1
208,235,1
220,235,1
314,374,1
37,47,1
411,424,1
257,339,1
267,497,1
168,318,1
167,339,1
303,320,1
261,374,1
235,466,1
245,278,1
180,491,1
410,449,1
155,354,1
205,327,1
352,363,1
223,466,1
242,344,1
314,335,1
304,370,1
265,372,1
292,313,1
327,339,1
234,338,1
21,40,1
208,327,1
247,451,1
41,73,1
202,307,1
99,147,1
303,490,1
207,256,1
428,449,1
371,463,1
153,491,1
24,71,1
105,142,1
228,368,1
158,230,1
261,356,1
271,322,1
302,349,1
152,309,1
455,483,1
167,208,1
175,224,1
282,493,1
183,296,1
235,491,1
263,467,1
9,47,1
188,239,1
243,495,1
422,458,1
161,370,1
324,341,1
181,344,1
303,346,1
451,492,1
253,267,1
168,197,1
233,297,1
403,419,1
382,429,1
95,496,1
333,360,1
268,277,1
189,313,1
311,329,1
181,191,1
207,249,1
84,114,1
153,297,1
289,296,1
196,238,1
130,138,1
182,363,1
470,491,1
463,464,1
224,484,1
224,304,1
72,465,1
267,493,1
201,246,1
51,474,1
174,342,1
320,489,1
222,334,1
213,311,1
187,246,1
448,449,1
210,220,1
297,470,1
172,278,1
198,204,1
286,371,1
170,205,1
165,470,1
245,361,1
288,480,1
331,499,1
290,331,1
223,355,1
243,322,1
288,341,1
180,301,1
212,239,1
299,307,1
302,454,1
275,371,1
64,69,1
4,71,1
53,479,1
209,349,1
208,233,1
154,231,1
5,29,1
258,473,1
261,324,1
78,135,1
457,466,1
274,312,1
418,427,1
184,327,1
266,300,1
377,435,1
245,285,1
27,68,1
211,275,1
364,372,1
273,492,1
283,351,1
200,214,1
95,116,1
152,336,1
211,357,1
207,240,1
229,286,1
241,273,1
188,329,1
248,250,1
315,327,1
11,28,1
181,329,1
228,336,1
171,238,1
332,374,1
458,472,1
389,400,1
34,49,1
278,294,1
228,269,1
193,489,1
350,364,1
88,125,1
34,64,1
375,400,1
245,327,1
214,354,1
251,261,1
254,480,1
258,327,1
316,374,1
316,339,1
176,490,1
238,275,1
266,314,1
241,301,1
300,327,1
178,483,1
308,495,1
300,334,1
95,139,1
247,263,1
162,187,1
434,449,1
273,353,1
383,406,1
176,199,1
210,274,1
214,309,1
160,179,1
8,474,1
378,446,1
312,331,1
463,471,1
217,358,1
294,340,1
308,360,1
163,484,1
398,425,1
282,310,1
177,296,1
172,281,1
314,326,1
162,218,1
308,451,1
284,318,1
28,64,1
199,231,1
103,139,1
183,266,1
160,202,1
212,227,1
260,365,1
5,37,1
199,223,1
216,245,1
242,244,1
297,484,1
196,205,1
248,363,1
122,133,1
385,397,1
273,326,1
228,457,1
180,229,1
8,67,1
473,499,1
17,71,1
237,455,1
294,305,1
176,373,1
267,327,1
239,495,1
342,452,1
169,238,1
294,302,1
343,358,1
217,305,1
161,318,1
325,455,1
207,225,1
303,339,1
82,114,1
43,50,1
455,482,1
174,264,1
232,368,1
451,499,1
207,265,1
231,452,1
103,108,1
360,467,1
359,366,1
181,258,1
181,197,1
188,455,1
236,241,1
252,301,1
301,318,1
159,238,1
0,485,1
184,309,1
286,344,1
229,353,1
292,316,1
131,459,1
182,290,1
248,344,1
159,259,1
168,272,1
181,354,1
222,310,1
26,33,1
378,411,1
403,416,1
216,229,1
171,463,1
197,372,1
287,299,1
93,113,1
298,454,1
116,122,1
207,300,1
360,374,1
7,48,1
258,483,1
415,420,1
249,354,1
123,133,1
81,89,1
276,357,1
430,444,1
208,337,1
209,265,1
162,355,1
72,469,1
254,464,1
94,115,1
211,233,1
11,12,1
175,353,1
257,315,1
35,487,1
201,367,1
248,287,1
246,300,1
232,497,1
285,488,1
128,146,1
172,473,1
256,338,1
176,355,1
165,213,1
312,486,1
206,231,1
251,284,1
400,417,1
283,343,1
347,369,1
382,398,1
208,255,1
155,486,1
168,243,1
240,276,1
397,460,1
111,129,1
265,499,1
177,238,1
401,410,1
88,133,1
234,309,1
193,464,1
161,482,1
286,470,1
217,221,1
57,70,1
194,200,1
197,254,1
160,340,1
30,69,1
259,364,1
202,224,1
374,470,1
254,334,1
92,98,1
189,224,1
226,243,1
150,246,1
308,336,1
412,435,1
377,398,1
158,303,1
409,448,1
319,320,1
215,243,1
335,470,1
361,370,1
199,325,1
223,292,1
234,339,1
74,469,1
190,332,1
181,201,1
403,405,1
423,429,1
215,353,1
323,353,1
158,239,1
175,269,1
50,52,1
171,288,1
107,138,1
322,326,1
181,355,1
177,325,1
85,129,1
222,278,1
347,480,1
15,68,1
190,209,1
178,343,1
346,366,1
178,284,1
242,368,1
196,372,1
28,465,1
426,437,1
287,355,1
100,114,1
235,347,1
327,371,1
78,133,1
62,456,1
418,430,1
263,337,1
345,348,1
274,326,1
65,71,1
265,317,1
222,484,1
362,471,1
288,346,1
201,273,1
103,498,1
155,315,1
351,483,1
221,260,1
247,345,1
210,224,1
402,449,1
79,100,1
278,499,1
250,259,1
350,351,1
387,402,1
429,439,1
155,190,1
233,268,1
160,350,1
181,325,1
230,352,1
156,230,1
150,265,1
162,250,1
234,372,1
314,349,1
185,307,1
282,290,1
49,475,1
298,342,1
107,116,1
2,66,1
198,313,1
433,440,1
398,401,1
54,453,1
163,216,1
379,401,1
205,268,1
333,346,1
417,441,1
421,429,1
113,115,1
304,490,1
0,49,1
10,465,1
188,345,1
231,287,1
213,489,1
194,216,1
161,471,1
250,321,1
204,486,1
222,332,1
37,54,1
184,332,1
158,306,1
155,330,1
178,457,1
239,269,1
396,417,1
375,458,1
174,197,1
35,58,1
21,48,1
181,206,1
157,310,1
284,364,1
175,488,1
284,370,1
146,149,1
150,201,1
427,448,1
423,437,1
321,499,1
163,499,1
86,136,1
162,235,1
209,348,1
229,297,1
353,372,1
205,319,1
44,53,1
383,389,1
231,366,1
116,138,1
301,353,1
369,483,1
275,319,1
163,306,1
255,282,1
172,193,1
249,273,1
193,335,1
203,370,1
152,457,1
224,352,1
183,327,1
194,499,1
197,364,1
331,340,1
177,283,1
0,68,1
356,480,1
200,251,1
223,316,1
234,451,1
346,355,1
161,299,1
415,426,1
216,289,1
234,255,1
152,455,1
235,308,1
177,486,1
330,470,1
116,128,1
224,356,1
332,497,1
40,74,1
436,439,1
482,497,1
171,234,1
294,301,1
171,267,1
1,45,1
227,262,1
167,274,1
214,495,1
390,443,1
151,315,1
172,343,1
152,365,1
4,19,1
203,283,1
90,91,1
6,73,1
201,463,1
160,234,1
42,49,1
193,208,1
327,349,1
267,322,1
157,490,1
91,135,1
189,214,1
180,338,1
257,483,1
355,362,1
225,237,1
276,332,1
245,352,1
69,475,1
74,474,1
302,317,1
212,304,1
316,471,1
161,256,1
313,368,1
346,489,1
179,352,1
293,497,1
274,280,1
18,58,1
183,297,1
163,279,1
20,72,1
163,217,1
26,67,1
178,220,1
246,347,1
239,342,1
224,373,1
253,356,1
377,386,1
173,457,1
337,499,1
179,334,1
225,242,1
284,491,1
280,492,1
0,60,1
223,245,1
313,346,1
355,370,1
245,467,1
31,56,1
160,242,1
176,455,1
101,149,1
23,453,1
156,296,1
193,215,1
48,49,1
85,112,1
208,300,1
229,359,1
6,30,1
212,471,1
223,366,1
174,207,1
219,464,1
289,360,1
291,294,1
80,135,1
188,295,1
483,493,1
305,451,1
168,199,1
151,287,1
371,451,1
163,281,1
305,368,1
8,56,1
316,467,1
4,6,1
165,237,1
124,126,1
155,260,1
241,310,1
418,478,1
247,328,1
299,367,1
347,497,1
314,331,1
253,488,1
416,427,1
365,467,1
245,316,1
43,47,1
274,336,1
179,186,1
35,50,1
323,368,1
187,473,1
233,282,1
299,324,1
351,359,1
247,292,1
254,266,1
334,351,1
157,321,1
115,129,1
168,254,1
165,322,1
340,483,1
23,67,1
168,201,1
3,37,1
382,385,1
317,360,1
376,406,1
267,285,1
256,336,1
189,457,1
264,339,1
12,34,1
276,328,1
306,329,1
239,268,1
247,455,1
286,296,1
379,460,1
276,300,1
159,185,1
195,234,1
226,283,1
156,168,1
214,323,1
433,478,1
199,365,1
38,41,1
312,452,1
305,471,1
243,269,1
398,478,1
338,455,1
197,249,1
240,326,1
155,480,1
229,483,1
310,323,1
180,488,1
46,70,1
159,181,1
305,341,1
162,180,1
273,342,1
383,391,1
396,445,1
318,348,1
217,235,1
404,417,1
390,434,1
218,356,1
293,340,1
258,288,1
140,149,1
238,299,1
55,475,1
340,466,1
296,311,1
452,467,1
378,441,1
391,438,1
76,87,1
229,473,1
221,323,1
199,235,1
403,434,1
421,446,1
315,337,1
155,256,1
262,491,1
188,248,1
242,329,1
280,294,1
193,255,1
262,495,1
51,57,1
297,335,1
153,486,1
222,233,1
200,482,1
192,238,1
157,335,1
190,249,1
380,396,1
217,258,1
217,338,1
36,469,1
156,261,1
125,462,1
210,326,1
207,322,1
417,439,1
318,351,1
204,265,1
250,267,1
221,370,1
78,124,1
150,183,1
398,439,1
378,426,1
216,320,1
272,314,1
160,206,1
178,369,1
250,319,1
199,292,1
136,145,1
228,276,1
221,351,1
283,451,1
292,297,1
189,259,1
283,335,1
211,345,1
169,291,1
301,348,1
20,26,1
2,64,1
199,269,1
3,453,1
114,140,1
244,265,1
215,333,1
186,495,1
269,324,1
12,475,1
401,427,1
195,328,1
36,68,1
179,225,1
259,262,1
244,324,1
173,335,1
265,357,1
360,471,1
171,471,1
179,264,1
24,27,1
76,113,1
59,69,1
234,467,1
211,486,1
164,307,1
286,324,1
213,322,1
282,464,1
276,341,1
158,213,1
440,445,1
31,37,1
264,283,1
314,319,1
270,299,1
169,250,1
165,363,1
91,134,1
285,324,1
175,333,1
162,346,1
390,446,1
119,137,1
361,455,1
9,69,1
181,235,1
224,490,1
76,79,1
181,246,1
87,92,1
103,127,1
440,447,1
192,246,1
310,328,1
266,286,1
388,441,1
160,203,1
156,224,1
288,357,1
295,330,1
160,192,1
184,488,1
30,38,1
279,317,1
204,248,1
173,257,1
162,350,1
158,279,1
183,218,1
450,459,1
150,182,1
400,427,1
464,466,1
217,291,1
280,493,1
220,298,1
220,315,1
234,306,1
333,490,1
290,309,1
256,264,1
411,428,1
263,313,1
165,294,1
222,286,1
323,345,1
240,301,1
235,243,1
187,322,1
246,320,1
205,488,1
228,268,1
91,98,1
182,269,1
208,324,1
58,474,1
169,350,1
190,295,1
420,435,1
195,360,1
206,314,1
210,352,1
40,58,1
275,322,1
175,216,1
169,358,1
244,495,1
194,287,1
31,67,1
376,389,1
411,414,1
238,359,1
195,491,1
198,229,1
171,264,1
154,197,1
159,455,1
91,108,1
258,466,1
197,357,1
177,466,1
236,463,1
150,234,1
126,149,1
334,494,1
229,370,1
265,362,1
241,269,1
374,488,1
202,313,1
253,283,1
178,350,1
174,221,1
230,452,1
208,277,1
222,497,1
188,307,1
160,289,1
96,128,1
311,372,1
194,310,1
384,417,1
180,331,1
66,70,1
316,352,1
258,367,1
90,92,1
185,358,1
167,323,1
79,141,1
393,421,1
64,70,1
202,473,1
77,142,1
21,33,1
381,383,1
330,494,1
191,201,1
170,199,1
222,285,1
310,355,1
77,82,1
381,412,1
253,287,1
242,319,1
338,350,1
238,284,1
195,334,1
261,486,1
1,36,1
264,282,1
186,269,1
230,328,1
170,294,1
156,374,1
92,149,1
217,457,1
212,328,1
230,306,1
246,360,1
27,63,1
151,372,1
170,307,1
190,489,1
191,360,1
219,229,1
161,455,1
338,372,1
405,435,1
127,141,1
260,339,1
169,310,1
276,296,1
49,58,1
263,350,1
111,133,1
323,348,1
261,370,1
254,265,1
249,256,1
171,299,1
221,244,1
203,242,1
161,368,1
276,302,1
185,317,1
169,198,1
229,340,1
269,312,1
56,65,1
195,253,1
174,223,1
165,257,1
152,240,1
415,439,1
343,467,1
160,307,1
197,341,1
175,196,1
213,264,1
205,219,1
196,245,1
214,240,1
229,231,1
300,367,1
209,269,1
197,219,1
162,254,1
325,367,1
253,341,1
224,493,1
250,279,1
359,467,1
228,265,1
202,221,1
201,298,1
205,264,1
220,261,1
410,440,1
361,484,1
341,464,1
161,493,1
109,122,1
263,369,1
231,285,1
158,288,1
93,100,1
234,314,1
387,412,1
256,266,1
38,487,1
320,483,1
196,455,1
151,258,1
184,259,1
75,143,1
59,64,1
169,319,1
437,443,1
184,295,1
217,225,1
153,220,1
163,243,1
345,361,1
248,270,1
234,329,1
191,274,1
262,332,1
180,197,1
232,236,1
257,299,1
287,306,1
162,232,1
154,189,1
218,311,1
430,446,1
208,264,1
246,291,1
196,286,1
230,245,1
279,360,1
347,494,1
212,261,1
277,315,1
307,339,1
192,320,1
48,465,1
205,473,1
186,232,1
287,360,1
11,17,1
20,27,1
319,322,1
212,316,1
389,439,1
85,101,1
284,486,1
253,366,1
164,231,1
278,358,1
186,369,1
174,190,1
248,291,1
168,262,1
414,431,1
216,493,1
284,331,1
88,149,1
215,257,1
285,349,1
281,497,1
159,278,1
205,348,1
282,368,1
162,203,1
44,48,1
28,456,1
328,355,1
114,118,1
75,125,1
161,255,1
154,286,1
76,147,1
4,52,1
246,492,1
246,290,1
345,351,1
253,331,1
286,480,1
426,443,1
214,233,1
275,495,1
145,146,1
236,278,1
189,201,1
178,200,1
4,53,1
164,494,1
243,244,1
220,328,1
212,293,1
253,364,1
26,43,1
230,310,1
329,335,1
196,248,1
46,465,1
178,235,1
227,265,1
231,365,1
0,18,1
25,62,1
271,336,1
363,473,1
227,352,1
173,271,1
3,456,1
90,142,1
172,455,1
286,325,1
203,217,1
264,302,1
325,464,1
134,450,1
244,492,1
322,344,1
331,458,0
114,164,0
372,437,0
126,253,0
10,372,0
73,211,0
159,393,0
120,456,0
405,475,0
289,429,0
87,171,0
146,346,0
104,495,0
188,420,0
373,496,0
61,84,0
37,495,0
80,262,0
38,96,0
272,465,0
25,280,0
203,460,0
299,429,0
70,390,0
394,452,0
306,474,0
196,395,0
40,123,0
89,246,0
26,323,0
19,375,0
381,465,0
336,426,0
234,381,0
95,435,0
144,469,0
178,485,0
27,105,0
103,332,0
131,185,0
91,222,0
213,446,0
398,470,0
56,454,0
175,496,0
146,400,0
134,204,0
73,418,0
16,316,0
303,376,0
402,467,0
3,350,0
25,76,0
328,397,0
118,414,0
290,383,0
0,150,0
152,475,0
319,395,0
96,417,0
68,384,0
258,389,0
94,185,0
353,429,0
16,408,0
62,75,0
67,121,0
38,457,0
136,169,0
24,280,0
21,297,0
92,321,0
357,460,0
29,259,0
86,339,0
83,223,0
33,454,0
173,479,0
96,367,0
309,458,0
411,459,0
56,287,0
299,432,0
82,189,0
24,335,0
298,436,0
91,333,0
68,148,0
50,426,0
52,254,0
314,441,0
51,353,0
8,366,0
73,361,0
146,337,0
18,245,0
24,98,0
273,475,0
35,234,0
359,400,0
40,462,0
10,130,0
21,271,0
380,496,0
320,386,0
116,190,0
326,448,0
78,287,0
163,422,0
66,145,0
335,459,0
60,97,0
317,389,0
476,490,0
125,475,0
78,232,0
242,425,0
403,495,0
295,438,0
104,405,0
93,474,0
31,147,0
97,295,0
332,377,0
52,384,0
68,270,0
4,139,0
31,381,0
61,349,0
109,371,0
296,400,0
46,473,0
96,339,0
128,238,0
310,459,0
16,304,0
27,92,0
340,419,0
61,128,0
311,429,0
184,422,0
394,487,0
436,454,0
168,383,0
196,430,0
19,408,0
33,406,0
52,140,0
185,382,0
32,249,0
116,179,0
24,322,0
323,443,0
31,238,0
9,324,0
5,356,0
53,490,0
51,122,0
33,334,0
147,340,0
58,370,0
256,462,0
300,406,0
16,159,0
437,451,0
172,385,0
128,171,0
204,458,0
27,209,0
73,343,0
18,365,0
61,397,0
19,143,0
216,446,0
86,288,0
102,269,0
131,434,0
49,409,0
16,153,0
156,415,0
143,167,0
10,227,0
27,133,0
116,188,0
55,225,0
73,371,0
105,167,0
144,217,0
385,457,0
46,334,0
56,314,0
279,417,0
15,244,0
292,440,0
230,427,0
43,226,0
332,422,0
44,262,0
99,417,0
166,427,0
70,414,0
31,391,0
134,154,0
225,393,0
48,138,0
3,240,0
144,401,0
122,353,0
182,430,0
357,423,0
158,383,0
404,475,0
89,416,0
217,428,0
104,377,0
115,226,0
326,421,0
221,448,0
70,446,0
3,140,0
139,394,0
264,444,0
21,117,0
97,380,0
12,80,0
172,396,0
36,376,0
67,320,0
276,401,0
148,329,0
82,218,0
105,252,0
191,396,0
374,408,0
210,432,0
339,375,0
250,423,0
89,266,0
268,420,0
124,193,0
218,395,0
21,333,0
0,200,0
53,191,0
97,181,0
43,471,0
67,226,0
62,257,0
136,190,0
111,458,0
229,378,0
357,388,0
124,192,0
8,179,0
119,485,0
354,443,0
243,380,0
125,318,0
282,397,0
12,222,0
45,296,0
135,189,0
73,252,0
43,158,0
135,321,0
367,387,0
272,423,0
366,379,0
10,166,0
94,282,0
89,497,0
326,431,0
142,492,0
13,139,0
315,421,0
308,379,0
124,287,0
22,216,0
326,394,0
35,273,0
3,440,0
119,426,0
231,462,0
125,221,0
91,219,0
0,445,0
59,317,0
3,383,0
251,399,0
0,310,0
315,423,0
26,194,0
52,394,0
32,145,0
55,115,0
356,414,0
86,466,0
79,437,0
50,210,0
146,216,0
339,397,0
21,415,0
5,384,0
78,167,0
399,484,0
137,463,0
31,203,0
345,431,0
72,319,0
36,190,0
219,474,0
311,449,0
218,389,0
215,469,0
101,241,0
31,115,0
42,188,0
79,231,0
4,449,0
11,122,0
10,395,0
57,177,0
73,310,0
90,436,0
462,475,0
107,475,0
440,464,0
394,466,0
335,453,0
11,83,0
333,379,0
220,430,0
139,488,0
213,409,0
131,352,0
109,422,0
354,407,0
49,143,0
110,443,0
83,216,0
2,172,0
37,388,0
41,197,0
77,150,0
96,453,0
98,188,0
25,133,0
98,285,0
286,487,0
204,450,0
9,229,0
10,466,0
76,342,0
40,445,0
188,429,0
82,435,0
105,475,0
117,267,0
35,158,0
31,87,0
147,186,0
258,420,0
67,264,0
430,485,0
12,416,0
88,359,0
49,313,0
257,418,0
18,478,0
86,499,0
120,225,0
95,215,0
85,461,0
124,233,0
29,206,0
26,406,0
148,243,0
145,359,0
328,496,0
298,428,0
100,194,0
33,390,0
147,320,0
31,233,0
128,291,0
86,399,0
97,270,0
260,496,0
376,483,0
42,349,0
45,411,0
207,384,0
180,459,0
110,442,0
23,193,0
17,300,0
22,373,0
54,497,0
61,427,0
16,168,0
113,493,0
26,233,0
162,392,0
82,473,0
136,244,0
408,451,0
292,393,0
60,366,0
127,204,0
22,241,0
108,272,0
61,306,0
73,473,0
285,397,0
45,415,0
130,167,0
53,143,0
105,162,0
31,102,0
347,417,0
338,415,0
243,403,0
7,156,0
137,284,0
270,479,0
56,88,0
32,146,0
118,300,0
72,318,0
57,373,0
11,96,0
60,188,0
28,149,0
54,488,0
139,454,0
111,377,0
106,179,0
318,434,0
41,238,0
28,164,0
150,426,0
40,312,0
180,383,0
121,206,0
212,462,0
232,380,0
127,230,0
360,377,0
369,498,0
93,230,0
323,402,0
154,421,0
154,448,0
227,433,0
357,409,0
56,128,0
2,278,0
267,461,0
381,487,0
91,492,0
9,203,0
40,307,0
357,381,0
72,371,0
196,485,0
289,477,0
42,380,0
84,240,0
304,447,0
144,245,0
17,368,0
22,370,0
161,405,0
10,232,0
63,83,0
35,270,0
10,391,0
86,208,0
274,420,0
331,396,0
136,250,0
95,487,0
44,96,0
300,393,0
40,367,0
140,400,0
109,274,0
113,154,0
8,451,0
184,423,0
24,206,0
231,469,0
303,387,0
20,239,0
128,269,0
389,467,0
57,225,0
82,452,0
125,268,0
317,446,0
148,379,0
332,431,0
115,216,0
65,325,0
348,423,0
298,453,0
5,205,0
367,428,0
50,177,0
86,469,0
71,480,0
96,358,0
17,272,0
344,391,0
74,191,0
282,436,0
121,489,0
113,407,0
113,344,0
16,313,0
434,451,0
34,318,0
67,165,0
320,462,0
14,398,0
448,476,0
9,264,0
148,263,0
125,271,0
38,248,0
372,400,0
347,383,0
196,403,0
251,381,0
21,451,0
41,243,0
103,198,0
9,166,0
200,487,0
142,412,0
114,353,0
140,157,0
12,255,0
27,207,0
144,305,0
5,172,0
8,300,0
36,96,0
93,420,0
28,235,0
242,406,0
174,377,0
217,435,0
101,191,0
54,95,0
113,309,0
289,379,0
285,444,0
151,395,0
363,440,0
143,175,0
98,234,0
249,410,0
292,429,0
335,413,0
34,290,0
114,479,0
299,421,0
84,164,0
403,488,0
355,410,0
306,479,0
32,493,0
162,393,0
290,441,0
52,220,0
288,418,0
116,286,0
134,451,0
109,308,0
52,397,0
138,429,0
104,299,0
20,105,0
11,429,0
431,487,0
10,306,0
72,174,0
182,449,0
358,422,0
60,199,0
64,246,0
25,103,0
366,485,0
207,474,0
126,192,0
87,433,0
458,496,0
30,365,0
39,415,0
128,217,0
374,395,0
126,447,0
412,454,0
22,290,0
28,166,0
124,353,0
16,400,0
26,381,0
124,291,0
283,395,0
42,413,0
260,434,0
294,382,0
135,368,0
235,436,0
125,160,0
347,479,0
93,497,0
71,234,0
103,163,0
18,408,0
32,470,0
105,259,0
7,386,0
100,429,0
101,350,0
49,93,0
2,312,0
64,356,0
107,332,0
18,432,0
375,480,0
39,101,0
57,471,0
0,424,0
56,495,0
229,375,0
259,388,0
439,499,0
33,241,0
1,444,0
108,377,0
6,258,0
428,497,0
197,479,0
65,232,0
343,453,0
38,377,0
51,387,0
138,242,0
30,227,0
146,359,0
100,298,0
73,120,0
35,226,0
7,197,0
57,489,0
106,257,0
