67,242,0
56,61,0
51,253,0
11,269,0
148,199,0
19,251,0
152,281,0
223,275,0
0,235,0
11,195,0
97,159,0
253,292,0
111,138,0
141,173,0
64,181,0
90,170,0
89,177,0
132,284,0
121,152,0
51,60,0
66,145,0
5,93,0
31,209,0
47,138,0
56,102,0
10,149,0
32,134,0
204,235,0
70,209,0
22,146,0
158,306,0
226,272,0
220,241,0
