859,861,1
233,944,1
122,650,1
173,912,1
391,648,1
59,432,1
135,449,1
119,994,1
758,827,1
156,316,1
10,544,1
908,959,1
333,894,1
290,596,1
68,513,1
55,992,1
532,861,1
440,566,1
508,940,1
16,98,1
270,419,1
467,526,1
796,925,1
461,695,1
721,915,1
636,707,1
658,705,1
558,848,1
194,990,1
214,632,1
85,322,1
225,789,1
645,781,1
392,520,1
471,790,1
598,809,1
425,903,1
4,306,1
979,987,1
5,105,1
224,395,1
535,553,1
894,992,1
728,932,1
16,73,1
572,985,1
390,453,1
464,467,1
253,780,1
857,947,1
217,933,1
288,720,1
572,944,1
432,694,1
482,505,1
380,733,1
208,742,1
153,966,1
785,868,1
208,810,1
602,630,1
290,953,1
626,641,1
836,998,1
410,664,1
804,841,1
253,841,1
413,990,1
802,835,1
406,488,1
621,643,1
596,985,1
399,829,1
325,404,1
29,841,1
198,942,1
94,842,1
344,391,1
429,648,1
547,561,1
11,436,1
236,473,1
501,953,1
53,754,1
140,219,1
461,789,1
530,784,1
288,932,1
217,621,1
437,677,1
448,721,1
107,476,1
260,678,1
266,781,1
237,557,1
58,902,1
598,610,1
222,641,1
452,647,1
164,953,1
85,273,1
329,658,1
57,146,1
920,967,1
143,917,1
9,904,1
613,935,1
522,941,1
794,901,1
339,896,1
344,962,1
199,655,1
447,866,1
134,563,1
356,380,1
320,702,1
21,463,1
866,897,1
322,681,1
105,411,1
313,711,1
284,521,1
64,584,1
430,678,1
25,698,1
48,245,1
134,586,1
686,839,1
248,997,1
387,399,1
72,536,1
359,454,1
352,842,1
483,785,1
235,313,1
230,790,1
610,787,1
307,315,1
158,697,1
159,412,1
663,721,1
506,767,1
77,902,1
227,570,1
286,569,1
7,97,1
81,538,1
70,850,1
126,572,1
339,804,1
407,669,1
75,903,1
232,424,1
496,798,1
108,670,1
413,797,1
41,351,1
83,828,1
16,18,1
226,485,1
250,387,1
39,705,1
135,783,1
671,730,1
225,755,1
163,303,1
447,528,1
236,437,1
126,144,1
170,860,1
78,553,1
203,215,1
166,998,1
321,636,1
636,974,1
490,608,1
166,226,1
638,881,1
182,303,1
420,929,1
379,884,1
138,652,1
316,595,1
65,946,1
492,894,1
118,380,1
625,790,1
823,918,1
72,931,1
510,960,1
1,907,1
503,547,1
610,914,1
111,995,1
360,364,1
448,654,1
296,975,1
151,959,1
19,979,1
456,750,1
312,788,1
679,956,1
447,461,1
237,393,1
154,685,1
305,956,1
454,638,1
103,319,1
276,493,1
234,268,1
516,697,1
629,911,1
782,975,1
137,245,1
50,623,1
312,333,1
105,286,1
227,853,1
327,544,1
211,608,1
109,428,1
130,657,1
444,549,1
198,701,1
27,563,1
400,736,1
745,917,1
80,750,1
677,816,1
779,942,1
163,226,1
287,588,1
49,501,1
319,648,1
658,955,1
432,707,1
861,974,1
351,635,1
256,930,1
175,277,1
537,654,1
81,730,1
397,723,1
582,918,1
587,810,1
248,772,1
587,813,1
370,811,1
375,871,1
195,832,1
855,895,1
350,597,1
18,257,1
756,782,1
44,950,1
666,924,1
310,701,1
1,788,1
119,424,1
755,913,1
374,693,1
183,324,1
317,395,1
33,868,1
418,677,1
407,772,1
44,802,1
493,777,1
774,865,1
151,767,1
68,619,1
512,550,1
131,907,1
157,856,1
25,53,1
319,873,1
344,722,1
40,248,1
197,783,1
686,892,1
18,672,1
213,815,1
19,759,1
182,236,1
491,885,1
381,619,1
417,573,1
255,497,1
771,906,1
62,184,1
108,913,1
29,454,1
277,920,1
194,707,1
830,984,1
7,349,1
17,86,1
90,373,1
143,249,1
761,872,1
129,148,1
555,775,1
111,317,1
268,569,1
136,865,1
315,319,1
906,940,1
108,357,1
386,672,1
103,777,1
411,739,1
855,933,1
10,895,1
845,887,1
444,823,1
449,887,1
260,929,1
492,794,1
376,491,1
39,649,1
252,429,1
321,603,1
360,837,1
465,584,1
525,726,1
559,736,1
90,890,1
643,939,1
625,853,1
173,309,1
555,896,1
235,806,1
397,844,1
341,616,1
7,726,1
546,959,1
24,362,1
576,701,1
208,348,1
130,356,1
227,377,1
60,203,1
707,919,1
579,988,1
540,570,1
176,415,1
223,767,1
7,879,1
719,864,1
26,456,1
116,250,1
501,950,1
190,638,1
627,944,1
431,922,1
397,872,1
14,384,1
485,632,1
474,619,1
101,189,1
557,679,1
546,641,1
538,662,1
214,997,1
223,389,1
330,932,1
281,832,1
698,822,1
873,897,1
129,943,1
22,413,1
406,791,1
135,542,1
137,252,1
234,655,1
224,319,1
83,252,1
504,612,1
472,512,1
308,943,1
94,148,1
460,517,1
16,503,1
199,350,1
712,967,1
600,956,1
60,358,1
432,557,1
167,439,1
448,455,1
658,914,1
425,815,1
62,291,1
123,391,1
536,571,1
834,999,1
263,975,1
129,393,1
319,443,1
89,587,1
32,960,1
11,108,1
35,356,1
29,307,1
18,474,1
111,243,1
350,483,1
141,948,1
740,893,1
131,207,1
275,536,1
18,721,1
189,422,1
242,905,1
8,429,1
359,916,1
50,439,1
551,866,1
121,991,1
719,912,1
512,723,1
33,530,1
200,825,1
382,624,1
268,323,1
102,408,1
64,636,1
534,584,1
62,799,1
581,888,1
614,911,1
122,883,1
163,534,1
499,617,1
509,855,1
142,294,1
404,904,1
463,823,1
228,989,1
302,614,1
718,829,1
200,501,1
98,598,1
395,761,1
435,597,1
565,691,1
263,880,1
157,746,1
335,678,1
847,969,1
543,946,1
643,683,1
319,395,1
173,671,1
68,872,1
348,662,1
81,781,1
415,624,1
83,386,1
73,654,1
42,725,1
143,547,1
181,915,1
157,936,1
680,961,1
290,508,1
178,503,1
735,917,1
58,90,1
36,977,1
103,391,1
337,578,1
18,525,1
106,264,1
705,868,1
451,471,1
199,446,1
153,956,1
403,668,1
174,995,1
360,690,1
564,875,1
892,956,1
166,351,1
364,829,1
3,588,1
124,665,1
127,833,1
317,721,1
742,810,1
693,823,1
343,465,1
707,883,1
375,400,1
319,664,1
291,802,1
101,135,1
320,352,1
39,700,1
72,737,1
101,694,1
26,219,1
44,267,1
399,855,1
700,790,1
199,629,1
649,655,1
843,911,1
9,464,1
295,804,1
204,355,1
856,969,1
454,876,1
183,612,1
743,963,1
368,623,1
296,393,1
248,990,1
673,682,1
38,261,1
686,781,1
784,803,1
189,832,1
126,508,1
148,799,1
622,962,1
142,626,1
954,986,1
166,482,1
25,831,1
835,992,1
559,809,1
371,384,1
236,348,1
532,624,1
296,508,1
136,800,1
139,689,1
37,714,1
20,430,1
325,592,1
289,488,1
806,816,1
308,557,1
6,962,1
351,883,1
359,747,1
641,938,1
273,885,1
90,902,1
385,794,1
219,939,1
216,751,1
267,708,1
73,373,1
846,949,1
23,927,1
363,878,1
196,293,1
610,697,1
364,991,1
731,976,1
399,720,1
440,570,1
89,827,1
66,944,1
148,577,1
75,447,1
792,852,1
528,962,1
177,494,1
131,594,1
491,738,1
318,662,1
351,600,1
316,365,1
458,666,1
84,707,1
466,958,1
255,949,1
440,724,1
320,535,1
98,750,1
737,969,1
265,968,1
619,769,1
336,511,1
267,969,1
213,724,1
45,735,1
57,975,1
229,758,1
268,777,1
100,564,1
327,615,1
385,892,1
107,554,1
301,757,1
794,899,1
545,769,1
658,866,1
155,525,1
718,886,1
838,922,1
349,828,1
128,872,1
846,961,1
192,404,1
697,872,1
729,992,1
738,952,1
403,495,1
79,762,1
400,949,1
125,951,1
435,841,1
483,932,1
55,572,1
357,983,1
186,212,1
236,884,1
7,461,1
300,841,1
497,739,1
54,136,1
99,273,1
83,961,1
56,955,1
66,967,1
184,236,1
182,693,1
632,730,1
963,982,1
422,858,1
375,683,1
384,835,1
598,640,1
782,818,1
121,868,1
135,681,1
27,474,1
408,721,1
212,355,1
391,728,1
387,563,1
446,512,1
710,734,1
769,897,1
165,174,1
780,947,1
236,576,1
483,641,1
227,735,1
566,641,1
4,410,1
578,763,1
404,973,1
124,368,1
113,385,1
707,772,1
168,337,1
2,79,1
610,743,1
243,716,1
623,853,1
99,106,1
542,730,1
198,336,1
78,788,1
343,603,1
707,797,1
157,887,1
894,948,1
86,866,1
90,559,1
64,974,1
327,695,1
260,310,1
670,932,1
397,486,1
591,678,1
519,558,1
487,504,1
465,839,1
183,362,1
10,934,1
95,961,1
18,154,1
48,284,1
72,730,1
336,341,1
287,446,1
77,933,1
493,889,1
159,705,1
750,902,1
291,906,1
15,775,1
332,978,1
282,292,1
109,395,1
114,745,1
783,958,1
508,576,1
174,798,1
22,378,1
151,597,1
626,629,1
104,864,1
563,809,1
56,597,1
846,939,1
437,958,1
77,905,1
246,312,1
216,615,1
108,566,1
34,861,1
135,687,1
619,844,1
627,679,1
331,722,1
3,987,1
23,537,1
259,470,1
158,726,1
72,322,1
687,791,1
563,879,1
220,802,1
777,913,1
535,814,1
276,777,1
813,824,1
213,876,1
690,961,1
138,410,1
422,952,1
67,643,1
263,964,1
955,961,1
81,385,1
10,67,1
214,807,1
164,802,1
538,856,1
594,858,1
382,668,1
49,434,1
344,949,1
668,734,1
233,839,1
393,449,1
963,995,1
264,812,1
35,925,1
400,911,1
697,991,1
217,497,1
56,365,1
51,801,1
207,813,1
108,698,1
60,134,1
474,623,1
47,55,1
1,885,1
790,963,1
131,708,1
49,226,1
358,474,1
171,236,1
232,800,1
415,997,1
21,693,1
387,540,1
15,330,1
157,666,1
264,823,1
567,652,1
938,970,1
293,822,1
267,589,1
336,930,1
29,162,1
320,996,1
532,989,1
491,501,1
169,568,1
378,806,1
382,816,1
444,576,1
549,856,1
451,840,1
469,951,1
357,841,1
237,336,1
540,881,1
418,449,1
176,374,1
9,24,1
80,829,1
305,737,1
636,806,1
277,393,1
20,146,1
496,518,1
339,897,1
613,641,1
6,306,1
311,964,1
60,634,1
469,948,1
186,526,1
396,430,1
408,777,1
711,940,1
104,112,1
93,392,1
29,586,1
22,668,1
353,864,1
579,870,1
697,778,1
121,439,1
313,542,1
474,834,1
151,518,1
403,998,1
163,430,1
387,947,1
856,864,1
11,486,1
400,898,1
291,611,1
36,300,1
102,486,1
119,869,1
848,935,1
423,934,1
669,945,1
207,744,1
887,930,1
207,845,1
612,740,1
31,641,1
35,796,1
618,743,1
145,844,1
745,979,1
225,634,1
761,805,1
289,746,1
179,965,1
116,241,1
597,599,1
448,454,1
559,819,1
12,834,1
71,718,1
129,942,1
305,557,1
53,435,1
169,743,1
486,500,1
263,650,1
194,195,1
52,998,1
140,472,1
136,585,1
304,446,1
62,802,1
98,158,1
307,878,1
491,861,1
429,875,1
386,896,1
253,552,1
413,942,1
911,963,1
77,257,1
256,378,1
167,539,1
230,552,1
425,723,1
51,384,1
389,881,1
294,680,1
387,640,1
149,936,1
558,743,1
358,857,1
339,979,1
576,799,1
147,180,1
52,318,1
150,369,1
45,472,1
242,685,1
14,742,1
304,595,1
601,763,1
130,812,1
603,836,1
391,977,1
45,143,1
21,51,1
276,683,1
400,831,1
36,540,1
378,556,1
176,554,1
288,630,1
189,532,1
681,814,1
739,809,1
141,177,1
140,190,1
179,232,1
642,966,1
380,952,1
2,521,1
136,161,1
45,377,1
147,149,1
75,137,1
90,689,1
678,920,1
652,917,1
117,659,1
20,511,1
756,921,1
44,772,1
631,683,1
283,513,1
5,145,1
341,948,1
59,348,1
784,913,1
164,422,1
267,414,1
114,822,1
174,902,1
61,890,1
60,123,1
107,952,1
73,908,1
411,804,1
266,583,1
15,216,1
652,683,1
940,996,1
125,426,1
33,471,1
707,781,1
237,314,1
344,785,1
146,636,1
343,918,1
284,790,1
549,858,1
360,400,1
768,824,1
115,980,1
27,496,1
236,291,1
723,961,1
385,799,1
643,866,1
721,890,1
231,296,1
23,568,1
107,756,1
174,896,1
224,805,1
324,504,1
326,714,1
527,870,1
336,701,1
89,231,1
128,913,1
90,537,1
27,991,1
493,521,1
259,419,1
892,929,1
624,910,1
287,319,1
694,950,1
447,979,1
291,730,1
139,932,1
964,967,1
892,930,1
208,517,1
602,726,1
128,359,1
222,751,1
409,643,1
57,420,1
471,750,1
391,516,1
200,920,1
714,881,1
32,453,1
280,951,1
413,948,1
554,930,1
906,929,1
49,148,1
739,837,1
157,627,1
382,557,1
662,709,1
194,730,1
70,605,1
501,632,1
268,455,1
227,293,1
45,363,1
448,474,1
100,109,1
43,459,1
219,330,1
697,848,1
610,778,1
665,868,1
359,905,1
44,742,1
855,915,1
18,29,1
31,569,1
158,866,1
97,294,1
339,834,1
293,639,1
8,978,1
276,908,1
199,332,1
126,823,1
319,828,1
233,910,1
234,831,1
21,646,1
96,100,1
276,625,1
621,761,1
89,322,1
20,254,1
651,983,1
124,326,1
619,828,1
145,610,1
21,532,1
660,862,1
319,471,1
195,990,1
361,803,1
289,919,1
643,983,1
758,883,1
570,949,1
316,639,1
151,716,1
163,251,1
163,662,1
735,911,1
488,864,1
443,479,1
149,371,1
88,128,1
627,806,1
59,771,1
83,295,1
227,622,1
95,137,1
36,439,1
349,367,1
440,754,1
30,851,1
208,463,1
264,795,1
226,266,1
868,934,1
128,570,1
622,999,1
267,459,1
358,759,1
257,484,1
260,351,1
514,587,1
263,481,1
380,577,1
151,368,1
82,577,1
191,719,1
418,918,1
183,703,1
657,885,1
113,686,1
293,586,1
919,985,1
88,697,1
113,148,1
94,583,1
670,863,1
75,436,1
488,861,1
574,588,1
18,61,1
216,655,1
140,447,1
787,793,1
235,693,1
318,508,1
382,469,1
155,242,1
256,573,1
296,942,1
198,514,1
384,786,1
400,886,1
75,932,1
530,715,1
926,998,1
97,213,1
48,848,1
4,294,1
34,783,1
12,715,1
101,382,1
319,399,1
687,883,1
56,905,1
135,885,1
38,97,1
73,242,1
443,683,1
694,942,1
847,924,1
8,896,1
409,762,1
265,734,1
378,620,1
182,384,1
582,679,1
908,934,1
518,588,1
377,698,1
271,290,1
52,469,1
254,694,1
242,602,1
683,959,1
725,827,1
6,61,1
552,819,1
241,478,1
521,528,1
21,542,1
78,220,1
584,835,1
508,892,1
376,794,1
387,736,1
144,967,1
528,773,1
572,920,1
80,108,1
233,603,1
831,995,1
313,345,1
752,886,1
429,436,1
395,891,1
381,599,1
302,524,1
17,745,1
166,422,1
87,585,1
867,899,1
67,798,1
4,639,1
456,872,1
594,600,1
284,982,1
22,47,1
513,949,1
19,841,1
142,548,1
80,151,1
619,879,1
202,532,1
61,745,1
26,597,1
596,816,1
788,820,1
628,753,1
125,173,1
714,927,1
206,221,1
320,366,1
588,665,1
595,895,1
37,683,1
847,968,1
610,878,1
540,618,1
7,991,1
0,346,1
25,293,1
529,807,1
854,860,1
547,982,1
279,796,1
226,796,1
125,163,1
176,264,1
734,738,1
532,996,1
12,726,1
215,344,1
708,779,1
457,523,1
85,173,1
629,714,1
409,565,1
403,929,1
3,908,1
492,966,1
655,876,1
427,953,1
244,256,1
454,507,1
764,874,1
412,597,1
266,459,1
141,396,1
331,769,1
169,375,1
502,927,1
322,415,1
110,586,1
128,655,1
649,962,1
522,729,1
707,795,1
257,661,1
598,877,1
53,889,1
241,770,1
77,638,1
62,166,1
452,462,1
451,743,1
595,987,1
120,313,1
214,950,1
651,915,1
202,813,1
142,326,1
363,639,1
16,423,1
768,936,1
574,962,1
111,651,1
146,964,1
429,652,1
784,917,1
217,357,1
557,702,1
104,948,1
2,395,1
855,902,1
197,463,1
368,773,1
191,427,1
468,969,1
245,540,1
199,961,1
381,714,1
475,869,1
40,202,1
605,617,1
823,989,1
565,658,1
161,480,1
15,477,1
57,380,1
386,879,1
951,956,1
126,263,1
565,745,1
265,827,1
254,573,1
237,356,1
409,933,1
2,399,1
36,364,1
236,273,1
83,639,1
857,982,1
305,839,1
53,323,1
245,412,1
806,945,1
816,836,1
90,705,1
441,900,1
171,534,1
434,669,1
174,718,1
72,624,1
263,782,1
117,593,1
149,279,1
81,541,1
229,603,1
458,600,1
739,987,1
306,739,1
20,975,1
49,901,1
183,204,1
175,733,1
21,305,1
5,478,1
200,858,1
413,541,1
325,470,1
497,736,1
135,583,1
326,425,1
13,771,1
92,698,1
533,950,1
160,380,1
406,437,1
258,511,1
90,670,1
23,339,1
468,919,1
164,620,1
380,985,1
370,893,1
300,739,1
459,533,1
47,801,1
241,546,1
440,507,1
574,690,1
323,780,1
926,985,1
944,958,1
251,572,1
234,939,1
121,886,1
160,845,1
407,958,1
545,692,1
54,150,1
293,565,1
143,829,1
116,373,1
68,525,1
363,789,1
170,467,1
512,829,1
145,375,1
88,911,1
111,143,1
38,855,1
222,705,1
334,559,1
507,913,1
123,257,1
466,885,1
2,223,1
249,319,1
564,889,1
96,909,1
105,750,1
401,593,1
449,918,1
315,898,1
387,853,1
456,512,1
408,625,1
145,881,1
497,822,1
156,857,1
310,806,1
427,824,1
565,629,1
687,737,1
339,564,1
122,229,1
156,934,1
92,831,1
122,783,1
89,450,1
17,381,1
148,407,1
145,743,1
148,177,1
22,182,1
559,721,1
17,478,1
84,311,1
880,892,1
957,998,1
215,614,1
242,349,1
109,909,1
159,822,1
406,920,1
374,636,1
32,637,1
40,366,1
567,933,1
196,241,1
661,721,1
640,735,1
472,793,1
463,584,1
215,655,1
550,613,1
107,376,1
260,974,1
691,700,1
165,503,1
88,454,1
214,768,1
225,933,1
66,818,1
711,864,1
222,326,1
261,857,1
60,970,1
128,547,1
293,828,1
227,253,1
95,304,1
408,567,1
51,627,1
314,924,1
418,710,1
464,792,1
141,214,1
64,797,1
155,739,1
905,913,1
219,306,1
163,194,1
28,965,1
80,947,1
503,665,1
85,738,1
556,635,1
39,67,1
88,239,1
249,871,1
668,867,1
603,912,1
764,838,1
485,945,1
80,566,1
348,553,1
146,945,1
561,750,1
540,652,1
678,842,1
369,617,1
208,314,1
158,877,1
98,949,1
363,672,1
287,878,1
261,755,1
806,950,1
357,875,1
123,474,1
836,997,1
68,558,1
528,983,1
216,446,1
950,989,1
27,841,1
807,883,1
216,217,1
448,759,1
505,725,1
278,850,1
293,574,1
399,507,1
123,293,1
161,404,1
47,351,1
255,412,1
304,718,1
423,506,1
483,655,1
258,413,1
6,574,1
251,936,1
137,513,1
56,837,1
92,778,1
27,138,1
217,241,1
349,381,1
684,833,1
15,219,1
263,534,1
230,844,1
133,567,1
357,750,1
415,485,1
22,918,1
660,783,1
439,456,1
110,933,1
433,659,1
182,281,1
666,884,1
73,486,1
320,341,1
922,973,1
215,652,1
92,890,1
109,439,1
197,214,1
171,476,1
841,938,1
654,819,1
314,997,1
561,728,1
365,959,1
548,914,1
19,435,1
411,790,1
47,827,1
332,602,1
98,552,1
277,918,1
244,967,1
624,782,1
23,29,1
500,506,1
787,891,1
105,548,1
234,471,1
162,848,1
208,620,1
413,746,1
658,881,1
548,903,1
241,903,1
95,509,1
171,734,1
873,932,1
437,839,1
122,576,1
532,571,1
27,123,1
100,545,1
187,775,1
503,654,1
141,175,1
788,967,1
540,736,1
228,577,1
251,667,1
128,664,1
324,526,1
263,556,1
291,791,1
493,778,1
554,806,1
389,747,1
139,622,1
430,788,1
349,905,1
84,576,1
75,723,1
479,689,1
398,559,1
568,651,1
17,697,1
158,597,1
3,898,1
79,448,1
4,559,1
277,957,1
178,332,1
469,620,1
544,935,1
271,968,1
167,484,1
179,608,1
310,385,1
31,822,1
42,444,1
386,447,1
1,318,1
424,774,1
496,891,1
230,447,1
406,867,1
157,681,1
121,897,1
48,715,1
734,847,1
808,863,1
202,589,1
271,996,1
569,655,1
260,343,1
90,723,1
407,437,1
207,473,1
712,907,1
831,902,1
400,759,1
42,501,1
277,899,1
260,366,1
33,840,1
216,784,1
189,256,1
409,640,1
105,395,1
246,449,1
202,967,1
331,443,1
524,610,1
202,417,1
477,961,1
4,574,1
126,235,1
174,853,1
106,184,1
317,570,1
405,601,1
24,580,1
446,479,1
425,486,1
382,541,1
99,263,1
365,939,1
783,953,1
76,870,1
305,366,1
312,884,1
166,992,1
531,925,1
770,890,1
264,415,1
469,825,1
300,665,1
666,795,1
335,582,1
33,105,1
113,522,1
134,395,1
435,877,1
248,693,1
90,805,1
335,901,1
441,644,1
686,910,1
13,59,1
211,731,1
