80,852,0
57,137,0
111,231,0
283,637,0
226,335,0
214,964,0
352,467,0
654,959,0
83,742,0
57,198,0
394,751,0
305,821,0
82,111,0
366,836,0
245,643,0
432,967,0
473,783,0
257,880,0
746,982,0
331,861,0
311,673,0
472,979,0
857,877,0
188,897,0
665,772,0
313,911,0
314,344,0
429,911,0
463,818,0
406,783,0
938,986,0
200,674,0
500,685,0
547,559,0
186,297,0
641,742,0
188,563,0
18,965,0
334,927,0
82,92,0
740,792,0
147,176,0
400,529,0
593,774,0
679,955,0
226,845,0
382,988,0
170,747,0
514,517,0
501,605,0
625,630,0
292,632,0
35,807,0
614,961,0
45,908,0
328,374,0
728,916,0
851,881,0
21,128,0
35,804,0
127,538,0
71,754,0
21,765,0
174,661,0
8,138,0
561,694,0
682,881,0
194,376,0
715,721,0
615,954,0
82,330,0
728,811,0
449,941,0
285,448,0
221,642,0
318,985,0
229,254,0
804,885,0
338,781,0
316,980,0
17,966,0
375,500,0
49,290,0
472,587,0
606,948,0
622,705,0
329,485,0
560,570,0
398,427,0
41,346,0
546,962,0
260,329,0
818,859,0
116,121,0
167,733,0
343,482,0
804,911,0
396,809,0
253,983,0
652,953,0
301,581,0
685,772,0
602,858,0
233,547,0
385,977,0
132,689,0
695,841,0
720,873,0
612,724,0
10,904,0
450,875,0
763,988,0
0,127,0
539,823,0
101,667,0
175,892,0
320,620,0
372,454,0
145,591,0
310,357,0
711,764,0
150,343,0
651,936,0
176,269,0
578,692,0
247,293,0
230,506,0
629,747,0
230,254,0
33,566,0
90,961,0
435,676,0
135,945,0
166,204,0
526,830,0
659,847,0
196,588,0
29,867,0
254,262,0
77,725,0
775,822,0
717,922,0
399,793,0
44,267,0
467,546,0
493,513,0
83,763,0
629,879,0
208,979,0
249,420,0
18,814,0
408,669,0
289,549,0
232,314,0
283,886,0
25,259,0
55,351,0
292,872,0
585,814,0
83,760,0
10,771,0
17,362,0
396,644,0
413,730,0
73,79,0
425,484,0
189,857,0
57,484,0
494,743,0
354,639,0
443,478,0
229,874,0
592,777,0
583,717,0
584,858,0
307,724,0
60,685,0
754,972,0
32,422,0
406,966,0
495,636,0
290,327,0
410,852,0
427,589,0
199,228,0
444,709,0
68,276,0
476,605,0
509,535,0
417,867,0
171,979,0
599,725,0
691,877,0
69,816,0
837,948,0
232,818,0
614,645,0
170,443,0
856,926,0
545,786,0
736,772,0
474,833,0
629,859,0
66,666,0
330,355,0
712,775,0
595,678,0
105,878,0
20,450,0
590,889,0
235,850,0
273,492,0
221,778,0
558,784,0
106,703,0
281,510,0
211,624,0
600,857,0
427,433,0
40,760,0
23,934,0
806,957,0
21,424,0
304,595,0
146,233,0
804,875,0
14,235,0
330,908,0
460,534,0
371,542,0
373,641,0
743,781,0
121,948,0
130,351,0
50,834,0
583,677,0
643,718,0
772,843,0
422,848,0
587,663,0
316,972,0
492,907,0
255,705,0
320,750,0
177,772,0
62,113,0
80,504,0
259,851,0
779,962,0
257,260,0
882,961,0
45,587,0
57,207,0
252,566,0
33,914,0
54,95,0
252,315,0
579,983,0
532,604,0
16,409,0
603,631,0
274,899,0
263,623,0
253,553,0
16,112,0
312,635,0
866,906,0
719,765,0
518,940,0
42,542,0
208,838,0
66,575,0
213,487,0
485,880,0
15,688,0
204,267,0
205,759,0
99,314,0
5,295,0
660,691,0
642,861,0
217,826,0
38,131,0
394,934,0
783,967,0
79,155,0
117,231,0
1,707,0
115,305,0
452,866,0
467,659,0
803,973,0
67,602,0
548,610,0
169,979,0
220,261,0
483,679,0
13,158,0
957,980,0
402,540,0
132,318,0
709,950,0
78,329,0
104,642,0
280,472,0
61,488,0
297,445,0
203,530,0
502,699,0
147,877,0
71,578,0
14,906,0
117,305,0
215,504,0
197,314,0
294,782,0
169,648,0
171,958,0
748,894,0
357,869,0
430,798,0
191,871,0
102,868,0
391,850,0
43,787,0
55,927,0
381,495,0
179,436,0
86,688,0
225,342,0
795,796,0
81,244,0
68,754,0
621,695,0
126,208,0
184,663,0
321,725,0
138,427,0
556,726,0
102,815,0
168,644,0
222,473,0
255,534,0
713,783,0
72,749,0
398,986,0
10,939,0
237,276,0
42,219,0
496,852,0
39,593,0
72,637,0
255,768,0
173,919,0
253,411,0
539,893,0
901,961,0
78,537,0
390,430,0
257,329,0
173,207,0
431,791,0
210,359,0
45,862,0
141,617,0
220,327,0
431,832,0
338,467,0
31,171,0
225,259,0
247,583,0
4,473,0
253,661,0
525,627,0
804,976,0
270,922,0
114,759,0
221,786,0
170,185,0
292,871,0
49,504,0
103,723,0
610,670,0
59,365,0
159,682,0
61,366,0
361,960,0
402,906,0
482,521,0
85,267,0
608,978,0
497,584,0
274,608,0
913,964,0
240,634,0
103,682,0
572,635,0
256,807,0
263,953,0
97,433,0
141,564,0
279,866,0
200,762,0
333,660,0
78,686,0
210,780,0
286,637,0
431,968,0
46,938,0
302,458,0
556,818,0
114,575,0
170,928,0
0,967,0
659,970,0
493,667,0
276,714,0
414,855,0
286,414,0
4,132,0
123,659,0
173,486,0
62,644,0
573,740,0
424,500,0
175,220,0
351,484,0
406,463,0
258,657,0
501,564,0
552,626,0
293,462,0
50,350,0
471,898,0
313,512,0
562,891,0
350,352,0
565,615,0
245,327,0
161,659,0
11,522,0
66,288,0
155,394,0
760,863,0
462,516,0
21,721,0
0,133,0
146,857,0
240,452,0
335,794,0
776,923,0
381,897,0
505,546,0
238,801,0
273,495,0
55,640,0
546,745,0
144,464,0
209,749,0
163,741,0
733,886,0
556,917,0
466,546,0
827,935,0
109,971,0
393,911,0
18,956,0
38,99,0
604,715,0
150,594,0
341,843,0
200,501,0
64,747,0
338,979,0
710,817,0
142,288,0
777,783,0
869,908,0
565,618,0
90,835,0
36,763,0
713,766,0
167,748,0
163,401,0
330,788,0
73,980,0
375,557,0
118,566,0
339,953,0
57,491,0
248,984,0
429,665,0
349,903,0
243,824,0
540,732,0
586,622,0
813,815,0
598,911,0
160,715,0
169,450,0
271,764,0
221,895,0
424,443,0
75,929,0
87,135,0
67,659,0
491,633,0
66,124,0
228,592,0
242,419,0
390,422,0
290,722,0
76,918,0
363,458,0
461,922,0
173,696,0
209,873,0
427,484,0
294,412,0
541,765,0
252,286,0
123,280,0
297,457,0
306,640,0
488,905,0
316,528,0
186,287,0
309,622,0
446,452,0
32,454,0
272,895,0
174,523,0
78,814,0
311,734,0
28,190,0
768,964,0
416,970,0
121,809,0
13,628,0
210,798,0
293,511,0
235,294,0
771,941,0
5,371,0
686,853,0
336,522,0
35,858,0
480,852,0
725,766,0
44,137,0
480,538,0
541,560,0
891,954,0
462,788,0
237,965,0
3,407,0
214,773,0
22,85,0
63,607,0
416,831,0
1,974,0
155,525,0
737,841,0
434,910,0
494,536,0
169,593,0
523,989,0
803,879,0
128,514,0
77,607,0
552,763,0
374,578,0
166,643,0
107,202,0
57,572,0
265,711,0
285,532,0
512,532,0
193,962,0
230,490,0
93,609,0
194,429,0
256,810,0
442,507,0
266,644,0
81,817,0
275,485,0
966,970,0
503,919,0
81,545,0
334,431,0
184,757,0
71,88,0
117,696,0
832,988,0
104,554,0
272,970,0
206,652,0
600,741,0
233,707,0
260,814,0
624,884,0
234,299,0
527,542,0
124,541,0
608,939,0
110,178,0
269,580,0
114,905,0
386,448,0
505,563,0
26,744,0
818,881,0
233,430,0
17,788,0
132,929,0
428,481,0
45,915,0
733,734,0
104,518,0
216,449,0
30,675,0
542,747,0
432,815,0
471,539,0
96,610,0
132,423,0
407,730,0
172,760,0
409,474,0
47,64,0
499,823,0
728,889,0
324,712,0
552,699,0
164,455,0
576,964,0
758,920,0
209,355,0
249,574,0
283,578,0
29,35,0
426,924,0
491,514,0
327,823,0
459,601,0
442,773,0
352,881,0
924,976,0
532,676,0
263,370,0
381,553,0
280,763,0
307,663,0
145,744,0
498,889,0
296,591,0
121,654,0
198,666,0
152,694,0
22,639,0
23,497,0
28,268,0
90,470,0
206,985,0
167,809,0
448,718,0
3,778,0
77,464,0
34,361,0
596,909,0
261,324,0
474,570,0
405,772,0
238,947,0
361,744,0
875,950,0
124,968,0
280,292,0
108,183,0
200,298,0
405,605,0
55,801,0
758,858,0
46,477,0
186,701,0
189,342,0
343,736,0
281,654,0
783,988,0
190,704,0
146,293,0
332,604,0
23,783,0
106,521,0
219,807,0
43,423,0
730,949,0
334,616,0
204,426,0
105,174,0
671,819,0
113,392,0
143,611,0
526,607,0
533,842,0
175,305,0
182,355,0
328,569,0
711,822,0
230,774,0
145,685,0
301,514,0
203,263,0
734,986,0
507,900,0
136,622,0
23,862,0
178,224,0
356,856,0
39,135,0
4,882,0
285,551,0
311,618,0
521,614,0
268,737,0
25,488,0
857,930,0
627,926,0
249,934,0
310,395,0
285,331,0
270,299,0
64,715,0
44,192,0
53,778,0
653,915,0
569,736,0
85,224,0
761,916,0
866,881,0
120,498,0
409,605,0
41,758,0
260,628,0
362,768,0
767,802,0
658,862,0
237,627,0
21,94,0
100,726,0
142,645,0
307,564,0
124,484,0
70,409,0
676,905,0
733,778,0
160,915,0
208,628,0
187,196,0
266,421,0
58,598,0
361,369,0
800,863,0
406,946,0
113,163,0
506,642,0
172,296,0
584,860,0
271,459,0
326,390,0
402,447,0
286,449,0
343,874,0
429,540,0
149,647,0
156,855,0
131,611,0
8,806,0
411,557,0
592,817,0
507,600,0
96,192,0
530,788,0
251,789,0
142,145,0
123,308,0
164,524,0
751,900,0
534,639,0
453,646,0
3,416,0
541,543,0
343,538,0
261,599,0
709,908,0
26,732,0
66,793,0
230,786,0
439,679,0
156,823,0
535,814,0
367,614,0
213,304,0
130,302,0
468,727,0
512,639,0
498,558,0
352,596,0
454,629,0
162,922,0
538,814,0
805,952,0
136,713,0
34,937,0
329,566,0
179,308,0
468,603,0
192,245,0
132,706,0
222,858,0
423,851,0
299,939,0
165,893,0
382,523,0
95,459,0
75,654,0
628,956,0
357,826,0
318,906,0
192,547,0
218,677,0
385,475,0
13,492,0
632,700,0
71,402,0
745,797,0
85,983,0
98,605,0
323,515,0
41,398,0
74,673,0
568,946,0
116,330,0
589,936,0
849,951,0
581,682,0
312,694,0
571,850,0
489,931,0
133,748,0
72,694,0
132,751,0
562,827,0
230,740,0
405,699,0
390,404,0
72,910,0
424,536,0
313,924,0
803,923,0
860,917,0
58,980,0
412,581,0
665,982,0
13,874,0
335,969,0
212,928,0
306,819,0
281,580,0
6,712,0
124,496,0
359,823,0
446,824,0
90,564,0
454,755,0
750,766,0
310,980,0
628,688,0
535,861,0
300,589,0
351,914,0
183,446,0
498,946,0
42,665,0
148,528,0
75,736,0
401,843,0
242,753,0
498,524,0
646,893,0
184,940,0
595,615,0
169,174,0
230,470,0
31,865,0
184,278,0
523,654,0
547,576,0
202,643,0
717,732,0
270,869,0
462,487,0
522,773,0
453,724,0
127,971,0
149,185,0
203,385,0
90,194,0
177,557,0
9,45,0
211,522,0
374,967,0
31,342,0
529,948,0
425,731,0
83,680,0
209,538,0
308,456,0
423,493,0
33,75,0
13,113,0
137,559,0
24,138,0
6,610,0
191,706,0
645,848,0
33,643,0
203,781,0
457,795,0
257,572,0
74,814,0
781,852,0
878,924,0
122,367,0
266,615,0
78,417,0
212,624,0
182,208,0
98,695,0
443,522,0
525,566,0
594,964,0
247,586,0
229,483,0
5,121,0
247,928,0
777,901,0
151,414,0
341,878,0
621,805,0
533,860,0
480,721,0
499,828,0
286,749,0
367,646,0
67,291,0
247,745,0
234,699,0
95,424,0
1,643,0
315,670,0
76,233,0
417,766,0
728,894,0
455,812,0
676,692,0
493,987,0
43,178,0
134,975,0
676,736,0
656,957,0
645,692,0
98,348,0
140,802,0
11,709,0
624,685,0
791,871,0
93,917,0
542,563,0
598,651,0
673,738,0
477,685,0
364,774,0
93,640,0
513,815,0
42,516,0
260,754,0
909,950,0
720,814,0
396,423,0
56,559,0
416,639,0
423,861,0
282,873,0
505,621,0
82,986,0
411,592,0
21,460,0
144,393,0
200,690,0
623,750,0
530,701,0
225,304,0
14,555,0
421,543,0
952,959,0
774,782,0
19,440,0
48,691,0
212,797,0
169,702,0
465,596,0
83,467,0
283,485,0
134,328,0
320,924,0
211,234,0
90,169,0
533,788,0
554,607,0
244,760,0
198,903,0
155,269,0
619,873,0
236,394,0
7,857,0
181,392,0
339,411,0
802,969,0
166,802,0
355,689,0
291,535,0
18,682,0
578,918,0
340,523,0
372,576,0
356,920,0
150,573,0
480,824,0
20,511,0
281,745,0
237,938,0
517,805,0
65,783,0
244,271,0
204,867,0
311,987,0
27,494,0
11,32,0
157,287,0
538,861,0
18,339,0
145,308,0
474,686,0
474,512,0
382,493,0
497,642,0
582,860,0
919,978,0
167,792,0
479,949,0
565,661,0
116,641,0
565,931,0
338,500,0
327,895,0
200,705,0
231,750,0
666,902,0
143,274,0
117,751,0
63,524,0
368,712,0
621,909,0
891,905,0
138,326,0
385,850,0
467,714,0
516,594,0
341,393,0
742,905,0
209,505,0
90,309,0
854,917,0
727,733,0
799,962,0
84,740,0
194,410,0
686,849,0
547,746,0
644,733,0
4,821,0
384,818,0
638,867,0
27,548,0
367,720,0
86,564,0
216,230,0
168,712,0
421,516,0
170,244,0
189,381,0
311,386,0
591,842,0
243,953,0
398,721,0
263,581,0
94,647,0
0,531,0
599,607,0
370,817,0
23,389,0
271,515,0
69,155,0
921,978,0
4,940,0
517,930,0
300,325,0
831,890,0
457,917,0
456,730,0
586,657,0
147,552,0
547,686,0
408,900,0
105,106,0
37,940,0
354,499,0
258,484,0
160,763,0
659,954,0
96,851,0
338,636,0
94,554,0
34,150,0
452,784,0
433,949,0
87,309,0
380,493,0
60,190,0
318,420,0
610,745,0
349,825,0
230,788,0
266,313,0
152,635,0
181,725,0
164,737,0
7,254,0
261,827,0
586,612,0
643,905,0
513,880,0
161,844,0
345,480,0
336,751,0
358,949,0
185,927,0
201,957,0
106,446,0
500,674,0
591,740,0
263,943,0
603,721,0
78,235,0
683,987,0
3,147,0
550,819,0
323,970,0
86,127,0
594,632,0
454,901,0
495,936,0
589,980,0
366,511,0
230,498,0
214,597,0
287,824,0
19,467,0
364,874,0
839,985,0
249,681,0
431,633,0
410,748,0
620,924,0
562,968,0
129,501,0
800,962,0
8,352,0
215,494,0
338,408,0
87,894,0
473,956,0
109,173,0
425,978,0
210,312,0
423,485,0
494,748,0
312,826,0
10,201,0
528,677,0
533,662,0
142,365,0
779,916,0
137,880,0
103,557,0
560,690,0
902,927,0
255,637,0
42,220,0
374,730,0
275,951,0
134,636,0
543,759,0
509,640,0
718,880,0
624,873,0
629,891,0
499,858,0
54,729,0
105,433,0
91,426,0
270,502,0
886,899,0
35,215,0
911,970,0
260,529,0
429,746,0
237,769,0
156,492,0
144,505,0
267,943,0
756,773,0
559,938,0
579,805,0
406,740,0
192,482,0
178,856,0
309,516,0
5,822,0
565,894,0
143,234,0
114,129,0
565,803,0
239,923,0
232,283,0
266,824,0
582,613,0
430,514,0
421,479,0
466,823,0
233,910,0
491,668,0
648,657,0
20,572,0
382,852,0
288,743,0
210,369,0
370,915,0
69,661,0
367,482,0
505,821,0
160,576,0
192,668,0
12,951,0
240,276,0
294,968,0
873,932,0
332,448,0
22,299,0
44,195,0
368,649,0
720,963,0
205,526,0
214,639,0
2,381,0
37,482,0
106,858,0
513,550,0
60,587,0
465,466,0
347,637,0
292,984,0
23,137,0
912,969,0
678,757,0
684,850,0
13,546,0
183,896,0
816,933,0
568,784,0
430,618,0
158,522,0
245,910,0
464,724,0
78,458,0
81,539,0
244,493,0
724,767,0
178,373,0
324,384,0
32,258,0
90,498,0
68,831,0
782,855,0
73,736,0
833,952,0
300,577,0
500,538,0
436,599,0
511,971,0
567,857,0
25,92,0
527,556,0
649,952,0
330,670,0
23,321,0
649,812,0
359,521,0
485,572,0
