440,729,1
601,665,1
470,796,1
600,910,1
822,888,1
307,837,1
39,816,1
453,693,1
557,995,1
452,630,1
32,271,1
705,743,1
91,973,1
284,326,1
240,829,1
836,970,1
231,732,1
596,891,1
1,719,1
117,748,1
85,919,1
145,650,1
350,453,1
28,432,1
112,173,1
88,888,1
456,702,1
398,712,1
191,880,1
359,824,1
566,603,1
579,708,1
18,111,1
302,344,1
145,447,1
398,632,1
566,886,1
75,677,1
721,889,1
5,552,1
170,387,1
652,721,1
45,719,1
344,571,1
276,409,1
179,432,1
230,550,1
300,596,1
680,736,1
51,248,1
61,958,1
802,925,1
409,817,1
597,668,1
320,365,1
261,969,1
249,422,1
684,712,1
496,644,1
569,889,1
269,494,1
35,750,1
725,969,1
844,891,1
294,624,1
253,878,1
64,101,1
597,665,1
356,608,1
218,916,1
712,919,1
89,459,1
306,410,1
197,217,1
343,432,1
773,919,1
2,564,1
434,623,1
179,771,1
345,740,1
300,520,1
581,858,1
500,924,1
392,516,1
138,411,1
245,956,1
667,816,1
168,217,1
128,556,1
557,916,1
99,638,1
694,818,1
0,888,1
461,756,1
28,180,1
399,771,1
782,799,1
180,716,1
344,942,1
794,975,1
785,948,1
791,868,1
175,824,1
870,875,1
700,884,1
315,722,1
402,794,1
232,680,1
563,578,1
212,677,1
197,981,1
72,564,1
261,679,1
396,522,1
611,738,1
410,834,1
98,99,1
162,980,1
591,757,1
459,906,1
409,748,1
50,329,1
239,970,1
432,484,1
440,477,1
729,910,1
12,239,1
394,759,1
10,604,1
940,965,1
640,801,1
210,595,1
608,976,1
616,844,1
53,73,1
86,909,1
369,505,1
94,748,1
294,862,1
460,593,1
735,906,1
642,867,1
837,986,1
472,684,1
242,565,1
725,818,1
390,702,1
133,528,1
533,792,1
189,386,1
333,692,1
274,867,1
315,525,1
238,741,1
180,639,1
246,406,1
6,939,1
101,665,1
758,905,1
341,872,1
634,992,1
411,829,1
85,557,1
319,431,1
814,846,1
394,776,1
594,768,1
179,992,1
839,887,1
293,369,1
748,835,1
571,731,1
825,993,1
36,920,1
171,752,1
928,972,1
24,905,1
89,721,1
586,997,1
375,906,1
465,691,1
409,665,1
498,585,1
148,714,1
9,768,1
329,534,1
138,382,1
539,971,1
114,405,1
43,952,1
66,121,1
32,677,1
429,959,1
165,409,1
440,963,1
494,568,1
504,955,1
357,840,1
478,691,1
1,365,1
509,735,1
312,621,1
120,132,1
316,528,1
221,869,1
89,771,1
713,893,1
742,833,1
339,697,1
466,916,1
93,732,1
229,362,1
33,59,1
254,459,1
158,786,1
174,782,1
585,897,1
46,122,1
85,883,1
399,670,1
8,106,1
130,290,1
352,687,1
790,872,1
102,399,1
634,724,1
275,365,1
518,560,1
817,960,1
468,602,1
482,502,1
95,134,1
333,986,1
380,647,1
104,107,1
57,894,1
408,508,1
771,851,1
792,833,1
209,213,1
175,561,1
433,529,1
643,813,1
391,653,1
525,568,1
19,727,1
373,674,1
602,730,1
383,791,1
176,914,1
579,707,1
646,754,1
197,511,1
746,844,1
182,529,1
729,899,1
443,948,1
20,280,1
395,633,1
186,581,1
206,632,1
839,919,1
498,834,1
309,345,1
325,473,1
346,452,1
636,872,1
496,525,1
111,630,1
392,894,1
75,186,1
481,679,1
316,507,1
740,873,1
635,987,1
633,773,1
317,741,1
654,659,1
0,473,1
661,877,1
411,899,1
156,173,1
410,906,1
744,821,1
5,529,1
294,312,1
482,671,1
140,669,1
743,841,1
525,748,1
620,906,1
240,253,1
18,37,1
246,790,1
305,809,1
34,142,1
543,574,1
318,756,1
692,792,1
317,546,1
584,981,1
115,619,1
488,577,1
264,569,1
186,317,1
294,589,1
736,999,1
264,471,1
157,235,1
192,444,1
945,954,1
415,737,1
837,917,1
658,872,1
185,796,1
408,964,1
319,334,1
46,539,1
240,469,1
399,439,1
164,242,1
72,117,1
547,982,1
180,456,1
46,606,1
864,875,1
576,874,1
409,420,1
49,577,1
485,878,1
117,962,1
453,906,1
120,690,1
428,893,1
555,573,1
431,953,1
277,660,1
366,411,1
113,370,1
91,555,1
325,446,1
660,895,1
61,723,1
596,643,1
182,563,1
170,211,1
703,896,1
375,972,1
82,529,1
40,555,1
447,499,1
666,739,1
98,939,1
503,846,1
534,989,1
545,655,1
557,915,1
99,988,1
18,464,1
385,942,1
187,854,1
522,874,1
213,994,1
544,846,1
26,337,1
28,458,1
962,992,1
468,889,1
882,966,1
841,863,1
30,635,1
458,523,1
772,877,1
148,485,1
817,906,1
455,668,1
660,830,1
305,897,1
56,303,1
75,172,1
232,934,1
294,675,1
392,712,1
346,721,1
307,573,1
342,435,1
259,373,1
531,696,1
242,406,1
653,761,1
548,656,1
209,940,1
122,575,1
170,249,1
213,681,1
369,480,1
696,893,1
412,997,1
462,610,1
213,677,1
338,425,1
493,503,1
60,543,1
203,484,1
337,523,1
11,191,1
14,252,1
105,881,1
170,352,1
634,684,1
474,804,1
186,197,1
308,639,1
889,938,1
21,935,1
176,307,1
504,836,1
233,448,1
89,939,1
76,187,1
221,727,1
406,692,1
204,950,1
3,77,1
270,903,1
74,308,1
271,716,1
15,741,1
530,958,1
578,796,1
518,845,1
501,789,1
250,998,1
117,894,1
169,478,1
356,609,1
88,594,1
99,999,1
648,732,1
391,649,1
193,329,1
390,800,1
446,675,1
12,82,1
226,577,1
264,336,1
599,895,1
378,872,1
410,585,1
72,942,1
101,177,1
163,245,1
262,858,1
527,602,1
421,861,1
219,315,1
93,645,1
516,609,1
201,661,1
839,920,1
345,424,1
444,929,1
368,409,1
146,147,1
388,763,1
339,839,1
344,940,1
366,681,1
692,759,1
676,909,1
306,440,1
638,945,1
64,757,1
39,584,1
87,262,1
350,719,1
496,577,1
388,794,1
340,741,1
712,867,1
878,936,1
494,579,1
892,894,1
580,616,1
81,631,1
149,290,1
30,525,1
169,305,1
728,744,1
160,259,1
116,535,1
429,578,1
333,581,1
33,333,1
506,903,0
235,614,0
84,905,0
48,463,0
808,917,0
124,229,0
157,622,0
57,381,0
119,667,0
13,547,0
608,663,0
147,474,0
107,301,0
178,560,0
415,451,0
518,663,0
678,941,0
46,593,0
663,692,0
98,163,0
139,538,0
290,782,0
159,679,0
48,68,0
907,916,0
861,946,0
623,806,0
656,797,0
167,257,0
367,981,0
489,869,0
668,734,0
88,583,0
175,542,0
147,160,0
616,685,0
595,968,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
288,970,0
485,803,0
108,531,0
247,299,0
796,956,0
112,698,0
157,424,0
101,566,0
534,993,0
381,837,0
356,733,0
654,941,0
158,198,0
404,878,0
97,932,0
279,998,0
13,566,0
22,721,0
209,369,0
44,346,0
755,870,0
163,311,0
460,497,0
189,651,0
186,823,0
186,228,0
83,738,0
245,563,0
900,916,0
106,134,0
167,285,0
141,249,0
225,737,0
87,227,0
4,941,0
213,491,0
23,786,0
276,941,0
214,685,0
367,503,0
52,340,0
265,844,0
254,913,0
29,442,0
524,538,0
376,737,0
140,589,0
66,384,0
647,978,0
293,849,0
112,228,0
265,576,0
245,665,0
252,972,0
140,341,0
642,754,0
120,480,0
16,746,0
19,506,0
143,815,0
143,287,0
330,552,0
564,810,0
250,324,0
745,784,0
181,550,0
63,346,0
365,852,0
766,886,0
438,923,0
439,890,0
706,879,0
306,427,0
49,985,0
711,954,0
367,948,0
763,964,0
827,950,0
195,775,0
598,870,0
765,985,0
332,447,0
120,227,0
152,446,0
196,990,0
232,877,0
685,799,0
159,723,0
415,915,0
105,945,0
23,653,0
234,718,0
762,785,0
408,665,0
69,401,0
153,199,0
681,857,0
472,733,0
422,698,0
365,588,0
289,755,0
534,758,0
122,204,0
821,836,0
6,901,0
400,421,0
716,901,0
62,775,0
235,470,0
612,797,0
561,783,0
577,832,0
225,449,0
719,820,0
124,442,0
720,976,0
956,979,0
624,717,0
746,911,0
289,402,0
801,849,0
330,935,0
266,277,0
13,942,0
42,359,0
480,525,0
386,760,0
61,153,0
358,643,0
695,918,0
21,946,0
212,881,0
42,726,0
558,952,0
328,480,0
775,975,0
202,588,0
637,721,0
40,43,0
225,487,0
114,333,0
583,637,0
131,304,0
548,758,0
238,425,0
41,375,0
733,919,0
215,263,0
416,716,0
887,922,0
108,678,0
424,463,0
173,720,0
650,762,0
92,124,0
97,309,0
491,805,0
81,682,0
189,353,0
687,810,0
146,464,0
495,768,0
92,822,0
2,922,0
65,625,0
59,941,0
298,736,0
330,883,0
40,541,0
326,632,0
209,216,0
414,891,0
285,898,0
576,983,0
364,768,0
582,771,0
266,858,0
406,754,0
267,815,0
76,753,0
142,257,0
388,901,0
447,700,0
44,320,0
78,625,0
460,588,0
768,927,0
881,984,0
219,338,0
109,645,0
370,986,0
204,846,0
729,886,0
41,305,0
867,978,0
774,805,0
99,251,0
191,358,0
219,289,0
189,415,0
96,305,0
172,641,0
328,977,0
543,836,0
47,684,0
100,781,0
377,903,0
306,926,0
446,686,0
874,985,0
41,219,0
550,666,0
831,864,0
63,329,0
437,744,0
533,545,0
124,357,0
406,968,0
582,681,0
445,849,0
174,188,0
675,925,0
757,881,0
302,870,0
488,688,0
123,680,0
178,469,0
216,390,0
129,294,0
339,631,0
414,942,0
762,810,0
603,634,0
238,508,0
622,976,0
161,980,0
265,301,0
381,504,0
141,897,0
279,744,0
477,964,0
358,816,0
404,526,0
214,219,0
241,318,0
957,993,0
230,558,0
14,759,0
36,205,0
279,566,0
418,593,0
202,845,0
788,890,0
49,163,0
544,918,0
145,946,0
298,319,0
124,351,0
426,890,0
394,685,0
35,419,0
81,378,0
134,143,0
72,243,0
236,821,0
347,582,0
340,637,0
86,413,0
52,162,0
16,798,0
939,946,0
182,782,0
153,822,0
720,981,0
399,877,0
743,877,0
419,498,0
486,869,0
94,907,0
517,846,0
81,625,0
248,683,0
988,998,0
70,710,0
720,858,0
43,618,0
214,222,0
724,832,0
351,720,0
85,415,0
246,593,0
84,500,0
662,791,0
171,177,0
298,705,0
36,250,0
92,469,0
144,839,0
321,925,0
232,427,0
174,185,0
690,810,0
238,720,0
190,523,0
14,827,0
717,739,0
461,483,0
10,27,0
83,530,0
62,815,0
669,689,0
631,725,0
129,770,0
4,530,0
293,294,0
503,983,0
335,662,0
733,986,0
491,665,0
704,764,0
871,950,0
224,370,0
195,587,0
667,784,0
646,757,0
291,767,0
846,957,0
758,791,0
247,622,0
627,790,0
419,732,0
118,289,0
144,629,0
684,775,0
447,628,0
754,966,0
293,703,0
413,613,0
609,622,0
646,974,0
44,713,0
132,661,0
749,916,0
55,890,0
483,705,0
331,626,0
292,708,0
43,725,0
97,721,0
22,902,0
389,702,0
141,159,0
20,661,0
460,888,0
38,185,0
195,672,0
575,952,0
784,800,0
177,701,0
63,306,0
38,262,0
126,684,0
9,631,0
519,777,0
18,171,0
79,190,0
118,887,0
211,234,0
536,825,0
201,363,0
171,182,0
684,744,0
230,460,0
419,859,0
395,698,0
95,287,0
171,520,0
357,783,0
475,668,0
161,511,0
489,689,0
96,434,0
119,829,0
9,463,0
851,926,0
545,579,0
784,841,0
243,334,0
244,863,0
538,894,0
117,208,0
144,796,0
159,493,0
15,907,0
149,512,0
460,750,0
799,863,0
428,570,0
402,754,0
91,304,0
860,984,0
855,989,0
143,399,0
744,791,0
309,951,0
61,733,0
198,418,0
4,185,0
50,353,0
137,601,0
51,355,0
363,832,0
446,492,0
780,909,0
534,637,0
762,844,0
14,391,0
600,978,0
461,686,0
114,756,0
149,174,0
419,431,0
190,376,0
561,926,0
397,541,0
661,838,0
89,216,0
94,671,0
119,967,0
88,183,0
489,561,0
453,550,0
666,777,0
110,852,0
596,758,0
187,483,0
212,685,0
19,194,0
810,871,0
20,92,0
100,168,0
83,741,0
133,968,0
107,880,0
879,969,0
200,694,0
227,271,0
905,987,0
125,707,0
105,618,0
102,370,0
118,609,0
63,829,0
517,826,0
877,890,0
342,664,0
953,957,0
599,925,0
602,672,0
283,607,0
208,551,0
482,828,0
822,870,0
62,257,0
191,808,0
389,560,0
28,925,0
752,938,0
42,48,0
296,773,0
460,604,0
331,571,0
32,570,0
404,688,0
135,694,0
10,332,0
510,738,0
129,811,0
75,408,0
22,653,0
395,881,0
131,205,0
181,475,0
342,610,0
460,778,0
650,931,0
867,983,0
201,320,0
194,787,0
16,999,0
83,328,0
215,231,0
109,349,0
288,938,0
729,808,0
415,805,0
387,772,0
108,796,0
78,270,0
76,342,0
652,911,0
27,373,0
626,815,0
202,210,0
43,211,0
24,995,0
650,879,0
395,566,0
344,802,0
97,136,0
413,544,0
292,350,0
697,956,0
289,912,0
550,689,0
161,313,0
475,782,0
542,786,0
739,764,0
76,637,0
