69,136,1
133,248,1
119,340,1
384,397,1
119,125,1
19,41,0
31,163,0
60,113,0
119,167,0
93,333,0
77,173,0
11,372,0
56,68,0
184,237,0
162,309,0
239,283,0
150,392,0
271,325,0
233,334,0
101,112,0
11,397,0
9,61,0
146,336,0
206,268,0
124,140,0
179,392,0
253,349,0
58,187,0
289,351,0
87,152,0
84,364,0
7,370,0
63,106,0
127,200,0
61,366,0
240,269,0
240,277,0
144,274,0
243,269,0
65,110,0
174,325,0
253,298,0
146,367,0
141,265,0
145,309,0
57,94,0
166,204,0
203,390,0
257,382,0
93,113,0
224,276,0
105,358,0
230,308,0
244,332,0
203,338,0
139,385,0
298,358,0
200,342,0
81,157,0
127,137,0
58,395,0
100,396,0
216,352,0
116,372,0
291,356,0
246,336,0
330,339,0
170,179,0
75,240,0
241,338,0
148,173,0
25,255,0
135,206,0
2,311,0
68,370,0
36,253,0
19,330,0
16,179,0
103,158,0
337,383,0
36,267,0
47,314,0
99,393,0
90,366,0
10,253,0
19,73,0
145,370,0
144,343,0
61,142,0
92,365,0
28,129,0
39,361,0
8,174,0
13,275,0
7,14,0
151,281,0
95,264,0
55,244,0
251,291,0
0,254,0
158,214,0
333,339,0
53,184,0
12,56,0
1,153,0
136,304,0
39,85,0
108,393,0
133,177,0
223,285,0
10,114,0
195,306,0
279,305,0
385,394,0
15,150,0
99,144,0
54,107,0
211,357,0
32,42,0
123,131,0
35,76,0
8,25,0
195,197,0
247,255,0
324,370,0
162,233,0
221,395,0
128,299,0
50,228,0
135,153,0
98,167,0
177,326,0
49,148,0
94,210,0
11,87,0
45,388,0
57,92,0
198,324,0
238,336,0
10,191,0
85,296,0
193,195,0
24,389,0
93,228,0
27,175,0
336,383,0
144,292,0
95,385,0
179,314,0
105,310,0
254,262,0
1,236,0
11,341,0
157,348,0
56,311,0
241,363,0
30,36,0
35,58,0
6,229,0
85,172,0
36,130,0
79,207,0
8,56,0
205,396,0
198,386,0
262,371,0
155,208,0
77,204,0
76,222,0
186,214,0
181,218,0
241,287,0
7,37,0
336,397,0
17,103,0
176,319,0
253,259,0
318,355,0
32,85,0
216,357,0
147,369,0
247,376,0
41,87,0
110,281,0
151,167,0
6,131,0
173,232,0
34,323,0
118,155,0
5,86,0
20,114,0
172,250,0
221,257,0
75,296,0
25,47,0
1,302,0
8,17,0
26,37,0
80,127,0
40,74,0
303,377,0
161,315,0
48,379,0
137,139,0
42,143,0
94,367,0
42,148,0
42,304,0
27,185,0
131,350,0
161,226,0
77,146,0
36,154,0
8,86,0
210,228,0
14,193,0
111,148,0
143,252,0
201,208,0
49,266,0
152,273,0
101,204,0
254,277,0
215,245,0
177,222,0
113,365,0
163,223,0
85,185,0
55,150,0
223,289,0
349,365,0
276,280,0
182,271,0
28,313,0
326,349,0
309,378,0
32,369,0
62,364,0
272,341,0
51,231,0
22,258,0
29,185,0
44,323,0
113,315,0
160,396,0
85,195,0
129,221,0
189,254,0
109,230,0
38,307,0
55,100,0
268,278,0
32,396,0
245,324,0
92,247,0
243,325,0
60,176,0
55,296,0
203,329,0
86,243,0
306,345,0
50,350,0
207,308,0
190,352,0
9,315,0
345,385,0
64,257,0
162,220,0
240,270,0
18,29,0
218,344,0
103,270,0
169,176,0
173,218,0
211,320,0
144,328,0
274,396,0
129,393,0
27,304,0
82,259,0
260,293,0
156,301,0
3,334,0
121,240,0
206,223,0
251,354,0
207,262,0
63,191,0
32,170,0
5,272,0
167,374,0
79,99,0
300,366,0
158,243,0
78,283,0
72,126,0
103,330,0
326,392,0
316,369,0
68,382,0
2,320,0
186,301,0
218,292,0
94,305,0
242,385,0
296,348,0
74,193,0
139,315,0
220,376,0
22,75,0
220,320,0
132,137,0
100,240,0
234,280,0
203,248,0
9,72,0
27,93,0
61,381,0
47,100,0
57,276,0
231,327,0
156,184,0
206,237,0
112,395,0
55,78,0
285,388,0
208,215,0
0,239,0
148,155,0
11,147,0
156,271,0
191,357,0
74,117,0
230,336,0
265,367,0
26,59,0
117,206,0
131,248,0
121,141,0
162,234,0
246,380,0
31,341,0
238,362,0
76,284,0
161,229,0
348,367,0
257,397,0
52,283,0
235,349,0
30,209,0
119,159,0
85,354,0
201,274,0
290,347,0
85,249,0
250,378,0
105,146,0
20,281,0
38,293,0
154,348,0
77,370,0
26,147,0
201,253,0
146,163,0
59,112,0
230,245,0
191,253,0
111,310,0
203,345,0
46,319,0
78,336,0
103,150,0
34,112,0
87,377,0
209,222,0
68,127,0
151,372,0
66,236,0
49,106,0
47,167,0
85,388,0
278,306,0
135,310,0
106,281,0
345,376,0
234,241,0
317,372,0
165,379,0
111,260,0
259,311,0
62,186,0
96,255,0
141,293,0
190,293,0
214,307,0
29,388,0
66,382,0
154,322,0
44,132,0
9,137,0
35,367,0
139,386,0
59,189,0
144,206,0
26,101,0
187,356,0
2,307,0
269,384,0
124,393,0
87,236,0
344,370,0
268,312,0
209,223,0
53,74,0
144,291,0
123,137,0
73,141,0
230,359,0
32,250,0
49,362,0
74,107,0
130,204,0
93,254,0
49,253,0
178,190,0
144,368,0
93,149,0
135,368,0
91,275,0
15,292,0
132,343,0
20,336,0
50,255,0
63,204,0
21,139,0
183,334,0
192,256,0
102,298,0
46,179,0
251,278,0
311,340,0
40,159,0
163,210,0
18,104,0
161,383,0
212,304,0
224,253,0
123,201,0
271,384,0
30,394,0
240,303,0
265,369,0
228,336,0
166,392,0
199,281,0
60,154,0
172,397,0
252,365,0
198,227,0
37,167,0
197,254,0
44,283,0
41,69,0
231,395,0
62,227,0
26,140,0
162,189,0
201,294,0
2,367,0
36,227,0
139,368,0
80,314,0
61,307,0
8,121,0
51,278,0
182,225,0
31,207,0
132,284,0
206,338,0
16,292,0
213,257,0
89,241,0
21,343,0
217,394,0
48,357,0
48,243,0
233,346,0
269,315,0
20,155,0
16,105,0
72,135,0
273,333,0
2,24,0
251,264,0
133,226,0
88,151,0
49,69,0
0,198,0
45,396,0
267,309,0
91,304,0
37,164,0
207,270,0
154,337,0
132,380,0
162,349,0
252,329,0
237,342,0
240,375,0
36,159,0
76,245,0
61,351,0
153,341,0
73,110,0
114,164,0
184,263,0
182,281,0
45,218,0
165,213,0
121,339,0
115,130,0
34,81,0
291,392,0
34,165,0
102,358,0
255,276,0
223,306,0
106,165,0
84,167,0
48,110,0
10,88,0
366,393,0
279,334,0
73,126,0
77,189,0
70,99,0
161,275,0
315,394,0
48,173,0
7,324,0
213,296,0
266,380,0
16,33,0
353,381,0
121,188,0
70,300,0
37,178,0
49,128,0
31,254,0
205,327,0
111,285,0
75,377,0
55,301,0
126,363,0
105,127,0
247,269,0
22,349,0
173,289,0
175,205,0
11,106,0
199,383,0
114,167,0
42,183,0
102,341,0
5,90,0
176,394,0
131,184,0
98,120,0
265,294,0
161,396,0
253,310,0
183,327,0
44,354,0
194,381,0
68,297,0
214,238,0
193,227,0
209,282,0
306,328,0
23,398,0
60,288,0
149,300,0
210,355,0
81,215,0
311,353,0
44,267,0
75,173,0
262,339,0
114,397,0
33,287,0
4,73,0
9,271,0
71,239,0
