830,908,1
148,665,1
413,863,1
605,838,1
164,208,1
19,505,1
222,468,1
906,922,1
88,183,1
96,301,1
573,616,1
816,953,1
426,985,1
413,436,1
297,738,1
414,439,1
463,579,1
236,924,1
23,457,1
93,602,1
205,913,1
252,724,1
716,947,1
362,488,1
846,873,1
377,632,1
471,782,1
601,764,1
81,458,1
187,280,1
318,472,1
1,941,1
20,249,1
582,771,1
583,803,1
13,968,1
251,416,1
797,840,1
471,515,1
213,859,1
318,559,1
336,581,1
70,607,1
243,672,1
204,926,1
52,54,1
754,997,1
225,802,1
135,173,1
431,832,1
296,531,1
375,684,1
36,888,1
142,609,1
717,791,1
133,310,1
21,383,1
596,922,1
414,577,1
78,766,1
261,446,1
56,608,1
282,400,1
93,388,1
291,478,1
809,967,1
695,850,1
313,466,1
201,602,1
416,722,1
28,696,1
145,804,1
377,648,1
169,746,1
224,713,1
166,653,1
245,625,1
152,850,1
202,569,1
71,915,1
59,658,1
402,862,1
209,306,1
16,524,1
259,676,1
371,732,1
428,772,1
465,758,1
255,942,1
512,584,1
352,892,1
93,191,1
83,769,1
115,556,1
90,416,1
501,877,1
590,814,1
194,836,1
602,879,1
678,922,1
415,976,1
311,790,1
192,674,1
479,902,1
78,961,1
793,853,1
531,732,1
354,420,1
175,610,1
724,807,1
223,677,1
202,385,1
934,978,1
288,987,1
84,402,1
80,730,1
2,584,1
377,548,1
323,769,1
481,751,1
113,992,1
60,183,1
518,676,1
590,878,1
295,983,1
460,896,1
451,838,1
300,533,1
128,297,1
359,443,1
636,915,1
574,817,1
816,925,1
637,682,1
429,893,1
91,737,1
115,881,1
493,529,1
380,757,1
73,169,1
230,334,1
94,388,1
733,834,1
266,969,1
221,386,1
602,765,1
46,633,1
430,767,1
711,749,1
316,479,1
150,573,1
128,850,1
342,636,1
173,797,1
674,937,1
78,468,1
36,797,1
36,612,1
297,410,1
618,907,1
170,258,1
76,964,1
75,609,1
444,445,1
379,882,1
544,800,1
303,442,1
57,833,1
199,954,1
653,846,1
125,764,1
4,718,1
307,439,1
317,572,1
198,614,1
49,334,1
688,976,1
569,710,1
296,498,1
445,713,1
402,488,1
70,382,1
642,809,1
572,638,1
207,889,1
220,582,1
260,642,1
158,163,1
210,697,1
238,855,1
558,818,1
295,471,1
772,897,1
270,681,1
200,664,1
465,906,1
227,383,1
282,289,1
638,852,1
237,783,1
312,450,1
181,554,1
49,454,1
289,536,1
183,295,1
234,440,1
745,760,1
127,467,1
563,748,1
50,335,1
111,343,1
98,572,1
61,254,1
483,663,1
2,368,1
628,840,1
528,714,1
263,471,1
225,533,1
556,665,1
21,851,1
405,457,1
202,669,1
461,989,1
387,890,1
49,536,1
500,534,1
155,309,1
12,742,1
77,476,1
409,742,1
74,102,1
445,725,1
112,166,1
252,946,1
65,304,1
357,651,1
291,610,1
317,581,1
277,280,1
347,917,1
197,862,1
70,127,1
222,754,1
314,766,1
629,717,1
693,768,1
568,603,1
12,629,1
241,666,1
554,954,1
270,729,1
125,432,1
135,700,1
143,198,1
76,923,1
127,929,1
439,533,1
843,939,1
47,80,1
418,765,1
916,982,1
19,443,1
87,988,1
287,297,1
103,833,1
92,195,1
929,996,1
564,730,1
738,823,1
103,839,1
509,851,1
101,304,1
325,516,1
305,677,1
136,838,1
183,579,1
354,599,1
459,507,1
125,440,1
546,890,1
322,712,1
421,685,1
470,527,1
219,679,1
355,767,1
660,890,1
231,929,1
448,750,1
183,495,1
664,990,1
286,994,1
35,962,1
61,353,1
85,409,1
365,801,1
453,909,1
779,819,1
224,732,1
395,719,1
305,307,1
211,327,1
558,839,1
697,752,1
14,741,1
380,997,1
320,456,1
216,335,1
83,985,1
146,350,1
653,759,1
227,464,1
197,839,1
382,987,1
377,909,1
228,464,1
708,960,1
12,826,1
77,394,1
227,588,1
166,925,1
220,478,1
532,934,1
343,356,1
343,462,1
31,778,1
88,637,1
307,346,1
424,578,1
145,922,1
192,564,1
250,596,1
547,749,1
366,636,1
40,225,1
689,926,1
18,361,1
576,692,1
202,802,1
448,817,1
483,523,1
86,645,1
152,906,1
674,985,1
111,601,1
120,662,1
180,958,1
0,240,1
45,419,1
167,500,1
111,924,1
47,789,1
642,983,1
244,660,1
458,746,1
163,860,1
40,797,1
706,863,1
164,393,1
577,994,1
739,905,1
160,300,1
376,613,1
126,323,1
180,441,1
610,889,1
335,953,1
272,707,1
93,350,1
326,635,1
491,534,1
609,945,1
16,200,1
134,217,1
43,510,1
264,709,1
8,11,1
247,881,1
160,728,1
152,579,1
241,328,1
482,516,1
31,122,1
90,291,1
494,568,1
677,978,1
82,732,1
123,779,1
597,969,1
172,777,1
79,417,1
344,986,1
130,612,1
829,961,1
490,529,1
547,971,1
70,94,1
645,853,1
529,728,1
11,106,1
246,656,1
229,938,1
336,512,1
762,865,1
633,851,1
750,988,1
246,871,1
201,536,1
748,815,1
86,516,1
116,949,1
551,928,1
477,876,1
270,822,1
495,573,1
165,461,1
205,451,1
451,998,1
215,863,1
311,889,1
472,959,1
11,875,1
295,325,1
608,800,1
864,880,1
645,965,1
680,711,1
110,867,1
266,659,1
292,339,1
624,870,1
169,671,1
485,857,1
676,806,1
424,947,1
394,403,1
311,766,1
546,840,1
361,773,1
660,920,1
132,244,1
104,555,1
260,328,1
321,681,1
92,142,1
317,928,1
546,547,1
764,881,1
315,541,1
635,798,1
433,854,1
292,556,1
261,691,1
779,782,1
436,769,1
331,433,1
27,751,1
515,858,1
107,767,1
476,482,1
36,759,1
111,844,1
680,844,1
899,997,1
0,551,1
755,870,1
95,665,1
399,699,1
442,627,1
839,995,1
705,780,1
178,850,1
132,714,1
630,994,1
525,703,1
213,467,1
376,428,1
260,649,1
576,781,1
484,589,1
706,725,1
816,944,1
109,289,1
98,700,1
82,730,1
243,636,1
758,922,1
432,851,1
433,946,1
848,849,1
73,841,1
251,722,1
420,673,1
414,667,1
197,501,1
75,369,1
296,566,1
191,849,1
153,269,1
543,892,1
87,581,1
500,525,1
557,715,1
470,957,1
876,889,1
583,726,1
653,918,1
102,886,1
297,403,1
168,613,1
53,917,1
580,703,1
59,836,1
422,747,1
338,657,1
601,885,1
398,476,1
243,852,1
227,989,1
296,610,1
734,959,1
14,300,1
419,717,1
626,688,1
76,634,1
487,839,1
232,803,1
116,604,1
246,855,1
358,362,1
747,818,1
346,820,1
29,184,1
650,965,1
270,524,1
358,518,1
890,966,1
430,864,1
47,985,1
287,823,1
469,636,1
37,526,1
162,608,1
84,660,1
192,899,1
3,378,1
187,278,1
652,653,1
191,681,1
274,437,1
466,997,1
288,593,1
182,263,1
295,632,1
237,952,1
180,778,1
78,224,1
227,457,1
431,450,1
36,414,1
329,530,1
362,441,1
876,949,1
450,890,1
512,925,1
239,749,1
384,408,1
184,546,1
320,331,1
201,498,1
130,435,1
511,543,1
227,367,1
575,986,1
589,842,1
319,964,1
3,624,1
557,872,1
137,461,1
316,640,1
895,989,1
297,856,1
798,907,1
921,990,1
0,684,1
614,704,1
434,513,1
440,529,1
666,959,1
511,773,1
820,833,1
551,718,1
295,738,1
330,678,1
444,478,1
645,763,1
720,971,1
797,816,1
492,542,1
391,484,1
634,934,1
401,642,1
267,613,1
259,341,1
696,798,1
416,670,1
216,923,1
135,469,1
277,612,1
133,912,1
390,855,1
196,570,1
412,637,1
78,619,1
95,344,1
338,922,1
388,564,1
750,920,1
100,320,1
391,770,1
494,958,1
47,730,1
117,273,1
231,334,1
319,662,1
181,973,1
517,607,1
22,991,1
642,870,1
666,798,1
473,616,1
300,486,1
251,962,1
181,374,1
28,983,1
194,560,1
151,155,1
356,865,1
803,925,1
296,810,1
915,988,1
461,578,1
678,870,1
192,224,1
519,725,1
51,586,1
856,871,1
516,693,1
705,864,1
232,464,1
747,838,1
894,993,1
158,327,1
169,453,1
126,625,1
307,636,1
174,515,1
760,863,1
449,517,1
205,581,1
619,866,1
528,838,1
153,939,1
407,419,1
675,708,1
698,935,1
588,877,1
123,394,1
751,970,1
527,804,1
79,510,1
184,319,1
942,948,1
435,612,1
54,169,1
96,608,1
221,658,1
61,614,1
437,820,1
323,658,1
801,869,1
253,925,1
551,803,1
526,610,1
36,581,1
645,775,1
692,715,1
231,510,1
522,694,1
342,680,1
365,602,1
268,927,1
551,825,1
287,355,1
113,219,1
239,743,1
315,752,1
439,614,1
111,978,1
37,264,1
738,751,1
118,613,1
330,530,1
110,398,1
53,724,1
371,801,1
325,823,1
425,988,1
234,770,1
427,888,1
795,856,1
426,948,1
418,449,1
584,900,1
266,748,1
634,820,1
132,958,1
276,394,1
395,418,1
157,298,1
232,877,1
47,670,1
403,871,1
410,438,1
689,918,1
818,887,1
161,530,1
185,932,1
185,264,1
106,241,1
111,305,1
169,301,1
511,781,1
18,791,1
77,909,1
164,582,1
446,793,1
331,428,1
393,626,1
204,575,1
378,931,1
368,484,1
117,959,1
63,303,1
892,936,1
86,548,1
803,894,1
338,767,1
254,842,1
870,965,1
171,576,1
368,628,1
45,793,1
834,901,1
138,514,1
689,716,1
604,863,1
46,356,1
487,741,1
590,696,1
222,302,1
463,780,1
375,578,1
436,587,1
857,911,1
78,417,1
708,784,1
628,683,1
409,635,1
574,578,1
372,956,1
251,999,1
22,35,1
637,692,1
202,653,1
193,428,1
143,577,1
424,628,1
118,445,1
569,660,1
384,973,1
139,818,1
5,621,1
325,548,1
192,725,1
171,241,1
269,975,1
422,958,1
216,550,1
271,642,1
569,968,1
563,706,1
162,967,1
318,632,1
564,626,1
286,803,1
660,741,1
323,999,1
107,941,1
87,971,1
651,946,1
3,954,1
57,797,1
227,900,1
109,829,1
299,323,1
288,756,1
150,275,1
72,279,1
308,680,1
951,956,1
94,730,1
478,807,1
186,712,1
410,791,1
106,723,1
191,765,1
245,498,1
573,635,1
849,938,1
67,318,1
551,704,1
506,800,1
289,857,1
95,759,1
263,758,1
377,856,1
57,58,1
47,206,1
600,748,1
275,639,1
71,319,1
51,741,1
8,199,1
604,679,1
485,757,1
228,844,1
295,617,1
424,533,1
506,696,1
657,691,1
158,766,1
67,579,1
356,404,1
0,71,1
50,173,1
666,788,1
220,869,1
726,803,1
281,717,1
94,321,1
2,488,1
57,882,1
191,349,1
510,776,1
311,507,1
571,869,1
49,784,1
405,851,1
165,217,1
138,618,1
91,160,1
145,909,1
640,641,1
478,962,1
92,350,1
44,479,1
560,571,1
225,633,1
128,723,1
282,992,1
386,810,1
357,729,1
651,675,1
103,277,1
255,960,1
4,402,1
921,982,1
131,307,1
202,535,1
416,869,1
286,462,1
200,963,1
89,977,1
721,874,1
54,973,1
515,705,1
624,781,1
100,685,1
621,771,1
960,985,1
192,664,1
72,376,1
247,901,1
285,881,1
589,614,1
266,916,1
6,272,1
71,584,1
325,412,1
456,863,1
293,542,1
109,748,1
405,928,1
555,691,1
738,767,1
561,708,1
251,492,1
488,881,1
486,633,1
34,291,1
20,619,1
201,976,1
429,968,1
225,387,1
575,958,1
427,547,1
563,754,1
0,346,1
415,938,1
808,909,1
751,927,1
646,884,1
173,547,1
347,860,1
217,686,1
174,812,1
251,418,1
379,523,1
564,859,1
19,745,1
255,436,1
127,142,1
222,492,1
12,693,1
85,525,1
628,988,1
718,770,1
36,944,1
97,739,1
394,850,1
128,360,1
435,520,1
440,452,1
809,858,1
463,909,1
460,477,1
266,681,1
20,80,1
87,484,1
294,707,1
57,605,1
290,788,1
519,769,1
175,621,1
17,108,1
626,707,1
151,717,1
192,690,1
556,606,1
845,884,1
831,902,1
49,213,1
217,253,1
3,717,1
17,522,1
413,443,1
22,874,1
93,195,1
435,720,1
43,587,1
10,666,1
73,530,1
34,876,1
570,744,1
446,703,1
112,225,1
627,789,1
261,381,1
43,90,1
502,996,1
687,693,1
92,479,1
75,380,1
219,613,1
253,704,1
516,853,1
722,736,1
139,953,1
587,976,1
219,221,1
332,764,1
367,716,1
232,986,1
136,422,1
362,806,1
895,934,1
314,748,1
220,433,1
4,197,1
527,931,1
438,668,1
771,929,1
302,722,1
521,673,1
451,890,1
68,370,1
75,724,1
708,987,1
807,869,1
442,560,1
111,240,1
419,912,1
104,927,1
406,819,1
455,936,1
136,833,1
561,613,1
424,903,1
192,789,1
129,923,1
234,341,1
17,864,1
546,877,1
153,582,1
87,405,1
148,503,1
532,654,1
194,707,1
434,860,1
151,438,1
126,999,1
441,652,1
688,990,1
572,893,1
630,683,1
328,898,1
94,188,1
110,678,1
385,750,1
243,805,1
162,870,1
22,627,1
2,726,1
15,887,1
597,917,1
397,532,1
87,112,1
241,497,1
131,568,1
376,938,1
109,876,1
800,835,1
16,706,1
429,750,1
344,425,1
715,824,1
443,889,1
202,448,1
563,756,1
8,799,1
251,444,1
766,938,1
691,781,1
606,803,1
452,484,1
702,862,1
848,929,1
404,464,1
429,749,1
33,713,1
784,845,1
53,255,1
84,512,1
141,377,1
236,833,1
65,108,1
141,647,1
181,867,1
507,659,1
162,734,1
398,525,1
872,909,1
924,930,1
441,904,1
551,770,1
508,524,1
19,215,1
597,658,1
158,604,1
497,791,1
614,840,1
13,448,1
231,508,1
204,448,1
269,843,1
607,810,1
543,954,1
177,339,1
122,552,1
859,910,1
182,326,1
479,722,1
663,971,1
303,917,1
329,841,1
599,991,1
23,851,1
211,725,1
821,840,1
616,977,1
337,840,1
387,503,1
51,811,1
34,105,1
302,765,1
288,776,1
75,951,1
416,863,1
73,753,1
146,296,1
726,915,1
218,402,1
191,456,1
55,728,1
726,944,1
412,775,1
59,531,1
442,996,1
374,649,1
241,717,1
241,530,1
151,514,1
454,685,1
258,701,1
612,747,1
114,509,1
254,980,1
416,442,1
38,375,1
186,320,1
273,538,1
89,170,1
69,359,1
122,494,1
308,581,1
84,578,1
395,560,1
46,993,1
446,649,1
89,645,1
154,859,1
863,932,1
63,229,1
223,821,1
552,726,1
135,532,1
498,566,1
27,138,1
531,962,1
76,747,1
818,847,1
241,246,1
160,529,1
43,896,1
374,907,1
121,223,1
676,924,1
535,890,1
173,628,1
663,893,1
94,789,1
334,709,1
275,522,1
487,714,1
554,880,1
433,502,1
610,860,1
240,806,1
147,809,1
97,756,1
88,856,1
633,839,1
510,602,1
767,922,1
557,731,1
460,771,1
522,698,1
647,931,1
255,369,1
584,918,1
203,961,1
802,953,1
125,803,1
65,691,1
186,587,1
72,945,1
110,723,1
719,848,1
411,698,1
99,524,1
154,480,1
310,912,1
179,753,1
266,314,1
59,334,1
333,904,1
360,411,1
524,641,1
251,990,1
183,481,1
191,999,1
325,738,1
507,784,1
662,978,1
525,742,1
296,874,1
359,625,1
671,687,1
675,713,1
75,444,1
29,280,1
781,892,1
179,779,1
556,968,1
25,473,1
97,827,1
753,799,1
333,903,1
408,695,1
116,899,1
388,507,1
3,864,1
84,115,1
111,797,1
70,354,1
583,834,1
159,978,1
729,776,1
570,691,1
199,538,1
705,753,1
174,973,1
192,827,1
239,336,1
455,808,1
240,759,1
753,812,1
545,546,1
159,847,1
785,980,1
499,500,1
285,844,1
541,798,1
171,522,1
616,687,1
70,613,1
293,619,1
153,849,1
312,652,1
380,659,1
102,326,1
65,858,1
870,941,1
487,894,1
524,602,1
729,790,1
74,856,1
80,466,1
215,434,1
51,605,1
301,758,1
368,923,1
112,958,1
393,985,1
70,845,1
827,982,1
472,731,1
156,910,1
461,568,1
495,758,1
346,764,1
48,590,1
235,745,1
6,66,1
200,373,1
602,757,1
832,947,1
67,309,1
398,580,1
499,878,1
201,313,1
92,985,1
157,308,1
902,992,1
3,268,1
409,504,1
413,859,1
521,651,1
196,579,1
531,845,1
477,961,1
36,148,1
588,606,1
231,270,1
161,698,1
15,414,1
241,465,1
685,827,1
12,555,1
277,663,1
614,654,1
608,744,1
624,812,1
191,311,1
397,545,1
302,536,1
600,602,1
399,497,1
187,971,1
609,719,1
14,98,1
673,843,1
98,483,1
372,591,1
695,858,1
546,702,1
704,923,1
428,625,1
75,625,1
383,710,1
92,724,1
44,252,1
49,991,1
60,799,1
112,464,1
106,169,1
191,444,1
142,772,1
325,506,1
711,820,1
716,718,1
546,741,1
290,871,1
195,963,1
168,314,1
637,799,1
92,291,1
980,998,1
631,658,1
834,842,1
231,673,1
36,38,1
501,785,1
398,455,1
52,880,1
264,831,1
147,430,1
338,974,1
305,759,1
39,232,1
8,867,1
386,623,1
110,694,1
326,773,1
370,410,1
47,126,1
219,712,1
664,940,1
0,431,1
730,866,1
752,779,1
346,928,1
126,713,1
6,413,1
37,905,1
190,680,1
172,543,1
361,446,1
388,843,1
785,923,1
238,645,1
260,668,1
131,177,1
96,768,1
339,998,1
7,214,1
23,227,1
48,878,1
96,637,1
520,811,1
58,137,1
161,567,1
94,296,1
224,807,1
13,894,1
455,697,1
252,314,1
17,77,1
418,426,1
651,921,1
118,477,1
64,630,1
546,947,1
191,517,1
29,439,1
910,996,1
226,463,1
59,769,1
546,644,1
589,928,1
683,834,1
808,875,1
308,828,1
589,778,1
229,542,1
617,922,1
811,882,1
429,953,1
127,646,1
120,535,1
60,107,1
722,949,1
61,611,1
424,833,1
332,574,1
99,265,1
346,895,1
6,948,1
75,127,1
120,714,1
153,521,1
690,736,1
866,969,1
140,650,1
107,178,1
196,306,1
451,628,1
654,903,1
218,654,1
168,415,1
30,974,1
135,764,1
66,72,1
337,749,1
14,204,1
336,702,1
454,513,1
23,228,1
337,603,1
319,367,1
46,121,1
206,560,1
99,142,1
80,602,1
66,193,1
168,869,1
820,988,1
135,431,1
293,765,1
848,902,1
839,971,1
741,851,1
622,781,1
33,466,1
859,889,1
559,643,1
628,851,1
298,667,1
35,444,1
283,522,1
36,429,1
61,148,1
234,243,1
129,764,1
415,436,1
377,539,1
26,88,1
241,355,1
529,644,1
127,443,1
138,389,1
58,598,1
79,479,1
169,699,1
318,826,1
81,570,1
849,997,1
103,451,1
199,226,1
194,613,1
181,543,1
746,800,1
139,828,1
55,173,1
521,709,1
747,817,1
56,140,1
523,535,1
293,721,1
328,482,1
482,880,1
820,986,1
194,822,1
725,962,1
405,711,1
421,594,1
829,876,1
146,631,1
122,846,1
198,307,1
508,854,1
532,805,1
639,697,1
52,209,1
493,882,1
194,627,1
200,272,1
517,531,1
928,966,1
503,749,1
111,890,1
238,656,1
591,690,1
393,879,1
11,617,1
64,439,1
12,777,1
49,889,1
797,887,1
354,866,1
167,196,1
440,890,1
136,552,1
554,793,1
430,871,1
416,829,1
34,688,1
281,515,1
156,597,1
420,561,1
891,898,1
794,894,1
275,678,1
696,906,1
367,718,1
49,420,1
125,667,1
126,706,1
144,471,1
440,605,1
568,803,1
26,567,1
76,628,1
391,847,1
49,267,1
651,962,1
604,673,1
436,709,1
522,906,1
552,930,1
329,377,1
184,336,1
400,739,1
386,938,1
327,480,1
279,478,1
363,628,1
139,568,1
65,635,1
628,665,1
368,844,1
144,639,1
275,315,1
271,315,1
657,788,1
644,924,1
381,878,1
355,698,1
870,974,1
9,645,1
9,534,1
178,705,1
537,544,1
310,472,1
683,726,1
173,236,1
819,907,1
149,792,1
111,606,1
271,408,1
293,323,1
192,251,1
392,493,1
168,719,1
57,669,1
199,260,1
617,954,1
413,444,1
469,821,1
50,601,1
27,782,1
193,207,1
