90,639,0
287,693,0
354,658,0
384,770,0
604,774,0
189,691,0
303,871,0
27,679,0
263,677,0
454,728,0
46,820,0
562,769,0
253,678,0
504,670,0
1,823,0
7,822,0
551,854,0
603,744,0
110,691,0
429,638,0
471,812,0
115,695,0
310,890,0
249,816,0
448,904,0
292,826,0
65,642,0
152,638,0
476,652,0
348,774,0
473,638,0
213,906,0
88,672,0
154,699,0
381,894,0
595,658,0
531,776,0
428,766,0
478,634,0
545,701,0
461,933,0
363,705,0
408,803,0
4,847,0
553,661,0
52,744,0
207,773,0
441,765,0
19,706,0
22,802,0
85,648,0
223,785,0
372,938,0
73,810,0
312,888,0
569,636,0
141,750,0
26,770,0
186,807,0
103,941,0
350,704,0
566,828,0
254,684,0
200,940,0
180,911,0
309,697,0
206,907,0
70,678,0
313,780,0
65,762,0
529,722,0
20,901,0
182,764,0
574,929,0
514,701,0
447,943,0
387,673,0
460,767,0
48,813,0
36,731,0
596,682,0
129,831,0
247,718,0
174,657,0
321,661,0
406,730,0
547,954,0
505,631,0
269,676,0
46,923,0
406,908,0
275,860,0
532,707,0
352,943,0
291,774,0
599,952,0
502,741,0
117,677,0
328,677,0
250,768,0
152,634,0
462,887,0
444,732,0
83,787,0
86,782,0
417,686,0
320,921,0
386,938,0
256,717,0
269,782,0
505,639,0
196,797,0
329,759,0
329,867,0
456,761,0
494,816,0
117,836,0
367,898,0
430,851,0
536,899,0
592,648,0
193,880,0
152,845,0
423,794,0
236,822,0
404,815,0
177,706,0
552,872,0
537,887,0
306,771,0
344,942,0
21,800,0
181,776,0
609,814,0
298,923,0
356,626,0
50,951,0
504,699,0
42,743,0
603,673,0
419,854,0
265,709,0
243,818,0
428,679,0
137,803,0
583,669,0
336,804,0
392,868,0
203,859,0
325,692,0
240,651,0
34,699,0
462,880,0
172,791,0
567,852,0
204,808,0
30,868,0
19,847,0
315,671,0
265,723,0
551,783,0
45,763,0
498,796,0
528,679,0
86,803,0
217,939,0
260,666,0
432,849,0
