311,766,1
170,893,1
619,741,1
546,840,1
361,773,1
660,920,1
132,244,1
104,555,1
260,328,1
150,494,1
321,681,1
76,542,1
609,835,1
389,435,1
323,907,1
546,547,1
764,881,1
335,396,1
570,993,1
791,797,1
779,782,1
436,769,1
27,751,1
585,894,1
145,468,1
279,892,1
36,759,1
9,638,1
111,844,1
388,954,1
55,709,1
144,988,1
591,763,1
0,551,1
711,835,1
755,870,1
407,526,1
781,794,1
211,520,1
151,966,1
4,739,1
459,662,1
442,627,1
8,690,1
10,893,1
397,942,1
804,911,1
839,995,1
629,771,1
132,714,1
630,994,1
310,558,1
684,919,1
47,214,1
62,487,1
484,589,1
13,72,1
559,774,1
7,519,1
335,376,1
525,718,1
116,277,1
706,725,1
816,944,1
109,289,1
593,851,1
307,793,1
82,730,1
401,730,1
383,990,1
314,867,1
243,636,1
415,711,1
789,834,1
689,917,1
778,780,1
1,444,1
263,640,1
16,589,1
432,851,1
434,699,1
848,849,1
73,841,1
45,759,1
251,722,1
178,801,1
832,835,1
408,445,1
104,689,1
499,816,1
75,369,1
182,575,1
442,814,1
156,261,1
755,810,1
279,809,1
604,923,1
543,892,1
87,581,1
760,773,1
58,222,1
320,341,1
241,509,1
271,899,1
825,863,1
251,637,1
557,715,1
68,686,1
470,957,1
442,740,1
876,889,1
566,955,1
583,726,1
60,834,1
565,921,1
60,316,1
653,918,1
534,895,1
297,403,1
471,523,1
53,917,1
469,599,1
555,583,1
148,657,1
422,747,1
208,432,1
317,624,1
633,945,1
338,657,1
40,41,1
4,249,1
7,808,1
568,772,1
75,537,1
739,923,1
66,695,1
578,857,1
734,959,1
180,724,1
419,717,1
45,686,1
487,839,1
430,686,1
373,795,1
537,947,1
126,152,1
116,604,1
800,899,1
813,845,1
770,775,1
14,595,1
390,727,1
72,162,1
358,362,1
170,524,1
242,871,1
241,593,1
747,818,1
645,894,1
346,820,1
270,524,1
720,801,1
343,713,1
79,474,1
358,518,1
890,966,1
430,864,1
115,478,1
641,972,1
47,985,1
371,656,1
164,589,1
152,222,1
142,791,1
4,730,1
696,716,1
423,735,1
566,749,1
716,786,1
5,397,1
162,608,1
84,660,1
565,574,1
76,848,1
551,981,1
316,375,1
73,335,1
192,899,1
527,810,1
652,653,1
79,450,1
33,401,1
46,288,1
143,540,1
192,686,1
299,525,1
288,593,1
338,492,1
330,955,1
45,308,1
43,389,1
182,263,1
265,545,1
569,868,1
343,613,1
295,632,1
350,806,1
256,432,1
324,897,1
779,831,1
78,512,1
430,887,1
180,778,1
81,97,1
722,734,1
78,224,1
85,474,1
18,249,1
362,396,1
62,770,1
36,414,1
362,441,1
876,949,1
450,890,1
512,925,1
293,430,1
619,758,1
531,812,1
775,822,1
410,950,1
285,751,1
320,331,1
201,498,1
130,435,1
312,426,1
511,543,1
575,986,1
589,842,1
319,964,1
3,624,1
41,245,1
291,968,1
60,61,1
557,872,1
346,507,1
12,825,1
316,640,1
365,955,1
895,989,1
214,981,1
152,951,1
299,977,1
297,856,1
545,678,1
798,907,1
727,907,1
921,990,1
0,684,1
434,513,1
561,694,1
132,725,1
440,529,1
440,597,1
200,792,1
468,522,1
603,607,1
634,960,1
579,783,1
511,773,1
88,266,1
551,718,1
295,738,1
330,678,1
645,763,1
228,327,1
469,796,1
374,726,1
118,828,1
797,816,1
14,430,1
492,542,1
276,654,1
411,749,1
634,934,1
455,929,1
372,994,1
259,341,1
364,527,1
696,901,1
696,798,1
416,670,1
320,326,1
232,489,1
133,420,1
225,395,1
169,314,1
135,469,1
144,235,1
338,890,1
837,959,1
732,986,1
219,379,1
277,612,1
133,912,1
196,570,1
412,637,1
420,778,1
137,294,1
78,619,1
661,993,1
145,316,1
349,988,1
95,344,1
489,736,1
388,564,1
62,172,1
819,955,1
295,521,1
113,936,1
100,320,1
209,817,1
395,922,1
140,597,1
494,958,1
602,663,1
47,730,1
342,540,1
308,326,1
775,820,1
155,603,1
319,662,1
242,880,1
181,973,1
517,607,1
10,938,1
22,991,1
355,689,1
311,744,1
164,567,1
300,486,1
618,619,1
181,374,1
668,971,1
530,651,1
484,870,1
711,864,1
481,868,1
799,956,1
62,327,1
31,314,1
553,718,1
151,155,1
356,865,1
264,947,1
177,872,1
123,294,1
586,963,1
416,483,1
315,444,1
678,870,1
376,663,1
320,676,1
192,224,1
519,725,1
388,656,1
51,586,1
360,783,1
131,946,1
10,655,1
51,434,1
856,871,1
516,693,1
179,914,1
620,829,1
494,891,1
747,838,1
370,874,1
894,993,1
835,897,1
820,973,1
401,404,1
695,765,1
725,900,1
158,327,1
169,453,1
87,144,1
101,566,1
126,625,1
74,627,1
127,957,1
584,795,1
79,402,1
521,551,1
405,692,1
154,335,1
74,337,1
760,863,1
449,517,1
977,988,1
100,569,1
9,70,1
205,581,1
444,473,1
68,578,1
544,811,1
528,838,1
43,752,1
484,549,1
407,419,1
698,935,1
159,297,1
523,682,1
123,394,1
751,970,1
78,358,1
527,804,1
372,518,1
460,620,1
1,772,1
250,881,1
79,510,1
299,412,1
942,948,1
122,963,1
454,913,1
182,828,1
449,687,1
725,912,1
268,359,1
129,857,1
886,984,1
435,612,1
520,807,1
156,761,1
460,532,1
104,521,1
54,169,1
204,511,1
303,336,1
154,778,1
340,716,1
163,339,1
351,729,1
61,614,1
437,820,1
51,293,1
323,658,1
75,529,1
808,901,1
801,869,1
281,503,1
78,752,1
148,327,1
755,988,1
338,730,1
97,986,1
526,610,1
36,581,1
150,444,1
266,723,1
189,614,1
319,729,1
27,282,1
200,825,1
645,775,1
692,715,1
231,510,1
522,694,1
507,786,1
68,405,1
564,764,1
497,778,1
365,602,1
441,869,1
175,689,1
405,949,1
268,927,1
322,988,1
551,825,1
287,355,1
232,481,1
47,169,1
52,585,1
337,945,1
65,966,1
315,752,1
285,655,1
537,901,1
130,810,1
135,517,1
51,257,1
223,371,1
242,765,1
738,751,1
118,613,1
122,179,1
48,860,1
106,160,1
828,849,1
686,837,1
53,724,1
320,747,1
394,772,1
349,907,1
371,801,1
425,988,1
260,492,1
391,997,1
234,770,1
695,921,1
795,856,1
148,587,1
457,775,1
599,966,1
426,948,1
418,449,1
584,900,1
201,578,1
560,744,1
584,756,1
114,624,1
18,364,1
324,528,1
466,898,1
118,310,1
78,315,1
132,958,1
276,394,1
49,199,1
435,506,1
165,914,1
232,877,1
525,532,1
449,749,1
758,849,1
499,865,1
170,660,1
718,789,1
455,917,1
47,670,1
403,871,1
67,612,1
307,812,1
218,374,1
402,587,1
410,438,1
439,941,1
129,152,1
689,918,1
74,203,1
244,756,1
818,887,1
135,182,1
78,645,1
323,811,1
662,921,1
420,890,1
217,940,1
526,686,1
461,983,1
79,570,1
316,676,1
185,932,1
185,264,1
468,552,1
510,758,1
40,489,1
772,935,1
614,692,1
106,241,1
169,301,1
327,340,1
437,465,1
511,781,1
524,812,1
223,824,1
234,698,1
18,791,1
41,327,1
164,582,1
417,583,1
446,793,1
84,952,1
204,575,1
85,186,1
81,314,1
716,772,1
368,484,1
150,346,1
63,303,1
86,548,1
75,957,1
669,867,1
654,734,1
368,628,1
45,793,1
467,550,1
834,901,1
53,139,1
54,492,1
306,420,1
138,514,1
22,676,1
15,921,1
689,716,1
604,863,1
46,356,1
628,829,1
147,363,1
524,540,1
379,540,1
145,397,1
487,741,1
359,887,1
590,696,1
133,610,1
413,744,1
66,226,1
463,780,1
375,578,1
513,907,1
573,787,1
324,442,1
87,727,1
436,587,1
857,911,1
416,430,1
6,926,1
126,865,1
78,417,1
459,826,1
558,602,1
78,792,1
553,873,1
613,820,1
628,683,1
97,813,1
36,309,1
57,78,1
159,386,1
51,426,1
153,247,1
371,994,1
574,578,1
372,956,1
251,999,1
22,35,1
40,47,1
637,692,1
31,257,1
202,653,1
193,428,1
424,628,1
231,755,1
777,810,1
11,702,1
438,890,1
569,660,1
47,914,1
384,973,1
78,655,1
139,818,1
709,901,1
118,812,1
713,861,1
556,596,1
141,477,1
325,548,1
347,887,1
70,278,1
192,725,1
441,721,1
336,542,1
111,412,1
171,241,1
51,152,1
269,975,1
435,553,1
422,958,1
133,249,1
600,768,1
771,953,1
567,902,1
176,329,1
273,572,1
13,874,1
228,876,1
27,652,1
419,520,1
569,968,1
563,706,1
162,967,1
410,776,1
564,626,1
286,803,1
401,494,1
660,741,1
365,453,1
323,999,1
3,954,1
151,501,1
57,797,1
655,777,1
145,524,1
299,323,1
288,756,1
322,537,1
241,298,1
72,279,1
398,921,1
152,359,1
951,956,1
711,798,1
148,388,1
491,929,1
618,757,1
443,535,1
16,512,1
263,609,1
186,712,1
410,791,1
506,564,1
106,723,1
245,498,1
573,635,1
849,938,1
141,205,1
209,582,1
506,800,1
793,831,1
652,800,1
263,758,1
377,856,1
57,58,1
355,908,1
71,319,1
51,741,1
942,970,1
604,679,1
329,813,1
485,757,1
228,844,1
440,650,1
295,617,1
133,533,1
424,533,1
506,696,1
30,531,1
460,549,1
169,897,1
93,813,1
158,766,1
67,579,1
356,404,1
453,921,1
462,767,1
0,71,1
78,892,1
0,798,1
196,574,1
220,869,1
281,717,1
148,290,1
346,565,1
873,912,1
273,460,1
238,564,1
55,730,1
2,488,1
57,882,1
510,776,1
180,295,1
345,648,1
62,329,1
311,507,1
172,986,1
740,908,1
55,260,1
345,641,1
405,851,1
165,217,1
527,885,1
138,618,1
817,867,1
650,881,1
468,834,1
91,160,1
774,779,1
640,641,1
478,962,1
266,389,1
489,725,1
643,764,1
358,597,1
8,607,1
66,608,1
54,201,1
178,536,1
116,301,1
509,517,1
386,810,1
357,729,1
426,816,1
607,837,1
4,402,1
252,818,1
131,307,1
320,701,1
181,195,1
290,422,1
416,869,1
676,681,1
553,945,1
724,856,1
503,609,1
143,229,1
200,963,1
155,279,1
568,698,1
89,977,1
721,874,1
764,897,1
282,550,1
12,266,1
219,509,1
291,430,1
410,720,1
584,742,1
891,900,1
487,867,1
460,701,1
139,471,1
54,973,1
280,418,1
515,705,1
324,326,1
624,781,1
484,864,1
392,850,1
192,664,1
351,388,1
72,376,1
304,375,1
747,826,1
285,881,1
589,614,1
717,984,1
6,272,1
363,753,1
36,417,1
303,446,1
71,584,1
504,774,1
325,412,1
888,957,1
241,712,1
257,844,1
12,55,1
345,534,1
293,542,1
799,938,1
1,510,1
643,783,1
699,881,1
561,708,1
601,936,1
251,492,1
272,741,1
321,396,1
161,865,1
20,619,1
223,860,1
225,387,1
575,958,1
431,688,1
551,879,1
563,754,1
130,389,1
298,975,1
238,679,1
352,828,1
0,346,1
415,938,1
422,708,1
164,968,1
299,489,1
632,952,1
260,440,1
234,763,1
499,670,1
751,927,1
558,799,1
379,724,1
347,860,1
217,686,1
174,812,1
251,418,1
623,809,1
379,523,1
432,810,1
564,859,1
93,555,1
202,455,1
265,752,1
266,918,1
178,829,1
35,177,1
466,693,1
127,142,1
192,470,1
129,645,1
222,492,1
12,693,1
413,534,1
85,525,1
101,223,1
628,988,1
308,524,1
718,770,1
36,944,1
568,876,1
53,697,1
97,739,1
899,944,1
435,520,1
98,790,1
5,217,1
440,452,1
326,357,1
792,961,1
809,858,1
460,477,1
165,610,1
266,681,1
179,612,1
334,850,1
20,80,1
87,484,1
294,707,1
86,586,1
755,764,1
755,995,1
446,661,1
290,788,1
619,684,1
519,769,1
161,485,1
520,658,1
596,851,1
232,355,1
17,108,1
379,609,1
626,707,1
151,717,1
192,690,1
550,591,1
281,759,1
36,256,1
31,907,1
556,606,1
496,580,1
639,730,1
122,841,1
845,884,1
856,921,1
276,939,1
178,303,1
348,488,1
114,595,1
222,955,1
715,998,1
36,377,1
21,456,1
22,643,1
592,650,1
831,902,1
3,717,1
177,848,1
30,904,1
17,522,1
22,874,1
85,442,1
713,986,1
386,484,1
701,772,1
93,195,1
287,890,1
435,720,1
43,587,1
925,975,1
358,594,1
593,834,1
54,820,1
41,185,1
493,983,1
397,919,1
570,744,1
112,225,1
627,789,1
53,972,1
861,873,1
62,377,1
290,778,1
502,996,1
687,693,1
270,523,1
311,711,1
513,581,1
738,990,1
92,479,1
341,693,1
54,949,1
679,826,1
219,613,1
516,564,1
670,923,1
253,704,1
319,504,1
43,324,1
414,800,1
315,660,1
18,589,1
516,853,1
722,736,1
352,434,1
139,953,1
515,685,1
756,856,1
332,764,1
800,876,1
187,712,1
359,469,1
483,715,1
346,959,1
232,986,1
176,560,1
362,806,1
478,530,1
83,516,1
671,676,1
570,882,1
214,244,1
521,953,1
0,650,1
145,894,1
527,931,1
466,575,1
477,701,1
771,929,1
74,600,1
298,555,1
451,890,1
68,370,1
156,853,1
622,899,1
75,724,1
708,987,1
807,869,1
442,560,1
420,598,1
51,224,1
590,816,1
306,794,1
78,977,1
419,912,1
104,927,1
422,489,1
62,696,1
475,489,1
136,833,1
598,738,1
561,613,1
156,496,1
567,757,1
840,914,1
209,282,1
16,925,1
192,789,1
129,923,1
234,341,1
17,864,1
546,877,1
339,557,1
87,405,1
813,935,1
148,503,1
24,796,1
532,654,1
508,687,1
434,860,1
249,746,1
566,595,1
463,517,1
151,438,1
126,999,1
441,652,1
852,911,1
625,657,1
572,893,1
98,912,1
143,291,1
217,489,1
834,856,1
630,683,1
328,898,1
421,614,1
61,410,1
308,687,1
363,658,1
400,525,1
385,750,1
39,591,1
162,870,1
617,789,1
463,545,1
22,627,1
146,173,1
15,887,1
597,917,1
397,532,1
191,227,1
94,728,1
742,926,1
241,497,1
131,568,1
376,938,1
624,727,1
800,835,1
16,706,1
429,750,1
683,935,1
744,950,1
276,467,1
715,824,1
347,375,1
273,415,1
202,448,1
214,699,1
63,438,1
563,756,1
8,799,1
251,444,1
295,558,1
703,992,1
766,938,1
127,818,1
508,522,1
766,779,1
536,718,1
510,882,1
740,919,1
419,484,1
768,958,1
816,946,1
554,948,1
7,789,1
452,484,1
702,862,1
848,929,1
104,232,1
536,817,1
306,450,1
547,618,1
88,807,1
269,753,1
636,941,1
523,814,1
506,626,1
537,633,1
119,811,1
142,782,1
33,713,1
485,900,1
854,954,1
86,811,1
364,869,1
172,761,1
790,907,1
537,609,1
84,512,1
141,377,1
97,319,1
770,945,1
252,950,1
185,389,1
340,628,1
514,708,1
303,518,1
283,790,1
65,108,1
141,647,1
181,867,1
145,477,1
142,652,1
162,734,1
398,525,1
12,314,1
310,630,1
432,731,1
321,351,1
312,398,1
154,828,1
517,678,1
441,904,1
551,770,1
242,861,1
508,524,1
19,215,1
248,440,1
974,984,1
597,658,1
158,604,1
497,791,1
614,840,1
13,448,1
15,506,1
463,727,1
231,508,1
931,944,1
336,674,1
204,448,1
349,414,1
328,972,1
269,843,1
531,895,1
519,788,1
764,777,1
291,763,1
372,875,1
607,810,1
380,601,1
543,954,1
397,730,1
177,339,1
259,600,1
35,628,1
122,552,1
584,709,1
396,900,1
416,865,1
308,522,1
182,326,1
665,670,1
266,583,1
301,993,1
142,608,1
303,917,1
198,756,1
494,719,1
329,841,1
509,563,1
599,991,1
568,618,1
23,851,1
211,725,1
821,840,1
149,633,1
337,840,1
436,567,1
51,811,1
176,561,1
751,953,1
76,224,1
79,472,1
107,893,1
23,511,1
14,264,1
288,776,1
41,783,1
369,402,1
328,772,1
26,876,1
75,951,1
416,863,1
285,597,1
360,578,1
73,753,1
360,593,1
146,296,1
814,848,1
71,88,1
794,999,1
218,402,1
22,693,1
726,944,1
54,324,1
412,775,1
59,531,1
176,415,1
177,594,1
214,738,1
99,680,1
442,881,1
291,842,1
241,717,1
119,430,1
250,653,1
679,696,1
151,514,1
901,999,1
454,685,1
736,926,1
222,512,1
79,484,1
612,747,1
114,509,1
416,442,1
562,983,1
151,946,1
38,375,1
74,599,1
186,320,1
599,677,1
613,686,1
200,441,1
138,726,1
89,170,1
281,686,1
489,862,1
603,875,1
122,494,1
308,581,1
84,578,1
339,347,1
379,758,1
269,758,1
95,983,1
46,993,1
182,569,1
89,645,1
154,859,1
863,932,1
447,882,1
498,742,1
63,229,1
223,821,1
186,430,1
548,839,1
189,975,1
178,475,1
193,649,1
680,997,1
552,726,1
694,876,1
0,789,1
104,772,1
435,837,1
93,465,1
355,981,1
87,295,1
135,532,1
42,553,1
498,566,1
328,842,1
754,826,1
756,919,1
57,164,1
27,138,1
223,827,1
47,968,1
232,294,1
298,939,1
448,722,1
76,829,1
491,889,1
76,747,1
61,219,1
82,755,1
419,845,1
64,921,1
648,669,1
241,246,1
397,912,1
747,831,1
50,563,1
160,529,1
43,896,1
371,741,1
374,907,1
53,740,1
763,902,1
663,893,1
240,428,1
769,794,1
487,714,1
151,523,1
554,880,1
196,563,1
414,876,1
96,284,1
433,502,1
610,860,1
147,809,1
748,965,1
754,858,1
97,756,1
88,856,1
633,839,1
510,602,1
45,998,1
117,866,1
325,994,1
621,943,1
767,922,1
557,731,1
209,630,1
460,771,1
522,698,1
277,773,1
766,953,1
444,559,1
647,931,1
48,827,1
192,791,1
323,366,1
595,785,1
584,918,1
76,417,1
203,961,1
310,397,1
126,711,1
843,864,1
129,707,1
34,803,1
802,953,1
555,743,1
266,451,1
211,698,1
540,674,1
186,587,1
72,945,1
133,229,1
347,637,1
181,520,1
445,878,1
307,937,1
424,753,1
681,973,1
313,855,1
448,610,1
719,848,1
566,662,1
169,719,1
411,698,1
805,908,1
108,603,1
310,912,1
494,548,1
645,839,1
59,579,1
179,753,1
266,314,1
277,499,1
333,904,1
402,618,1
360,411,1
346,935,1
524,641,1
444,716,1
251,990,1
398,677,1
594,665,1
127,132,1
306,477,1
325,738,1
13,763,1
525,742,1
607,779,1
76,301,1
0,734,1
359,625,1
671,687,1
75,444,1
555,932,1
707,740,1
59,181,1
29,280,1
185,758,1
781,892,1
179,779,1
452,788,1
107,489,1
556,968,1
33,473,1
460,503,1
548,585,1
518,699,1
97,827,1
753,799,1
579,950,1
226,582,1
435,752,1
964,967,1
755,897,1
251,410,1
116,899,1
232,853,1
388,507,1
523,869,1
124,774,1
3,864,1
734,972,1
270,648,1
524,950,1
248,654,1
568,721,1
111,797,1
33,840,1
373,639,1
70,354,1
849,887,1
791,879,1
746,839,1
583,834,1
182,725,1
729,776,1
736,813,1
199,538,1
328,832,1
303,870,1
174,973,1
337,373,1
192,827,1
455,808,1
844,929,1
753,812,1
545,546,1
481,689,1
7,518,1
119,487,1
285,844,1
171,522,1
526,753,1
526,973,1
681,907,1
840,886,1
812,921,1
98,739,1
293,619,1
105,475,1
958,972,1
412,926,1
888,914,1
829,953,1
106,946,1
41,760,1
703,971,1
851,884,1
312,652,1
657,711,1
315,503,1
89,981,1
380,659,1
678,999,1
446,873,1
65,858,1
296,573,1
139,954,1
101,560,1
62,952,1
661,778,1
878,997,1
322,797,1
20,276,1
487,894,1
524,602,1
48,343,1
585,929,1
534,714,1
50,854,1
729,790,1
383,921,1
74,856,1
80,466,1
360,485,1
116,931,1
432,697,1
210,638,1
53,846,1
222,457,1
301,758,1
68,272,1
195,285,1
368,923,1
327,777,1
397,766,1
125,325,1
554,578,1
388,955,1
366,420,1
269,363,1
163,989,1
51,420,1
76,582,1
655,799,1
51,472,1
537,714,1
773,863,1
886,890,1
472,731,1
589,827,1
93,145,1
270,475,1
195,483,1
346,764,1
53,935,1
543,860,1
48,590,1
6,66,1
33,261,1
104,451,1
200,373,1
732,814,1
140,154,1
602,757,1
192,205,1
832,947,1
67,309,1
190,412,1
398,580,1
170,386,1
138,186,1
707,781,1
31,498,1
192,558,1
358,401,1
279,568,1
3,268,1
614,956,1
413,859,1
87,641,1
681,906,1
77,130,1
355,998,1
363,889,1
196,579,1
464,922,1
531,845,1
276,619,1
662,939,1
477,961,1
36,148,1
231,270,1
154,583,1
161,698,1
15,414,1
241,465,1
12,555,1
277,663,1
614,654,1
71,742,1
608,744,1
624,812,1
172,641,1
170,852,1
397,545,1
85,293,1
600,602,1
781,876,1
85,122,1
609,719,1
14,98,1
171,489,1
98,483,1
372,591,1
608,938,1
614,951,1
85,882,1
41,931,1
695,858,1
546,702,1
319,756,1
693,945,1
275,634,1
619,818,1
337,365,1
572,679,1
75,625,1
781,857,1
252,414,1
628,782,1
71,952,1
617,754,1
44,252,1
60,799,1
112,464,1
774,826,1
663,955,1
440,504,1
106,169,1
14,647,1
590,917,1
682,938,1
222,223,1
149,899,1
142,772,1
325,506,1
537,963,1
936,982,1
20,351,1
711,820,1
270,570,1
261,726,1
792,981,1
664,853,1
124,702,1
716,718,1
546,741,1
523,874,1
532,889,1
290,871,1
7,821,1
327,497,1
626,683,1
387,982,1
235,329,1
498,851,1
599,752,1
614,914,1
195,963,1
119,652,1
360,368,1
203,828,1
600,759,1
89,417,1
97,682,1
501,914,1
160,411,1
64,418,1
144,627,1
411,641,1
637,799,1
696,805,1
242,365,1
14,639,1
452,559,1
779,807,1
41,617,1
834,842,1
41,967,1
41,205,1
461,685,1
365,714,1
338,487,1
36,38,1
501,785,1
398,455,1
591,887,1
52,880,1
565,597,1
93,355,1
613,743,1
755,987,1
87,590,1
556,970,1
396,509,1
712,785,1
264,831,1
569,664,1
147,430,1
338,974,1
39,232,1
8,867,1
434,989,1
386,623,1
104,186,1
304,914,1
543,905,1
444,501,1
326,773,1
370,410,1
527,961,1
364,542,1
47,126,1
82,309,1
219,712,1
664,940,1
609,824,1
587,695,1
441,610,1
752,779,1
126,713,1
374,991,1
174,674,1
6,413,1
369,537,1
246,953,1
159,658,1
635,960,1
557,843,1
201,892,1
627,792,1
54,203,1
172,543,1
361,446,1
81,569,1
205,927,1
20,339,1
508,994,1
7,637,1
388,843,1
785,923,1
238,645,1
131,177,1
627,875,1
259,715,1
616,762,1
474,804,1
368,625,1
276,690,1
339,998,1
434,511,1
569,829,1
7,214,1
453,949,1
596,677,1
520,811,1
122,907,1
436,966,1
58,137,1
15,766,1
697,893,1
234,565,1
241,938,1
161,567,1
94,296,1
224,807,1
13,894,1
455,697,1
417,918,1
252,314,1
324,970,1
208,734,1
17,77,1
248,808,1
304,848,1
320,589,1
418,426,1
111,174,1
279,319,1
514,519,1
101,743,1
118,477,1
18,896,1
111,201,1
64,630,1
546,947,1
519,711,1
175,353,1
591,970,1
78,596,1
371,568,1
506,563,1
248,749,1
156,954,1
910,996,1
226,463,1
596,726,1
609,774,1
59,769,1
365,402,1
683,834,1
808,875,1
308,828,1
89,190,1
589,778,1
224,650,1
580,840,1
245,352,1
551,991,1
229,542,1
357,912,1
730,834,1
411,677,1
212,921,1
811,882,1
329,765,1
120,535,1
320,648,1
237,934,1
125,570,1
514,995,1
41,923,1
341,921,1
60,107,1
83,935,1
722,949,1
14,891,1
71,416,1
332,574,1
585,882,1
346,895,1
249,537,1
145,165,1
6,948,1
556,772,1
584,857,1
75,127,1
23,624,1
322,374,1
269,761,1
452,563,1
249,875,1
690,736,1
540,591,1
140,650,1
151,223,1
107,178,1
196,306,1
451,628,1
479,495,1
152,339,1
304,654,1
218,654,1
30,974,1
150,340,1
481,893,1
58,264,1
162,614,1
130,595,1
135,764,1
104,139,1
469,848,1
223,618,1
66,72,1
337,749,1
450,472,1
92,915,1
202,287,1
231,853,1
14,204,1
718,796,1
336,702,1
23,228,1
337,603,1
261,848,1
469,779,1
59,250,1
494,585,1
111,706,1
172,654,1
310,725,1
351,981,1
80,602,1
596,625,1
518,540,1
597,598,1
548,807,1
299,974,1
763,829,1
139,419,1
884,988,1
804,894,1
669,892,1
820,988,1
340,897,1
374,725,1
474,671,1
41,633,1
293,765,1
600,715,1
106,828,1
210,216,1
152,586,1
848,902,1
189,958,1
741,851,1
55,753,1
283,519,1
622,781,1
205,472,1
315,713,1
70,541,1
33,466,1
859,889,1
556,868,1
281,551,1
238,945,1
559,643,1
297,319,1
628,851,1
76,906,1
161,790,1
24,245,1
474,791,1
599,718,1
35,444,1
283,522,1
97,918,1
61,148,1
129,764,1
167,223,1
413,989,1
415,436,1
918,963,1
169,359,1
342,738,1
16,473,1
362,830,1
26,88,1
241,355,1
246,844,1
328,890,1
568,861,1
138,389,1
89,582,1
437,864,1
58,598,1
337,942,1
395,933,1
169,699,1
138,813,1
260,726,1
570,889,1
81,570,1
389,863,1
390,599,1
723,830,1
443,933,1
81,951,1
55,521,1
320,839,1
181,543,1
396,942,1
746,800,1
139,828,1
521,709,1
532,914,1
747,817,1
468,481,1
293,721,1
328,482,1
404,769,1
482,880,1
820,986,1
857,888,1
163,717,1
405,711,1
48,730,1
116,361,1
421,594,1
829,876,1
240,965,1
146,631,1
319,906,1
122,846,1
198,307,1
147,526,1
508,854,1
532,805,1
769,918,1
603,908,1
639,697,1
597,993,1
20,281,1
52,209,1
265,804,1
861,874,1
160,371,1
143,727,1
200,272,1
519,553,1
185,840,1
425,513,1
620,759,1
517,531,1
212,599,1
210,284,1
503,749,1
221,464,1
111,890,1
233,962,1
416,653,1
177,517,1
238,656,1
591,690,1
11,617,1
345,817,1
678,920,1
731,869,1
181,413,1
12,777,1
78,330,1
648,818,1
67,900,1
26,975,1
797,887,1
167,196,1
542,914,1
440,890,1
212,301,1
362,412,1
554,793,1
124,797,1
452,891,1
261,436,1
430,871,1
420,877,1
416,829,1
163,818,1
10,937,1
156,597,1
420,561,1
891,898,1
119,359,1
511,583,1
794,894,1
5,717,1
86,582,1
696,906,1
91,678,1
789,906,1
26,421,1
217,757,1
452,957,1
695,876,1
126,706,1
307,837,1
144,471,1
179,917,1
362,708,1
587,764,1
220,898,1
523,640,1
338,849,1
561,629,1
831,918,1
637,796,1
660,822,1
26,567,1
137,400,1
528,712,1
118,782,1
130,338,1
52,923,1
76,628,1
22,51,1
391,847,1
357,662,1
49,267,1
651,962,1
512,751,1
261,832,1
436,709,1
273,558,1
235,307,1
522,906,1
405,791,1
552,930,1
423,500,1
329,377,1
413,970,1
727,783,1
68,859,1
400,739,1
171,896,1
352,896,1
386,938,1
366,713,1
363,628,1
139,568,1
831,834,1
149,690,1
355,417,1
447,908,1
524,970,1
628,665,1
181,279,1
368,844,1
489,744,1
144,639,1
321,343,1
151,720,1
271,315,1
179,366,1
186,761,1
472,810,1
40,830,1
501,756,1
198,623,1
3,587,1
58,619,1
657,788,1
190,868,1
644,924,1
355,698,1
108,966,1
366,831,1
452,937,1
870,974,1
846,931,1
537,544,1
282,717,1
59,590,1
451,525,1
780,837,1
10,536,1
310,472,1
528,559,1
132,914,1
156,238,1
683,726,1
579,689,1
819,907,1
149,792,1
111,606,1
531,986,1
394,572,1
782,811,1
293,323,1
176,609,1
192,251,1
7,845,1
548,689,1
371,487,1
568,902,1
394,612,1
889,973,1
392,493,1
567,612,1
57,669,1
478,538,1
148,674,1
617,954,1
203,715,1
413,444,1
805,856,1
469,821,1
557,683,1
123,882,1
494,804,1
101,231,1
276,707,1
285,607,1
44,568,1
842,981,1
471,851,1
351,945,1
27,782,1
568,781,1
211,410,1
193,207,1
211,307,1
455,623,1
198,793,1
162,647,1
729,947,1
23,534,1
313,847,1
174,175,1
828,880,1
153,562,1
547,751,1
414,947,1
40,238,1
623,881,1
639,841,1
10,453,1
610,791,1
272,723,1
410,951,1
404,927,1
0,959,1
270,424,1
137,499,1
202,940,1
61,468,1
712,839,1
269,985,1
223,831,1
432,951,1
390,511,1
187,858,1
6,679,1
141,248,1
97,163,1
55,436,1
559,698,1
524,972,1
238,523,1
359,613,1
29,694,1
149,911,1
74,772,1
31,142,1
5,521,1
145,801,1
446,466,1
567,671,1
635,982,1
375,497,1
601,996,1
150,670,1
129,849,1
526,985,1
325,894,1
133,867,1
328,656,1
492,660,1
463,491,1
623,731,1
22,629,1
329,513,1
112,847,1
526,595,1
61,820,1
358,964,1
15,926,1
519,857,1
340,807,1
180,550,1
81,885,1
597,639,1
135,660,1
304,846,1
99,258,1
271,330,1
148,777,1
460,629,1
169,473,1
522,970,1
414,656,1
232,291,1
31,627,1
729,808,1
557,757,1
54,104,1
73,950,1
752,876,1
360,930,1
22,75,1
336,813,1
863,869,1
