555,709,1
39,244,1
128,363,1
475,518,1
352,415,1
280,537,1
273,527,1
623,712,1
489,741,1
326,455,1
374,646,1
78,388,1
52,599,1
327,485,1
517,578,1
199,745,1
12,724,1
448,456,1
351,465,1
176,314,1
608,727,1
134,143,1
287,755,1
185,694,1
604,649,1
703,733,1
119,251,1
325,667,1
14,678,1
392,458,1
193,670,1
33,598,1
67,482,1
472,698,1
8,280,1
14,299,1
255,637,1
222,270,1
375,748,1
123,683,1
598,766,1
341,759,1
152,279,1
111,502,1
223,468,1
59,381,1
203,517,1
200,399,1
197,669,1
336,369,1
223,282,1
453,622,1
148,535,1
608,635,1
150,300,1
627,664,1
394,651,1
344,656,1
58,516,1
112,683,1
334,375,1
100,416,1
611,660,1
52,380,1
352,379,1
133,383,1
241,469,1
105,424,1
293,646,1
235,456,1
159,257,1
446,582,1
233,749,1
118,350,1
96,424,1
529,635,1
478,578,1
26,179,1
124,605,1
679,716,1
518,763,1
180,451,1
369,433,1
353,683,1
216,360,1
94,315,1
718,761,1
163,720,1
611,742,1
281,386,1
412,692,1
129,260,1
143,231,1
533,755,1
149,216,1
180,242,1
286,481,1
438,560,1
455,728,1
29,766,1
538,634,1
244,710,1
348,580,1
298,635,1
458,571,1
667,697,1
375,523,1
281,621,1
317,383,1
23,703,1
279,433,1
631,677,1
119,126,1
204,639,1
317,457,1
44,516,1
227,592,1
59,285,1
207,547,1
160,566,1
70,609,1
221,320,1
475,605,1
32,687,1
53,168,1
284,725,1
548,734,1
24,375,1
413,573,1
312,335,1
121,459,1
28,230,1
573,665,1
388,472,1
82,678,1
88,615,1
434,657,1
9,456,1
121,762,1
666,674,1
27,572,1
6,231,1
60,194,1
569,629,1
159,573,1
232,480,1
189,405,1
525,634,1
269,333,1
141,182,1
240,535,1
311,546,1
15,763,1
399,506,1
382,458,1
459,549,1
122,634,1
569,706,1
245,305,1
615,679,1
204,312,1
200,596,1
253,737,1
436,756,1
302,523,1
416,530,1
280,527,1
335,607,1
406,522,1
37,767,1
37,652,1
268,610,1
252,507,1
158,723,1
46,544,1
137,311,1
314,395,1
246,305,1
237,435,1
574,754,1
443,495,1
150,603,1
365,598,1
179,246,1
330,400,1
242,685,1
250,719,1
319,752,1
676,735,1
287,450,1
80,348,1
395,445,1
254,477,1
169,384,1
209,410,1
405,576,1
37,746,1
546,678,1
120,713,1
94,381,1
33,587,1
48,172,1
2,132,1
43,365,1
385,754,1
609,681,1
6,33,1
161,368,1
151,575,1
562,574,1
137,149,1
185,401,1
685,713,1
24,424,1
247,660,1
257,587,1
107,412,1
414,719,1
178,484,1
289,767,1
413,729,1
175,612,1
139,170,1
86,271,1
153,530,1
37,660,1
83,609,1
62,235,1
168,598,1
577,603,1
385,703,1
296,386,1
431,685,1
63,556,1
390,511,1
491,748,1
289,443,1
82,194,1
186,410,1
279,724,1
319,640,1
298,474,1
92,480,1
245,667,1
110,114,1
124,162,1
112,241,1
98,565,1
302,741,1
462,622,1
253,474,1
54,575,1
113,521,1
656,685,1
259,610,1
140,422,1
473,749,1
24,228,1
144,479,1
302,765,1
314,551,1
529,648,1
520,653,1
287,546,1
215,337,1
248,256,1
190,521,1
147,541,1
69,424,1
98,702,1
103,207,1
120,350,1
255,342,1
536,555,1
398,693,1
137,257,1
540,562,1
302,572,1
400,470,1
52,375,1
176,615,1
104,300,1
158,558,1
14,482,1
485,516,1
58,458,1
412,417,1
287,729,1
666,748,1
25,133,1
36,513,1
315,460,1
295,636,1
98,734,1
537,577,1
255,404,1
261,597,1
476,575,1
283,333,1
375,741,1
134,758,1
173,741,1
256,683,1
207,384,1
376,567,1
33,731,1
501,562,1
128,454,1
266,658,1
104,569,1
350,508,1
424,428,1
476,690,1
26,204,1
460,504,1
126,718,1
507,572,1
352,639,1
122,646,1
406,740,1
641,718,1
304,404,1
98,284,1
312,402,1
493,760,1
5,573,1
121,307,1
356,378,1
125,767,1
585,720,1
454,471,1
254,671,1
528,643,1
252,505,1
424,511,1
413,644,1
311,699,1
157,208,1
37,649,1
69,505,1
415,478,1
465,744,1
146,418,1
294,739,1
129,419,1
217,494,1
135,220,1
42,439,1
418,619,1
72,694,1
341,359,1
454,585,1
222,336,1
275,709,1
121,658,1
357,456,1
620,627,1
470,681,1
146,198,1
173,311,1
165,450,1
431,543,1
36,623,1
430,675,1
111,616,1
727,742,1
265,625,1
418,468,1
134,491,1
418,682,1
438,707,1
75,628,1
610,612,1
262,531,1
501,622,1
123,361,1
604,754,1
151,601,1
264,759,1
20,448,1
289,746,1
306,761,1
309,457,1
367,389,1
257,419,1
336,534,1
5,576,1
170,639,1
46,340,1
154,648,1
237,397,1
365,667,1
80,287,1
285,597,1
405,698,1
269,673,1
158,721,1
107,620,1
413,468,1
563,685,1
261,347,1
14,236,1
305,754,1
129,748,1
490,697,1
593,679,1
455,586,1
308,364,1
223,761,1
45,521,1
582,627,1
443,672,1
247,578,1
29,295,1
142,539,1
76,151,1
79,318,1
356,357,1
75,270,1
479,751,1
104,517,1
404,636,1
186,538,1
14,298,1
411,527,1
128,424,1
577,639,1
375,689,1
96,646,1
182,631,1
324,414,1
374,705,1
287,420,1
33,50,1
526,615,1
94,119,1
42,181,1
84,604,1
405,565,1
13,122,1
313,658,1
94,483,1
110,620,1
231,727,1
461,560,1
47,279,1
631,684,1
69,280,1
611,755,1
347,574,1
634,703,1
566,725,1
470,591,1
47,339,1
318,442,1
301,662,1
62,279,1
251,261,1
43,380,1
394,546,1
213,254,1
213,392,1
407,481,1
239,401,1
169,445,1
44,360,1
108,559,1
500,517,1
620,721,1
246,551,1
76,645,1
26,325,1
456,683,1
270,276,1
152,690,1
213,282,1
444,446,1
8,179,1
210,494,1
516,751,1
357,555,1
80,624,1
70,112,1
266,438,1
65,269,1
509,674,1
289,462,1
30,358,1
126,287,1
38,717,1
84,134,1
29,585,1
594,726,1
166,476,1
63,709,1
403,531,1
98,305,1
194,204,1
49,110,1
209,502,1
39,676,1
465,524,1
384,597,1
47,677,1
374,604,1
174,252,1
177,297,1
419,688,1
265,748,1
168,190,1
202,683,1
114,377,1
560,690,1
77,147,1
255,731,1
96,651,1
331,587,1
24,245,1
334,335,1
600,752,1
96,115,1
179,245,1
499,604,1
239,576,1
194,579,1
188,703,1
496,606,1
132,743,1
675,694,1
354,661,1
92,406,1
236,298,1
341,521,1
472,625,1
209,254,1
270,324,1
112,656,1
204,597,1
69,380,1
319,749,1
67,550,1
331,527,1
19,240,1
472,705,1
94,497,1
344,680,1
180,397,1
59,580,1
27,468,1
431,700,1
237,357,1
27,419,1
29,445,1
31,494,1
250,427,1
251,529,1
458,551,1
127,442,1
195,570,1
271,614,1
180,219,1
266,709,1
198,335,1
119,401,1
204,566,1
52,302,1
260,288,1
161,193,1
117,175,1
418,652,1
165,390,1
254,517,1
418,716,1
59,255,1
49,581,1
178,465,1
567,646,1
617,710,1
144,765,1
189,599,1
251,480,1
163,637,1
208,674,1
210,372,1
231,347,1
7,166,1
428,590,1
247,682,1
80,113,1
99,151,1
17,635,1
466,540,1
128,710,1
101,239,1
44,119,1
100,243,1
551,755,1
205,701,1
147,283,1
5,329,1
223,585,1
626,688,1
360,688,1
580,766,1
594,708,1
63,99,1
158,570,1
261,285,1
465,605,1
45,566,1
342,608,1
632,653,1
30,724,1
247,676,1
331,450,1
243,326,1
15,610,1
560,647,1
85,284,0
503,706,0
424,555,0
461,497,0
330,533,0
160,237,0
67,99,0
19,480,0
399,662,0
210,719,0
261,429,0
21,162,0
17,455,0
332,495,0
20,96,0
407,439,0
180,434,0
291,536,0
167,644,0
233,480,0
376,683,0
692,757,0
71,528,0
139,586,0
277,473,0
529,633,0
143,151,0
246,752,0
227,751,0
524,557,0
189,258,0
361,418,0
129,148,0
650,754,0
324,595,0
408,643,0
530,767,0
560,682,0
319,628,0
492,655,0
20,376,0
456,503,0
30,255,0
252,353,0
347,589,0
8,350,0
151,264,0
615,630,0
179,545,0
361,505,0
543,580,0
213,600,0
647,687,0
3,699,0
540,588,0
554,754,0
746,763,0
156,328,0
390,510,0
39,292,0
373,401,0
303,716,0
374,545,0
1,65,0
611,647,0
275,637,0
437,725,0
19,284,0
177,374,0
135,418,0
65,316,0
661,702,0
49,580,0
59,156,0
11,380,0
429,694,0
10,19,0
195,386,0
213,266,0
78,659,0
138,534,0
49,89,0
124,445,0
118,205,0
217,300,0
238,295,0
432,579,0
266,311,0
505,736,0
82,378,0
16,256,0
338,713,0
383,458,0
78,278,0
198,721,0
159,391,0
352,452,0
107,498,0
24,414,0
118,521,0
391,435,0
633,731,0
169,400,0
21,220,0
349,433,0
265,416,0
41,235,0
242,345,0
91,284,0
162,168,0
33,123,0
250,260,0
49,724,0
54,147,0
241,489,0
116,761,0
197,713,0
94,730,0
5,627,0
734,745,0
166,620,0
442,509,0
127,644,0
531,766,0
26,30,0
328,545,0
151,731,0
292,706,0
146,524,0
343,420,0
239,595,0
512,664,0
269,567,0
358,610,0
225,360,0
12,360,0
152,349,0
284,426,0
394,663,0
162,638,0
211,271,0
68,735,0
330,333,0
645,735,0
289,519,0
597,747,0
482,726,0
181,664,0
28,112,0
96,764,0
123,607,0
162,606,0
212,489,0
276,721,0
316,709,0
285,568,0
82,233,0
234,698,0
182,367,0
662,672,0
264,645,0
51,584,0
108,293,0
90,611,0
286,408,0
82,640,0
328,582,0
54,255,0
172,245,0
58,83,0
313,379,0
239,322,0
82,444,0
437,527,0
31,707,0
65,359,0
373,472,0
83,172,0
141,390,0
186,366,0
383,508,0
83,411,0
426,615,0
124,400,0
187,723,0
117,497,0
73,625,0
403,425,0
328,707,0
237,578,0
198,695,0
469,583,0
258,393,0
158,225,0
27,442,0
18,659,0
7,168,0
264,396,0
344,630,0
353,688,0
261,387,0
434,518,0
80,266,0
195,650,0
164,566,0
626,752,0
204,278,0
158,342,0
150,722,0
192,439,0
421,754,0
64,435,0
343,639,0
28,454,0
246,459,0
191,735,0
72,330,0
65,548,0
191,341,0
14,49,0
212,517,0
662,690,0
50,106,0
14,647,0
234,492,0
306,589,0
499,628,0
455,560,0
113,605,0
72,323,0
54,494,0
532,739,0
129,271,0
134,412,0
110,150,0
263,654,0
76,669,0
544,664,0
237,298,0
91,607,0
636,750,0
22,31,0
259,729,0
133,305,0
242,513,0
399,594,0
607,760,0
116,598,0
33,709,0
193,345,0
45,292,0
420,467,0
396,408,0
653,656,0
195,733,0
621,662,0
609,741,0
283,686,0
203,256,0
377,557,0
13,35,0
43,640,0
301,677,0
101,296,0
204,292,0
357,367,0
128,349,0
63,487,0
180,667,0
485,663,0
132,637,0
581,636,0
261,330,0
514,733,0
173,708,0
256,639,0
503,516,0
173,358,0
281,754,0
729,757,0
219,415,0
538,588,0
255,530,0
242,404,0
243,324,0
667,763,0
320,753,0
122,531,0
60,361,0
89,358,0
543,674,0
131,589,0
166,634,0
36,387,0
294,310,0
335,650,0
631,749,0
28,274,0
568,759,0
101,627,0
417,653,0
187,498,0
399,743,0
122,308,0
269,631,0
407,565,0
91,623,0
366,466,0
85,374,0
221,605,0
717,738,0
2,571,0
580,645,0
408,544,0
14,396,0
205,403,0
109,202,0
151,752,0
217,463,0
254,692,0
419,658,0
124,712,0
304,340,0
381,728,0
88,279,0
155,591,0
77,641,0
16,526,0
9,71,0
240,246,0
99,632,0
513,709,0
323,526,0
254,753,0
303,731,0
580,661,0
413,621,0
296,537,0
248,463,0
613,767,0
354,720,0
284,568,0
497,661,0
81,489,0
328,330,0
333,681,0
695,765,0
2,501,0
248,745,0
587,723,0
149,367,0
574,643,0
2,315,0
342,373,0
280,747,0
47,598,0
193,521,0
234,526,0
214,561,0
51,699,0
6,730,0
370,401,0
247,389,0
112,153,0
444,501,0
204,417,0
482,750,0
31,516,0
70,506,0
49,214,0
47,206,0
413,709,0
121,630,0
528,580,0
66,376,0
358,399,0
219,714,0
248,255,0
159,286,0
579,690,0
158,274,0
278,639,0
316,762,0
34,597,0
240,489,0
691,721,0
179,512,0
346,464,0
739,766,0
128,448,0
481,553,0
190,461,0
21,133,0
398,505,0
143,178,0
51,241,0
108,740,0
206,675,0
439,721,0
575,662,0
120,436,0
101,361,0
100,754,0
411,473,0
308,666,0
156,697,0
48,131,0
76,411,0
175,514,0
351,706,0
265,481,0
140,407,0
31,302,0
38,611,0
16,72,0
501,724,0
580,736,0
413,606,0
287,738,0
68,119,0
180,504,0
182,653,0
227,479,0
444,765,0
161,655,0
427,689,0
203,206,0
274,594,0
79,735,0
55,697,0
475,593,0
334,647,0
230,739,0
355,583,0
112,259,0
21,93,0
339,659,0
106,485,0
40,88,0
330,467,0
199,525,0
94,514,0
56,335,0
247,249,0
9,714,0
606,652,0
570,746,0
93,634,0
29,640,0
84,713,0
64,722,0
223,354,0
421,551,0
342,656,0
191,513,0
42,243,0
130,701,0
393,634,0
563,714,0
642,736,0
372,402,0
609,759,0
151,186,0
604,673,0
387,610,0
49,387,0
211,564,0
197,305,0
41,195,0
393,439,0
36,743,0
65,115,0
455,734,0
515,601,0
319,487,0
71,152,0
256,483,0
589,633,0
23,35,0
93,256,0
349,585,0
419,494,0
17,22,0
64,376,0
195,622,0
269,603,0
61,81,0
23,563,0
336,355,0
40,634,0
205,723,0
256,755,0
94,528,0
205,353,0
84,556,0
247,429,0
191,495,0
698,707,0
156,289,0
274,589,0
283,683,0
532,765,0
344,537,0
476,697,0
423,437,0
558,647,0
20,740,0
234,756,0
116,144,0
151,504,0
319,539,0
560,755,0
367,737,0
291,368,0
91,642,0
30,301,0
595,748,0
378,642,0
241,721,0
262,642,0
216,722,0
269,537,0
515,564,0
5,695,0
574,610,0
109,384,0
261,262,0
269,686,0
271,738,0
48,456,0
312,452,0
34,64,0
567,715,0
497,595,0
197,482,0
283,675,0
309,463,0
358,741,0
251,269,0
448,530,0
285,655,0
529,541,0
124,617,0
20,113,0
109,173,0
195,683,0
97,298,0
81,314,0
138,529,0
370,385,0
35,55,0
71,121,0
210,404,0
76,701,0
47,88,0
55,510,0
51,384,0
166,510,0
129,337,0
398,675,0
15,71,0
316,707,0
227,537,0
168,650,0
182,383,0
389,548,0
428,610,0
315,663,0
632,747,0
142,238,0
478,645,0
51,322,0
201,646,0
152,617,0
544,625,0
54,130,0
389,628,0
298,444,0
4,299,0
242,737,0
3,593,0
619,638,0
246,377,0
540,584,0
259,458,0
663,676,0
226,424,0
623,721,0
552,755,0
366,507,0
251,464,0
429,444,0
245,508,0
95,348,0
416,544,0
120,664,0
6,456,0
387,641,0
317,393,0
225,466,0
12,485,0
64,428,0
3,232,0
335,356,0
213,389,0
447,740,0
216,349,0
281,539,0
341,429,0
84,227,0
301,443,0
106,231,0
375,557,0
128,297,0
205,318,0
316,530,0
92,361,0
230,702,0
372,539,0
203,230,0
231,235,0
217,699,0
485,557,0
164,708,0
358,389,0
388,757,0
65,198,0
156,671,0
18,68,0
74,158,0
114,756,0
474,564,0
70,675,0
354,577,0
140,760,0
392,595,0
654,714,0
167,380,0
292,586,0
74,108,0
670,740,0
85,666,0
222,627,0
163,658,0
62,114,0
342,663,0
89,643,0
421,435,0
508,726,0
346,738,0
83,725,0
473,544,0
560,580,0
377,515,0
605,674,0
634,647,0
164,268,0
5,669,0
292,679,0
212,239,0
618,662,0
176,416,0
530,551,0
214,602,0
192,423,0
370,665,0
109,164,0
94,631,0
147,528,0
365,602,0
736,751,0
41,49,0
593,621,0
533,555,0
109,435,0
373,612,0
214,510,0
223,627,0
474,753,0
249,468,0
495,692,0
163,753,0
510,628,0
188,271,0
109,737,0
521,588,0
270,417,0
580,707,0
162,718,0
259,360,0
475,597,0
274,554,0
85,540,0
102,481,0
201,598,0
173,340,0
62,552,0
612,674,0
34,748,0
174,387,0
151,205,0
519,593,0
251,518,0
272,283,0
2,691,0
13,633,0
248,728,0
169,226,0
60,147,0
224,284,0
286,500,0
213,493,0
554,624,0
15,740,0
274,446,0
292,755,0
81,649,0
28,438,0
292,743,0
54,634,0
65,431,0
194,640,0
213,631,0
583,753,0
309,557,0
21,467,0
55,417,0
67,100,0
217,677,0
546,683,0
265,721,0
215,439,0
362,472,0
64,741,0
578,690,0
380,461,0
246,387,0
652,693,0
97,150,0
531,585,0
79,170,0
187,283,0
164,477,0
402,531,0
638,734,0
196,263,0
612,678,0
215,363,0
206,549,0
74,414,0
323,395,0
48,576,0
631,736,0
633,758,0
686,715,0
21,70,0
115,135,0
280,461,0
313,483,0
235,758,0
118,280,0
114,699,0
333,339,0
362,722,0
85,253,0
106,467,0
214,297,0
238,714,0
72,433,0
398,604,0
319,430,0
366,575,0
37,256,0
71,102,0
25,766,0
0,310,0
102,197,0
586,635,0
530,585,0
303,453,0
215,347,0
303,521,0
463,763,0
191,381,0
75,659,0
304,739,0
117,348,0
84,171,0
28,205,0
257,503,0
385,467,0
292,352,0
198,738,0
375,421,0
326,551,0
237,529,0
286,585,0
184,704,0
105,724,0
286,722,0
81,702,0
541,647,0
627,676,0
488,579,0
286,454,0
88,112,0
14,726,0
159,456,0
334,695,0
130,405,0
175,611,0
71,369,0
194,326,0
191,380,0
442,746,0
459,545,0
318,566,0
498,563,0
146,340,0
398,623,0
411,433,0
354,434,0
87,229,0
211,230,0
90,714,0
110,316,0
8,162,0
18,114,0
137,301,0
438,737,0
232,343,0
114,650,0
113,662,0
570,589,0
75,761,0
344,380,0
3,497,0
631,697,0
195,342,0
386,388,0
117,476,0
53,656,0
131,238,0
541,686,0
166,238,0
182,615,0
28,141,0
547,685,0
143,356,0
521,631,0
605,694,0
54,553,0
353,483,0
448,727,0
86,219,0
339,510,0
63,716,0
723,767,0
554,649,0
185,717,0
451,553,0
97,190,0
757,759,0
262,391,0
423,476,0
516,591,0
378,652,0
676,696,0
124,523,0
349,740,0
503,685,0
222,457,0
307,548,0
204,470,0
130,638,0
308,369,0
281,315,0
104,514,0
295,557,0
9,204,0
109,528,0
94,662,0
198,336,0
174,212,0
49,584,0
186,469,0
101,662,0
676,745,0
441,651,0
148,186,0
54,516,0
40,300,0
20,736,0
362,589,0
378,467,0
93,766,0
640,685,0
187,617,0
332,739,0
102,119,0
229,466,0
153,553,0
303,754,0
173,377,0
497,568,0
601,619,0
63,139,0
544,626,0
242,518,0
15,98,0
73,733,0
322,396,0
415,586,0
200,340,0
40,679,0
36,351,0
259,485,0
74,172,0
81,186,0
403,524,0
191,762,0
158,360,0
521,739,0
351,609,0
88,156,0
162,190,0
335,568,0
551,750,0
97,585,0
199,753,0
2,374,0
152,712,0
328,588,0
634,753,0
178,342,0
212,306,0
217,707,0
383,601,0
500,736,0
69,732,0
140,350,0
10,707,0
431,510,0
31,232,0
490,557,0
348,349,0
189,647,0
67,187,0
54,497,0
29,558,0
385,610,0
142,220,0
517,557,0
336,652,0
562,738,0
308,381,0
307,412,0
45,338,0
36,212,0
30,629,0
132,218,0
108,480,0
229,389,0
515,559,0
45,534,0
350,751,0
65,517,0
355,591,0
212,440,0
34,252,0
469,660,0
11,766,0
391,517,0
248,362,0
261,367,0
109,720,0
688,692,0
221,659,0
46,333,0
308,609,0
344,497,0
557,728,0
16,254,0
81,706,0
25,516,0
583,712,0
9,682,0
72,317,0
276,622,0
660,732,0
319,437,0
52,377,0
59,433,0
614,767,0
419,560,0
513,556,0
2,255,0
269,402,0
308,540,0
163,510,0
107,331,0
108,758,0
77,508,0
360,661,0
261,309,0
531,644,0
383,427,0
307,570,0
286,680,0
26,124,0
192,579,0
210,290,0
351,727,0
658,687,0
53,57,0
126,692,0
211,669,0
373,610,0
59,187,0
91,594,0
226,384,0
660,707,0
182,189,0
539,631,0
244,723,0
154,724,0
629,730,0
659,750,0
259,409,0
239,581,0
97,218,0
25,700,0
19,670,0
259,418,0
378,594,0
696,753,0
138,409,0
149,400,0
180,305,0
94,549,0
526,575,0
211,303,0
438,494,0
148,429,0
38,585,0
309,321,0
279,665,0
301,539,0
168,563,0
6,323,0
490,707,0
22,295,0
198,645,0
177,628,0
129,310,0
24,297,0
579,724,0
151,649,0
414,622,0
494,523,0
320,630,0
345,581,0
51,733,0
147,492,0
136,163,0
390,588,0
464,516,0
488,527,0
14,197,0
75,254,0
289,389,0
284,319,0
52,324,0
147,520,0
544,593,0
501,659,0
658,676,0
515,584,0
470,599,0
425,519,0
212,624,0
351,400,0
10,76,0
31,757,0
436,736,0
179,528,0
530,536,0
159,421,0
467,650,0
106,305,0
80,193,0
303,470,0
5,475,0
201,250,0
620,666,0
250,288,0
329,510,0
10,229,0
283,418,0
34,596,0
58,79,0
273,313,0
86,634,0
93,341,0
237,717,0
368,421,0
286,346,0
179,752,0
18,630,0
521,707,0
328,570,0
382,589,0
52,400,0
29,330,0
187,376,0
172,686,0
189,654,0
348,736,0
160,339,0
111,762,0
307,605,0
1,2,0
416,591,0
508,699,0
127,308,0
107,458,0
21,475,0
405,690,0
541,733,0
492,656,0
261,510,0
235,729,0
647,716,0
220,338,0
7,580,0
61,419,0
496,717,0
83,101,0
515,612,0
322,450,0
178,284,0
73,443,0
544,569,0
537,658,0
235,608,0
167,363,0
14,398,0
46,490,0
38,438,0
6,118,0
24,177,0
284,444,0
277,481,0
12,699,0
713,763,0
455,625,0
210,684,0
238,751,0
659,725,0
197,200,0
180,660,0
160,654,0
344,726,0
41,752,0
429,503,0
276,286,0
271,277,0
364,502,0
86,562,0
11,14,0
138,764,0
524,730,0
66,703,0
138,661,0
167,428,0
173,269,0
131,722,0
69,757,0
41,241,0
44,178,0
110,408,0
30,56,0
229,761,0
40,712,0
63,497,0
151,637,0
40,260,0
229,697,0
197,591,0
194,476,0
197,403,0
147,260,0
270,290,0
304,488,0
333,714,0
