322,546,1
312,396,1
302,952,1
182,456,1
181,583,1
38,410,1
205,497,1
228,603,1
433,564,1
231,309,1
379,944,1
174,845,1
150,375,1
105,852,1
258,432,1
67,229,1
69,389,1
354,445,1
501,665,1
593,677,1
42,837,1
98,564,1
22,800,1
220,234,1
436,632,1
577,650,1
342,805,1
423,901,1
23,74,1
411,670,1
736,753,1
28,256,1
415,697,1
307,712,1
487,827,1
252,601,1
949,950,1
478,880,1
122,261,1
338,563,1
153,540,1
479,908,1
38,309,1
256,423,1
869,872,1
220,738,1
759,914,1
357,377,1
587,834,1
705,885,1
148,632,1
65,886,1
283,814,1
475,575,1
66,841,1
617,633,1
517,952,1
447,806,1
670,991,1
333,911,1
589,827,1
222,333,1
452,825,1
360,957,1
335,522,1
55,667,1
501,948,1
78,404,1
132,627,1
566,986,1
230,572,1
23,532,1
49,404,1
361,570,1
53,546,1
724,793,1
221,759,1
98,878,1
625,876,1
198,935,1
675,676,1
65,798,1
13,457,1
661,922,1
458,696,1
649,975,1
481,490,1
981,990,1
373,727,1
597,874,1
47,725,1
558,868,1
319,441,1
500,699,1
133,985,1
353,532,1
53,868,1
861,932,1
352,579,1
349,845,1
187,764,1
361,389,1
637,982,1
41,450,1
99,302,1
432,636,1
141,207,1
276,603,1
405,572,1
542,769,1
233,922,1
142,886,1
390,922,1
878,943,1
204,764,1
355,384,1
250,892,1
221,531,1
132,257,1
247,318,1
661,743,1
535,773,1
475,724,1
545,753,1
374,495,1
458,864,1
825,957,1
323,755,1
298,459,1
429,757,1
758,916,1
738,764,1
81,693,1
89,335,1
51,636,1
536,701,1
298,343,1
804,984,1
379,868,1
504,681,1
74,302,1
151,800,1
540,903,1
379,422,1
862,914,1
130,440,1
673,901,1
475,878,1
340,396,1
573,725,1
456,652,1
490,583,1
679,960,1
247,512,1
387,535,1
677,733,1
378,495,1
378,534,1
741,959,1
121,590,1
176,828,1
12,215,1
295,346,1
604,893,1
226,549,1
111,512,1
94,867,1
365,946,1
186,420,1
297,570,1
566,934,1
250,996,1
482,604,1
295,399,1
486,610,1
390,684,1
114,545,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
14,679,1
296,592,1
506,637,1
38,725,1
682,716,1
577,908,1
24,361,1
790,806,1
128,762,1
745,765,1
131,869,1
434,699,1
570,852,1
677,860,1
143,699,1
104,982,1
568,908,1
410,724,1
459,999,1
19,482,1
763,963,1
858,937,1
144,282,1
696,813,1
23,904,1
101,337,1
254,568,1
48,913,1
515,575,1
149,829,1
646,847,1
797,869,1
166,996,1
19,150,1
208,938,1
275,391,1
520,857,1
460,651,1
3,619,1
194,642,1
192,506,1
263,685,1
299,901,1
41,779,1
117,171,1
430,896,1
378,773,1
529,930,1
302,948,1
231,982,1
68,174,1
345,430,1
184,355,1
64,627,1
729,945,1
156,457,1
40,834,1
450,804,1
260,977,1
60,888,1
784,958,1
141,711,1
890,891,1
485,710,1
220,731,1
463,571,1
564,865,1
546,933,1
273,820,1
448,576,1
454,995,1
439,945,1
607,740,1
622,902,1
57,896,1
543,652,1
196,990,1
457,865,1
362,837,1
61,352,1
452,469,1
317,417,1
31,735,1
168,727,1
463,632,1
513,981,1
363,382,1
529,874,1
432,564,1
418,755,1
81,806,1
98,852,1
218,485,1
742,969,1
814,855,1
441,506,1
276,654,1
58,506,1
357,747,1
816,922,1
192,538,1
431,682,1
506,515,1
435,837,1
389,471,1
252,404,1
353,774,1
172,634,1
433,864,1
279,308,1
97,325,1
490,653,1
36,667,1
58,89,1
501,556,1
543,805,1
352,795,1
370,921,1
526,911,1
232,705,1
210,701,1
53,837,1
150,855,1
153,934,1
226,879,1
22,354,1
294,636,1
314,384,1
154,312,1
139,472,1
480,535,1
560,766,1
321,865,1
207,391,1
714,852,1
193,430,1
909,979,1
240,626,1
272,403,1
342,896,1
611,808,1
563,928,1
36,998,1
206,541,1
308,993,1
666,788,1
60,679,1
82,958,1
153,748,1
382,928,1
53,729,1
466,570,1
60,970,1
361,589,1
787,939,1
102,268,1
482,929,1
249,822,1
530,958,1
232,354,1
620,817,1
536,987,1
384,639,1
80,114,1
686,965,1
596,987,1
107,408,1
345,621,1
364,783,1
98,739,1
112,387,1
702,836,1
141,303,1
217,647,1
167,821,1
603,795,1
269,807,1
745,876,1
243,394,1
939,988,1
618,928,1
226,757,1
182,483,1
376,942,1
178,432,1
421,463,1
308,894,1
333,334,1
471,619,1
491,919,1
754,995,1
452,867,1
392,708,1
105,540,1
512,911,1
421,672,1
1,247,1
58,121,1
562,707,1
545,673,1
447,621,1
131,354,1
95,414,1
413,595,1
110,500,1
107,302,1
576,825,1
333,580,1
118,231,1
19,641,1
616,753,1
432,629,1
269,485,1
60,387,1
362,815,1
443,515,1
747,817,1
83,581,1
47,698,1
411,855,1
824,920,1
26,910,1
13,483,1
407,625,1
131,154,1
41,711,1
340,839,1
844,929,1
197,768,1
186,984,1
190,484,1
705,969,1
200,552,1
479,641,1
478,510,1
73,216,1
684,946,1
654,766,1
568,670,1
42,874,1
526,954,1
608,677,1
114,192,1
690,739,1
111,174,1
483,864,1
546,685,1
123,559,1
299,430,1
182,411,1
58,981,1
582,791,1
244,294,1
41,767,1
490,847,1
88,322,1
232,516,1
308,539,1
290,620,1
483,993,1
36,346,1
253,692,1
12,343,1
283,952,1
546,815,1
239,399,1
265,344,1
99,730,1
277,529,1
763,780,1
19,734,1
505,596,1
215,814,1
669,794,1
218,586,1
271,875,1
333,466,1
212,336,1
239,583,1
1,418,1
604,944,1
146,497,1
577,943,1
78,383,1
680,699,1
336,829,1
87,326,1
116,629,1
11,731,1
378,471,1
313,514,1
92,595,1
423,923,1
14,528,1
75,937,1
59,538,1
92,573,1
268,438,1
102,244,1
31,837,1
658,704,1
11,837,1
240,505,1
272,294,1
499,591,1
27,205,1
240,608,1
20,749,1
305,571,1
14,99,1
135,964,1
50,751,1
291,597,1
105,623,1
90,567,1
193,491,1
411,421,1
62,911,1
202,297,1
794,921,1
386,722,1
609,697,1
513,866,1
166,493,1
156,628,1
583,874,1
893,936,1
284,760,1
585,793,1
855,914,1
172,624,1
301,904,1
141,210,1
358,809,1
150,839,1
619,631,1
416,984,1
183,242,1
30,233,1
467,519,1
262,987,1
48,88,1
384,818,1
406,845,1
1,919,1
56,592,1
16,39,1
48,691,1
312,875,1
19,402,1
296,878,1
104,710,1
317,965,1
765,777,1
111,546,1
764,783,1
546,979,1
197,950,1
604,626,1
806,997,1
205,630,1
884,932,1
444,544,1
18,126,1
226,320,1
175,338,1
397,608,1
419,497,1
234,485,1
47,197,1
924,939,1
168,208,1
101,779,1
671,723,1
247,440,1
62,138,1
316,467,1
347,649,1
464,885,1
571,950,1
240,347,1
96,309,1
526,993,1
695,805,1
228,638,1
873,973,1
352,588,1
101,684,1
601,819,1
248,559,1
269,620,1
573,689,1
487,753,1
295,936,1
201,468,1
153,208,1
627,910,1
315,926,1
506,595,1
541,807,1
396,566,1
800,955,1
495,829,1
481,795,1
300,838,1
22,680,1
84,337,1
94,567,1
495,866,1
540,699,1
462,532,1
185,207,1
133,390,1
661,771,1
601,638,1
429,457,1
30,88,1
720,885,1
401,969,1
709,719,1
25,610,1
273,554,1
757,891,1
519,688,1
432,960,1
193,875,1
0,874,1
38,558,1
108,148,1
237,806,1
56,701,1
196,958,1
365,425,1
59,570,1
273,775,1
629,692,1
435,601,1
117,330,1
135,505,1
472,912,1
25,946,1
864,989,1
431,461,1
78,181,1
379,390,1
6,139,1
60,668,1
164,428,1
116,353,1
322,631,1
251,880,1
314,504,1
781,787,1
395,461,1
184,408,1
728,972,1
337,900,1
576,836,1
104,214,1
97,969,1
42,431,1
21,915,1
634,736,1
607,866,1
60,890,1
389,848,1
685,943,1
54,705,1
110,683,1
144,296,1
46,97,1
58,944,1
237,698,1
124,661,1
634,708,1
404,873,1
299,735,1
551,821,1
453,776,1
708,716,1
484,583,1
240,375,1
394,411,1
446,721,1
59,996,1
167,218,1
648,904,1
909,995,1
268,943,1
114,666,1
63,378,1
340,997,1
3,970,1
283,830,1
171,787,1
514,556,1
198,979,1
106,417,1
298,889,1
542,801,1
522,544,1
214,400,1
254,336,1
579,588,1
434,783,1
396,653,1
324,919,1
119,545,1
204,902,1
652,866,1
33,360,1
132,716,1
141,718,1
121,738,1
187,231,1
537,963,1
848,902,1
122,305,1
713,860,1
714,982,1
521,922,1
401,942,1
283,510,1
849,968,1
251,418,1
216,473,1
105,885,1
771,858,1
412,526,1
244,711,1
298,705,1
750,937,1
565,975,1
287,712,1
18,522,1
167,311,1
860,878,1
102,131,1
748,764,1
51,640,1
14,941,1
82,488,1
168,661,1
313,445,1
426,529,1
21,519,1
108,134,1
533,536,1
115,490,1
157,255,1
304,485,1
260,890,1
19,936,1
529,783,1
109,252,1
534,913,1
576,748,1
78,110,1
55,787,1
269,404,1
171,814,1
784,804,1
269,288,1
41,565,1
114,467,1
83,896,1
300,941,1
612,856,1
485,564,1
221,364,1
716,754,1
897,958,1
88,596,1
260,313,1
884,891,1
283,295,1
291,343,1
330,690,1
343,542,1
124,588,1
15,557,1
283,298,1
220,347,1
736,897,1
210,742,1
608,917,1
642,663,1
170,628,1
535,827,1
845,937,1
608,672,1
5,294,1
7,526,1
71,561,1
334,605,1
81,581,1
11,13,1
91,167,1
26,728,1
1,17,1
113,477,1
561,903,1
590,770,1
580,917,1
213,228,1
18,604,1
303,355,1
102,369,1
134,348,1
6,942,1
157,690,1
260,870,1
774,886,1
196,853,1
648,984,1
27,282,1
394,610,1
346,647,1
50,513,1
148,392,1
139,491,1
456,961,1
602,651,1
309,619,1
250,893,1
147,526,1
197,714,1
23,372,1
15,520,1
258,884,1
19,773,1
415,718,1
91,98,1
794,850,1
551,810,1
610,887,1
360,902,1
139,564,1
531,669,1
657,937,1
585,920,1
246,858,1
317,494,1
539,587,1
196,421,1
351,460,1
159,467,1
8,757,1
92,838,1
24,107,1
8,982,1
299,860,1
429,831,1
757,933,1
621,729,1
326,853,1
543,895,1
688,701,1
322,461,1
248,404,1
218,629,1
324,770,1
419,838,1
101,171,1
39,477,1
76,176,1
347,546,1
54,790,1
243,875,1
205,818,1
276,997,1
603,685,1
144,579,1
275,474,1
161,595,1
333,712,1
372,381,1
181,754,1
76,220,1
20,27,1
246,569,1
299,729,1
673,679,1
129,365,1
637,742,1
279,948,1
378,982,1
402,513,1
155,579,1
182,774,1
389,627,1
62,861,1
301,389,1
67,999,1
159,601,1
580,909,1
542,878,1
151,949,1
55,313,1
262,879,1
40,627,1
218,759,1
17,813,1
321,902,1
300,780,1
271,927,1
108,276,1
816,869,1
201,802,1
439,837,1
226,839,1
891,908,1
638,683,1
182,613,1
153,958,1
902,981,1
182,899,1
400,713,1
233,296,1
353,907,1
160,862,1
18,829,1
71,579,1
250,443,1
141,342,1
247,589,1
762,994,1
42,501,1
306,907,1
111,182,1
524,720,1
482,938,1
330,852,1
62,379,1
530,801,1
419,910,1
67,156,1
418,876,1
653,867,1
623,767,1
724,860,1
894,907,1
260,290,1
151,939,1
297,699,1
282,284,1
165,591,1
357,621,1
25,64,1
96,323,1
132,613,1
300,562,1
92,474,1
78,771,1
81,984,1
490,685,1
98,226,1
474,816,1
459,713,1
433,573,1
4,486,1
29,78,1
99,577,1
97,205,1
179,338,1
104,969,1
434,907,1
630,724,1
71,182,1
713,911,1
80,257,1
25,936,1
329,363,1
83,272,1
337,636,1
119,599,1
226,358,1
261,615,1
231,429,1
13,890,1
160,244,1
56,430,1
71,474,1
62,358,1
79,394,1
169,216,1
68,950,1
226,988,1
206,296,1
874,975,1
41,254,1
861,926,1
106,429,1
3,902,1
880,989,1
218,545,1
294,472,1
138,677,1
34,337,1
207,528,1
955,958,1
753,874,1
299,469,1
488,595,1
666,782,1
180,715,1
11,267,1
526,809,1
334,612,1
536,712,1
677,955,1
576,713,1
365,412,1
243,484,1
283,775,1
340,364,1
340,446,1
81,579,1
337,489,1
277,987,1
645,700,1
227,392,1
111,425,1
546,554,1
169,503,1
854,991,1
538,555,1
668,891,1
535,861,1
99,137,1
685,885,1
92,408,1
150,879,1
112,534,1
28,255,1
30,349,1
244,721,1
403,937,1
98,212,1
62,82,1
368,892,1
7,335,1
66,508,1
591,816,1
240,657,1
365,448,1
557,584,1
49,786,1
283,434,1
375,430,1
267,357,1
188,796,1
79,963,1
383,494,1
122,200,1
187,197,1
277,980,1
315,579,1
360,873,1
220,357,1
423,924,1
210,291,1
487,631,1
392,537,1
562,988,1
867,958,1
691,811,1
475,515,1
198,864,1
170,731,1
311,395,1
123,777,1
518,831,1
198,689,1
514,997,1
431,839,1
161,257,1
262,629,1
151,539,1
275,677,1
70,646,1
293,901,1
334,902,1
713,955,1
96,966,1
409,482,1
332,686,1
326,854,1
406,933,1
27,444,1
250,482,1
255,969,1
349,712,1
667,769,1
400,701,1
570,892,1
132,839,1
678,854,1
227,445,1
117,764,1
40,86,1
215,648,1
321,486,1
119,798,1
29,483,1
348,754,1
306,314,1
730,936,1
63,752,1
231,282,1
496,712,1
6,255,1
172,654,1
218,634,1
237,638,1
782,922,1
437,829,1
714,789,1
56,294,1
378,412,1
306,855,1
79,889,1
187,303,1
122,923,1
0,17,1
218,559,1
34,342,1
404,484,1
0,112,1
76,150,1
116,544,1
185,501,1
262,869,1
161,565,1
109,315,1
340,794,1
519,880,1
818,824,1
181,186,1
337,450,1
269,601,1
524,691,1
213,838,1
638,806,1
506,833,1
652,725,1
600,852,1
118,827,1
467,538,1
317,837,1
837,974,1
223,505,1
291,999,1
743,912,1
176,535,1
351,916,1
105,239,1
63,595,1
631,826,1
95,708,1
390,605,1
728,793,1
45,560,1
259,762,1
14,826,1
594,632,1
205,488,1
226,580,1
3,933,1
303,374,1
101,543,1
290,298,1
155,991,1
113,324,1
423,432,1
260,866,1
416,751,1
943,952,1
445,628,1
170,901,1
263,679,1
533,783,1
475,921,1
34,378,1
267,615,1
718,728,1
542,784,1
533,986,1
185,752,1
4,991,1
187,833,1
794,911,1
253,688,1
419,424,1
445,733,1
192,561,1
430,829,1
251,429,1
376,837,1
126,620,1
731,834,1
186,764,1
112,312,1
232,714,1
27,612,1
324,574,1
14,44,1
863,913,1
317,537,1
328,868,1
134,702,1
369,525,1
639,768,1
45,793,1
99,415,1
130,404,1
627,871,1
287,390,1
632,838,1
809,861,1
340,929,1
200,583,1
446,917,1
332,634,1
126,925,1
112,541,1
171,408,1
381,448,1
375,973,1
334,981,1
214,283,1
408,884,1
324,590,1
207,784,1
181,725,1
787,945,1
378,559,1
683,868,1
524,997,1
330,598,1
113,289,1
271,516,1
31,920,1
506,964,1
261,379,1
683,963,1
417,680,1
107,550,1
707,837,1
677,804,1
101,573,1
630,763,1
873,969,1
796,980,1
311,624,1
236,422,1
118,263,1
543,958,1
19,982,1
189,575,1
309,697,1
139,315,1
227,603,1
673,876,1
645,719,1
30,376,1
133,182,1
239,324,1
215,806,1
97,981,1
141,594,1
149,397,1
28,144,1
478,881,1
198,266,1
518,844,1
60,168,1
123,311,1
174,670,1
267,873,1
95,317,1
92,606,1
138,438,1
297,770,1
484,657,1
116,541,1
120,322,1
613,898,1
455,892,1
214,461,1
399,679,1
96,902,1
539,839,1
334,512,1
234,422,1
390,394,1
341,524,1
255,475,1
389,649,1
173,464,1
220,828,1
29,817,1
42,161,1
303,347,1
373,683,1
97,370,1
325,783,1
251,870,1
470,642,1
306,748,1
124,206,1
622,961,1
299,594,1
62,208,1
502,607,1
251,648,1
197,367,1
518,893,1
78,786,1
377,524,1
185,864,1
58,210,1
203,896,1
332,475,1
80,171,1
672,884,1
293,869,1
341,412,1
83,228,1
693,698,1
819,956,1
271,303,1
221,268,1
22,221,1
376,813,1
202,796,1
631,966,1
422,440,1
112,933,1
411,888,1
50,377,1
486,879,1
551,712,1
351,841,1
385,533,1
173,952,1
377,890,1
747,871,1
462,871,1
342,883,1
187,342,1
245,422,1
649,860,1
824,991,1
536,646,1
166,743,1
825,856,1
5,693,1
254,396,1
356,800,1
521,915,1
554,833,1
204,965,1
254,291,1
294,668,1
217,878,1
363,791,1
482,639,1
104,693,1
646,917,1
228,462,1
59,294,1
352,908,1
88,984,1
184,807,1
510,861,1
299,919,1
95,114,1
234,506,1
284,752,1
108,868,1
243,942,1
351,962,1
214,961,1
57,760,1
29,197,1
396,988,1
486,799,1
111,995,1
91,213,1
314,586,1
450,847,1
91,925,1
64,616,1
54,383,1
339,783,1
63,573,1
823,916,1
229,564,1
702,821,1
355,500,1
322,610,1
182,282,1
156,159,1
295,350,1
157,451,1
181,407,1
147,788,1
63,528,1
118,157,1
59,541,1
80,637,1
148,680,1
217,502,1
102,917,1
150,251,1
367,444,1
574,666,1
110,816,1
452,499,1
124,769,1
139,346,1
146,334,1
587,771,1
202,967,1
519,996,1
200,241,1
57,800,1
53,156,1
702,804,1
488,665,1
44,762,1
552,871,1
90,839,1
22,625,1
452,625,1
303,725,1
317,478,1
764,794,1
705,871,1
267,318,1
532,830,1
257,880,1
313,775,1
362,679,1
471,938,1
369,681,1
257,629,1
604,989,1
259,356,1
145,713,1
154,860,1
379,435,1
766,911,1
84,300,1
24,752,1
16,654,1
260,365,1
0,773,1
117,828,1
587,827,1
71,372,1
314,483,1
515,527,1
115,544,1
482,973,1
430,865,1
219,611,1
145,495,1
23,113,1
416,531,1
355,387,1
360,867,1
817,875,1
63,937,1
86,903,1
526,816,1
39,511,1
298,923,1
257,673,1
81,748,1
619,801,1
394,766,1
517,550,1
88,500,1
74,565,1
46,625,1
413,495,1
42,844,1
731,932,1
51,375,1
482,772,1
44,450,1
580,748,1
231,909,1
492,981,1
448,756,1
401,419,1
268,418,1
97,181,1
485,847,1
636,672,1
1,40,1
467,544,1
483,653,1
248,858,1
94,124,1
3,587,1
17,302,1
324,681,1
512,657,1
190,205,1
647,662,1
212,483,1
54,814,1
23,511,1
117,859,1
230,470,1
6,118,1
606,798,1
269,945,1
865,911,1
452,749,1
506,941,1
415,594,1
267,311,1
275,426,1
132,957,1
599,838,1
3,33,1
128,919,1
86,516,1
249,408,1
232,917,1
51,653,1
182,369,1
368,598,1
62,133,1
346,387,1
451,795,1
389,481,1
165,913,1
13,104,1
13,996,1
381,662,1
197,434,1
124,949,1
108,997,1
276,593,1
150,600,1
426,979,1
552,646,1
392,713,1
447,828,1
760,797,1
522,653,1
116,546,1
379,738,1
256,799,1
423,974,1
33,586,1
98,142,1
592,630,1
334,397,1
53,769,1
880,924,1
376,389,1
878,882,1
412,414,1
80,919,1
325,639,1
68,539,1
92,543,1
126,586,1
215,454,1
330,782,1
39,159,1
295,434,1
527,844,1
827,971,1
561,908,1
248,279,1
10,733,1
290,762,1
31,40,1
493,721,1
316,847,1
703,785,1
777,865,1
7,55,1
25,481,1
200,885,1
460,503,1
289,993,1
172,571,1
601,871,1
177,940,1
413,966,1
360,621,1
242,388,1
435,886,1
23,276,1
61,550,1
106,207,1
133,545,1
44,797,1
86,945,1
532,803,1
232,510,1
334,616,1
536,854,1
560,780,1
316,981,1
75,747,1
418,575,1
90,437,1
44,383,1
458,862,1
172,827,1
320,352,1
678,813,1
318,945,1
3,256,1
307,580,1
36,512,1
212,739,1
461,504,1
46,114,1
253,483,1
451,960,1
193,376,1
358,501,1
577,696,1
231,972,1
261,965,1
284,767,1
200,326,1
392,850,1
875,912,1
186,866,1
175,808,1
296,534,1
525,558,1
422,679,1
146,208,1
290,552,1
535,960,1
145,328,1
436,775,1
148,403,1
531,689,1
294,736,1
252,736,1
293,349,1
542,590,1
112,746,1
505,627,1
391,598,1
448,772,1
134,777,1
378,479,1
25,828,1
400,991,1
135,920,1
228,413,1
439,961,1
98,609,1
311,711,1
275,303,1
144,370,1
260,347,1
730,861,1
253,336,1
198,245,1
259,937,1
625,648,1
21,221,1
214,341,1
621,855,1
539,856,1
234,456,1
213,653,1
773,948,1
511,693,1
232,478,1
330,694,1
122,707,1
75,307,1
721,868,1
109,223,1
396,648,1
16,397,1
513,899,1
55,999,1
395,497,1
294,413,1
294,309,1
223,632,1
312,777,1
312,897,1
261,347,1
402,679,1
111,231,1
291,459,1
31,84,1
432,688,1
357,783,1
500,733,1
800,933,1
11,581,1
107,799,1
745,770,1
599,913,1
621,854,1
75,215,1
569,894,1
320,502,1
62,773,1
56,279,1
119,686,1
922,929,1
810,902,1
167,822,1
349,415,1
69,935,1
253,702,1
262,834,1
86,482,1
120,389,1
475,531,1
640,829,1
414,870,1
308,876,1
182,339,1
414,623,1
268,527,1
321,466,1
143,599,1
9,643,1
383,597,1
938,984,1
199,925,1
182,991,1
351,737,1
228,439,1
65,804,1
160,838,1
110,423,1
46,80,1
115,199,1
231,236,1
137,448,1
678,895,1
123,923,1
708,874,1
128,629,1
526,629,1
766,979,1
49,469,1
193,561,1
356,730,1
174,387,1
566,771,1
120,536,1
115,528,1
357,930,1
515,795,1
237,287,1
0,872,1
316,441,1
430,988,1
170,995,1
621,639,1
135,168,1
858,986,1
79,420,1
541,981,1
378,987,1
587,989,1
141,407,1
200,605,1
113,354,1
166,459,1
84,828,1
200,926,1
120,763,1
111,173,1
798,882,1
356,367,1
575,783,1
276,668,1
257,300,1
141,790,1
29,943,1
336,560,1
774,993,1
234,876,1
150,677,1
638,666,1
914,925,1
330,683,1
111,451,1
821,956,1
204,276,1
450,486,1
57,654,1
253,541,1
760,946,1
237,437,1
500,860,1
440,539,1
385,799,1
133,781,1
141,736,1
67,452,1
13,40,1
95,479,1
707,881,1
200,526,1
391,915,1
125,211,1
190,245,1
25,273,1
61,621,1
182,848,1
36,408,1
746,973,1
166,485,1
10,566,1
300,519,1
267,971,1
492,536,1
264,738,1
559,684,1
92,662,1
297,608,1
0,437,1
65,302,1
577,752,1
93,717,1
217,559,1
667,854,1
677,986,1
294,946,1
667,793,1
109,824,1
665,775,1
281,498,1
221,533,1
290,576,1
212,368,1
481,833,1
215,309,1
518,554,1
5,685,1
859,892,1
345,682,1
294,878,1
361,590,1
307,521,1
5,425,1
289,903,1
39,678,1
500,861,1
102,946,1
131,299,1
334,943,1
62,132,1
698,859,1
95,578,1
96,533,1
523,896,1
593,630,1
147,613,1
181,217,1
41,919,1
212,955,1
342,467,1
664,723,1
193,599,1
7,755,1
400,828,1
28,304,1
223,924,1
90,730,1
57,765,1
544,710,1
203,631,1
531,886,1
298,991,1
593,904,1
4,510,1
461,818,1
262,362,1
714,831,1
437,952,1
348,639,1
528,724,1
745,820,1
450,969,1
46,94,1
112,120,1
641,733,1
56,337,1
159,974,1
44,672,1
447,864,1
15,140,1
598,859,1
117,537,1
500,974,1
266,605,1
19,952,1
318,750,1
873,892,1
509,582,1
119,624,1
189,200,1
489,803,1
269,932,1
531,768,1
408,891,1
174,648,1
186,236,1
482,934,1
7,519,1
106,346,1
486,921,1
432,588,1
121,251,1
543,877,1
380,453,1
262,799,1
69,765,1
486,542,1
666,762,1
203,697,1
325,641,1
245,455,1
454,668,1
289,500,1
74,429,1
408,796,1
514,974,1
799,869,1
174,250,1
686,988,1
417,515,1
160,588,1
131,629,1
90,670,1
345,666,1
763,764,1
193,886,1
264,899,1
231,409,1
135,887,1
326,499,1
781,929,1
483,597,1
167,174,1
539,789,1
569,942,1
39,437,1
838,955,1
229,246,1
515,961,1
277,629,1
241,556,1
627,874,1
120,912,1
818,890,1
54,151,1
414,461,1
205,370,1
3,977,1
392,394,1
214,340,1
266,825,1
922,981,1
29,148,1
435,956,1
279,562,1
333,694,1
445,867,1
633,924,1
392,912,1
142,296,1
406,825,1
306,913,1
328,501,1
532,597,1
303,914,1
570,716,1
529,796,1
106,375,1
667,712,1
580,880,1
46,874,1
669,787,1
475,781,1
38,946,1
616,914,1
299,426,1
577,742,1
268,536,1
496,815,1
90,374,1
112,560,1
148,771,1
499,886,1
72,405,1
358,981,1
780,975,1
148,494,1
