43,108,1
32,119,1
68,204,0
93,161,0
191,251,0
23,224,0
5,19,0
138,168,0
15,92,0
117,210,0
48,60,0
28,113,0
77,213,0
6,148,0
45,182,0
96,99,0
123,175,0
22,239,0
49,186,0
84,164,0
92,127,0
1,215,0
88,257,0
145,159,0
87,183,0
155,194,0
67,210,0
11,253,0
177,232,0
84,193,0
184,248,0
55,113,0
161,254,0
115,205,0
56,115,0
26,235,0
66,117,0
83,174,0
69,104,0
49,170,0
174,242,0
6,150,0
11,23,0
116,144,0
21,206,0
86,190,0
103,118,0
4,166,0
100,232,0
143,157,0
89,183,0
89,91,0
37,62,0
127,246,0
104,237,0
118,231,0
88,152,0
160,232,0
151,152,0
59,116,0
16,69,0
14,102,0
41,49,0
10,145,0
73,117,0
9,46,0
142,201,0
56,217,0
57,114,0
70,206,0
160,199,0
143,170,0
206,207,0
9,131,0
62,252,0
149,190,0
61,230,0
214,254,0
74,215,0
70,241,0
59,125,0
67,95,0
77,210,0
13,85,0
97,243,0
10,120,0
154,237,0
107,124,0
90,198,0
98,116,0
148,219,0
133,167,0
84,170,0
11,137,0
15,199,0
46,129,0
179,196,0
185,236,0
139,188,0
132,179,0
62,218,0
60,131,0
43,82,0
3,89,0
31,62,0
135,154,0
64,75,0
13,224,0
57,107,0
44,205,0
20,207,0
118,221,0
20,253,0
19,167,0
22,135,0
127,215,0
96,185,0
199,253,0
137,189,0
25,84,0
30,196,0
120,159,0
246,253,0
146,173,0
93,96,0
150,162,0
46,137,0
49,92,0
76,191,0
1,107,0
96,228,0
29,188,0
199,243,0
197,216,0
71,253,0
143,206,0
89,186,0
50,149,0
0,111,0
13,193,0
228,259,0
161,228,0
162,217,0
38,118,0
108,200,0
36,75,0
39,113,0
49,178,0
86,169,0
123,148,0
55,238,0
113,141,0
138,231,0
50,101,0
104,128,0
102,244,0
92,149,0
5,38,0
23,133,0
117,129,0
26,66,0
20,70,0
31,124,0
93,133,0
140,225,0
203,231,0
63,191,0
121,135,0
66,215,0
102,241,0
137,199,0
228,234,0
85,238,0
160,164,0
143,232,0
3,93,0
74,78,0
119,194,0
139,219,0
7,45,0
17,188,0
174,188,0
24,71,0
35,258,0
45,84,0
136,170,0
77,253,0
71,249,0
43,133,0
25,192,0
58,156,0
98,213,0
21,163,0
32,221,0
80,256,0
145,225,0
21,121,0
0,171,0
221,228,0
143,255,0
42,131,0
61,186,0
91,155,0
17,194,0
125,140,0
75,207,0
132,236,0
103,203,0
47,114,0
7,54,0
4,220,0
41,238,0
43,77,0
3,237,0
2,50,0
169,237,0
52,228,0
28,177,0
188,198,0
144,238,0
9,154,0
190,228,0
108,141,0
21,252,0
9,221,0
214,222,0
73,170,0
10,19,0
18,185,0
107,111,0
0,60,0
18,195,0
82,137,0
4,172,0
191,199,0
39,173,0
60,259,0
138,236,0
8,195,0
48,73,0
144,165,0
208,219,0
16,182,0
239,244,0
234,243,0
91,198,0
59,94,0
159,205,0
61,164,0
4,151,0
191,234,0
159,193,0
82,250,0
104,240,0
141,173,0
142,217,0
75,202,0
84,141,0
240,257,0
7,187,0
87,114,0
35,243,0
97,129,0
22,240,0
24,122,0
215,254,0
172,190,0
57,242,0
30,167,0
98,185,0
50,74,0
58,200,0
78,111,0
8,249,0
103,185,0
119,193,0
47,219,0
61,181,0
12,215,0
13,227,0
44,117,0
14,247,0
208,230,0
56,172,0
37,151,0
133,174,0
191,244,0
9,197,0
50,203,0
63,68,0
90,228,0
119,154,0
54,249,0
64,218,0
60,224,0
53,231,0
213,218,0
10,176,0
94,189,0
45,111,0
178,222,0
113,154,0
1,126,0
37,53,0
147,227,0
30,226,0
104,185,0
194,235,0
44,168,0
70,153,0
4,258,0
5,219,0
159,176,0
67,88,0
11,15,0
36,123,0
51,108,0
67,229,0
157,258,0
47,103,0
111,112,0
110,218,0
76,151,0
8,70,0
120,155,0
55,201,0
209,210,0
184,244,0
32,67,0
19,115,0
39,68,0
111,156,0
12,54,0
78,125,0
90,132,0
185,255,0
11,166,0
0,174,0
111,181,0
56,213,0
21,38,0
85,222,0
56,124,0
55,138,0
21,83,0
2,180,0
0,237,0
88,224,0
16,240,0
24,145,0
56,203,0
16,68,0
16,217,0
158,230,0
83,148,0
36,56,0
31,213,0
1,79,0
151,215,0
117,147,0
195,224,0
169,196,0
59,192,0
80,155,0
121,191,0
25,222,0
54,226,0
12,16,0
0,172,0
49,234,0
64,109,0
123,207,0
133,250,0
162,177,0
156,175,0
110,140,0
25,150,0
51,222,0
14,110,0
1,51,0
133,184,0
45,124,0
157,195,0
11,119,0
64,96,0
124,142,0
111,170,0
25,184,0
113,236,0
24,67,0
133,182,0
22,220,0
167,193,0
130,246,0
6,256,0
24,121,0
86,209,0
34,60,0
34,113,0
172,252,0
159,232,0
112,222,0
141,171,0
135,161,0
124,248,0
235,241,0
20,68,0
157,254,0
121,166,0
86,123,0
33,125,0
106,186,0
69,146,0
33,136,0
209,225,0
2,255,0
116,181,0
55,213,0
105,199,0
78,253,0
197,213,0
112,116,0
232,254,0
75,94,0
49,71,0
4,132,0
175,190,0
94,97,0
35,245,0
0,134,0
67,171,0
108,193,0
98,136,0
16,148,0
9,54,0
161,245,0
29,206,0
64,236,0
186,222,0
16,129,0
48,151,0
55,158,0
1,98,0
53,187,0
3,150,0
195,232,0
140,208,0
107,240,0
31,238,0
74,75,0
78,177,0
25,149,0
129,183,0
72,238,0
130,231,0
120,216,0
248,256,0
28,201,0
39,137,0
185,224,0
162,165,0
120,195,0
156,198,0
73,180,0
80,223,0
136,194,0
32,55,0
252,253,0
34,254,0
53,97,0
18,216,0
18,182,0
7,255,0
21,75,0
226,242,0
24,244,0
1,209,0
55,191,0
31,113,0
81,167,0
1,157,0
53,179,0
204,228,0
71,213,0
105,246,0
60,114,0
53,75,0
179,237,0
101,141,0
34,171,0
167,218,0
20,150,0
175,187,0
197,240,0
81,201,0
173,214,0
22,177,0
26,134,0
43,188,0
232,247,0
49,63,0
194,253,0
50,58,0
63,108,0
136,232,0
46,174,0
53,236,0
130,252,0
158,224,0
14,84,0
53,233,0
14,223,0
148,154,0
112,155,0
160,161,0
136,179,0
6,239,0
131,160,0
34,235,0
37,175,0
185,188,0
46,243,0
121,130,0
27,120,0
84,163,0
155,204,0
141,151,0
46,99,0
29,81,0
141,208,0
102,123,0
160,204,0
77,149,0
130,212,0
109,185,0
27,38,0
27,156,0
26,130,0
83,137,0
142,195,0
33,134,0
181,249,0
166,214,0
189,235,0
48,147,0
86,183,0
112,254,0
83,240,0
90,167,0
77,175,0
182,218,0
106,145,0
38,185,0
63,132,0
121,150,0
19,250,0
76,160,0
167,176,0
225,227,0
47,96,0
132,189,0
85,198,0
97,130,0
191,257,0
26,250,0
209,249,0
43,169,0
16,89,0
75,201,0
4,95,0
40,199,0
99,161,0
136,161,0
103,225,0
38,70,0
20,175,0
122,185,0
44,215,0
111,178,0
22,203,0
232,258,0
29,85,0
197,250,0
33,237,0
99,218,0
142,177,0
35,228,0
178,253,0
46,68,0
53,162,0
7,189,0
95,244,0
106,204,0
224,235,0
65,214,0
98,113,0
153,229,0
26,195,0
110,179,0
238,255,0
160,189,0
25,249,0
18,94,0
37,73,0
37,147,0
49,131,0
47,133,0
81,253,0
40,236,0
29,215,0
217,236,0
98,125,0
95,232,0
163,253,0
76,165,0
117,254,0
17,96,0
77,127,0
15,181,0
162,201,0
17,145,0
145,249,0
181,196,0
187,249,0
60,214,0
134,257,0
114,256,0
8,32,0
81,135,0
40,164,0
148,218,0
28,40,0
61,67,0
148,246,0
77,256,0
71,128,0
50,128,0
31,95,0
193,213,0
26,119,0
66,193,0
45,138,0
17,114,0
78,166,0
61,75,0
171,188,0
86,248,0
134,179,0
60,233,0
130,188,0
164,166,0
253,259,0
195,248,0
54,119,0
81,217,0
53,107,0
54,116,0
201,232,0
156,222,0
38,254,0
206,258,0
62,233,0
77,116,0
69,114,0
14,132,0
112,118,0
6,220,0
41,210,0
52,203,0
152,191,0
45,129,0
88,209,0
33,228,0
39,222,0
128,133,0
62,193,0
92,119,0
152,173,0
