39,705,1
112,563,1
447,528,1
504,679,1
653,851,1
203,215,1
47,619,1
171,606,1
283,452,1
166,226,1
410,810,1
384,995,1
219,676,1
543,945,1
268,885,1
31,66,1
182,303,1
72,100,1
417,448,1
420,929,1
379,884,1
65,946,1
793,839,1
778,825,1
625,790,1
323,940,1
143,925,1
510,960,1
111,995,1
553,947,1
345,766,1
92,333,1
455,782,1
312,788,1
679,956,1
252,956,1
642,743,1
70,503,1
103,319,1
23,812,1
301,844,1
119,634,1
234,268,1
195,597,1
50,623,1
462,944,1
22,641,1
253,984,1
267,663,1
105,286,1
227,853,1
109,428,1
210,968,1
444,549,1
198,701,1
279,704,1
745,917,1
80,750,1
877,941,1
287,588,1
235,741,1
238,365,1
594,994,1
432,707,1
173,192,1
234,499,1
205,970,1
351,635,1
926,970,1
293,532,1
593,639,1
81,730,1
382,515,1
354,561,1
568,842,1
232,265,1
369,479,1
195,832,1
538,896,1
44,950,1
666,924,1
270,798,1
211,767,1
79,861,1
374,693,1
58,333,1
252,782,1
628,827,1
399,406,1
216,845,1
586,989,1
543,866,1
407,772,1
493,777,1
350,572,1
427,932,1
117,426,1
157,856,1
507,667,1
711,798,1
613,894,1
113,461,1
72,564,1
18,672,1
213,815,1
598,635,1
182,236,1
736,928,1
491,885,1
381,619,1
448,946,1
710,775,1
330,650,1
380,383,1
507,583,1
108,913,1
29,454,1
212,219,1
835,911,1
403,982,1
508,977,1
207,690,1
854,863,1
422,808,1
301,994,1
17,86,1
143,249,1
914,968,1
332,517,1
111,317,1
116,708,1
268,569,1
218,799,1
188,295,1
39,343,1
103,777,1
855,933,1
256,625,1
291,301,1
213,571,1
56,581,1
976,978,1
433,571,1
321,603,1
658,910,1
398,538,1
679,870,1
293,768,1
465,584,1
525,726,1
370,841,1
776,847,1
682,985,1
394,734,1
460,718,1
555,896,1
235,806,1
341,616,1
395,593,1
576,701,1
746,994,1
130,356,1
269,450,1
116,556,1
292,631,1
195,252,1
414,435,1
227,377,1
691,887,1
60,203,1
144,700,1
342,691,1
7,879,1
187,885,1
501,950,1
190,638,1
64,999,1
627,944,1
475,685,1
168,657,1
244,915,1
544,899,1
546,641,1
313,787,1
369,598,1
214,997,1
168,375,1
223,389,1
330,932,1
698,822,1
684,754,1
39,725,1
110,543,1
22,413,1
406,791,1
137,252,1
498,646,1
224,319,1
505,803,1
721,924,1
0,768,1
497,893,1
176,846,1
308,943,1
218,474,1
352,881,1
199,350,1
302,797,1
879,975,1
377,611,1
167,439,1
5,941,1
658,914,1
425,815,1
311,574,1
123,391,1
537,880,1
150,243,1
263,975,1
322,454,1
321,579,1
89,587,1
70,569,1
167,318,1
25,687,1
1,665,1
32,960,1
501,546,1
4,713,1
18,474,1
9,879,1
287,485,1
151,226,1
169,390,1
350,483,1
327,380,1
131,207,1
117,514,1
736,996,1
275,536,1
192,472,1
242,905,1
64,927,1
50,439,1
121,991,1
125,909,1
174,880,1
719,912,1
79,942,1
82,158,1
22,876,1
163,598,1
200,825,1
450,455,1
102,408,1
534,584,1
514,741,1
46,963,1
990,991,1
499,617,1
142,482,1
707,715,1
508,640,1
509,855,1
204,576,1
821,855,1
404,904,1
463,823,1
228,989,1
256,548,1
643,904,1
641,667,1
200,501,1
98,598,1
435,597,1
134,860,1
263,880,1
816,900,1
847,969,1
543,946,1
235,610,1
9,25,1
279,298,1
83,386,1
73,654,1
42,725,1
143,547,1
431,723,1
157,936,1
680,961,1
178,503,1
663,694,1
85,428,1
36,977,1
469,878,1
337,578,1
522,574,1
316,608,1
860,982,1
684,791,1
415,486,1
451,471,1
220,891,1
199,446,1
221,596,1
17,278,1
496,838,1
597,666,1
117,209,1
108,406,1
52,362,1
315,458,1
151,371,1
179,576,1
318,790,1
317,721,1
693,823,1
343,465,1
692,782,1
707,883,1
375,400,1
108,476,1
605,691,1
114,262,1
128,415,1
11,192,1
578,610,1
211,494,1
399,855,1
700,790,1
46,781,1
267,388,1
108,920,1
199,629,1
843,911,1
742,830,1
767,813,1
357,421,1
528,956,1
179,638,1
395,854,1
183,612,1
196,710,1
248,990,1
38,261,1
186,896,1
10,52,1
99,540,1
126,508,1
148,799,1
622,962,1
6,311,1
89,215,1
62,731,1
121,485,1
158,636,1
439,980,1
504,727,1
306,355,1
398,856,1
205,721,1
712,750,1
235,498,1
272,936,1
82,155,1
139,689,1
42,360,1
37,714,1
20,430,1
189,723,1
592,979,1
359,747,1
219,939,1
27,450,1
511,908,1
216,751,1
472,646,1
673,813,1
209,366,1
108,352,1
267,889,1
645,682,1
23,927,1
213,882,1
363,878,1
610,697,1
4,407,1
370,970,1
731,976,1
399,720,1
89,827,1
317,867,1
66,944,1
93,231,1
71,644,1
792,852,1
131,594,1
353,493,1
279,455,1
318,662,1
404,968,1
316,365,1
177,841,1
384,704,1
583,696,1
458,666,1
84,707,1
3,385,1
64,567,1
498,680,1
440,724,1
98,750,1
273,293,1
336,511,1
648,864,1
268,777,1
236,431,1
100,564,1
291,831,1
380,608,1
921,927,1
273,586,1
301,757,1
794,899,1
389,709,1
14,570,1
838,922,1
670,986,1
184,453,1
194,902,1
230,390,1
244,767,1
90,269,1
342,652,1
257,390,1
681,743,1
293,850,1
81,498,1
400,949,1
125,951,1
582,891,1
613,990,1
737,745,1
276,526,1
435,841,1
718,732,1
55,808,1
873,958,1
159,744,1
300,841,1
174,309,1
54,136,1
302,616,1
270,572,1
83,961,1
340,437,1
66,967,1
963,982,1
356,983,1
198,699,1
509,703,1
184,876,1
298,832,1
338,784,1
111,269,1
857,918,1
574,874,1
251,947,1
896,965,1
200,804,1
391,728,1
710,734,1
244,484,1
582,675,1
769,897,1
780,947,1
125,757,1
227,735,1
230,585,1
437,622,1
204,699,1
394,997,1
185,295,1
227,795,1
495,895,1
707,772,1
2,79,1
610,894,1
971,995,1
83,912,1
60,297,1
587,800,1
99,106,1
78,788,1
221,670,1
343,603,1
157,887,1
894,948,1
116,248,1
107,567,1
339,954,1
193,939,1
519,558,1
465,839,1
10,934,1
95,961,1
308,440,1
72,730,1
77,933,1
116,499,1
75,209,1
159,705,1
750,902,1
527,767,1
227,240,1
15,775,1
332,978,1
737,852,1
473,903,1
783,958,1
595,833,1
2,657,1
174,798,1
22,378,1
325,393,1
595,912,1
563,809,1
699,930,1
192,708,1
504,534,1
495,499,1
452,561,1
259,989,1
227,278,1
108,566,1
34,861,1
10,996,1
233,840,1
278,534,1
579,793,1
405,923,1
266,875,1
364,460,1
619,844,1
3,987,1
259,470,1
678,844,1
563,879,1
446,488,1
220,802,1
199,320,1
25,150,1
315,541,1
70,307,1
473,672,1
328,572,1
213,876,1
690,961,1
426,680,1
67,643,1
955,961,1
10,67,1
14,152,1
538,856,1
594,858,1
382,668,1
49,434,1
393,800,1
668,734,1
905,941,1
233,839,1
393,449,1
963,995,1
792,878,1
183,338,1
63,310,1
35,925,1
697,991,1
482,655,1
51,801,1
207,813,1
729,773,1
474,623,1
440,450,1
1,885,1
131,708,1
49,226,1
176,904,1
232,800,1
415,997,1
21,693,1
387,540,1
157,666,1
409,535,1
785,996,1
703,897,1
567,652,1
152,752,1
532,989,1
491,501,1
264,866,1
169,568,1
378,806,1
100,882,1
185,675,1
477,585,1
247,820,1
293,662,1
540,881,1
176,374,1
33,712,1
80,829,1
748,911,1
62,727,1
210,904,1
653,985,1
585,947,1
277,393,1
20,146,1
188,735,1
339,897,1
561,708,1
613,641,1
580,645,1
282,389,1
161,738,1
60,634,1
396,430,1
472,986,1
271,675,1
400,942,1
711,940,1
23,202,1
93,392,1
406,585,1
63,71,1
22,668,1
175,540,1
579,870,1
88,887,1
697,778,1
48,238,1
474,834,1
656,749,1
262,941,1
151,518,1
73,394,1
387,947,1
150,335,1
11,486,1
260,614,1
161,230,1
253,589,1
656,822,1
611,780,1
36,300,1
18,40,1
631,870,1
248,461,1
35,796,1
145,844,1
84,914,1
475,773,1
326,757,1
761,805,1
289,746,1
569,858,1
166,682,1
760,848,1
474,572,1
18,542,1
583,699,1
559,819,1
278,691,1
696,762,1
12,834,1
71,718,1
413,490,1
322,869,1
136,585,1
62,802,1
210,316,1
421,918,1
750,997,1
238,567,1
544,556,1
77,257,1
405,716,1
112,119,1
294,680,1
387,640,1
499,697,1
769,782,1
462,548,1
519,888,1
218,471,1
162,311,1
224,882,1
232,448,1
563,849,1
603,836,1
32,988,1
391,977,1
457,828,1
168,297,1
202,954,1
561,596,1
36,540,1
637,831,1
378,556,1
207,561,1
48,812,1
288,630,1
209,626,1
189,532,1
681,814,1
560,653,1
415,804,1
330,842,1
141,177,1
121,637,1
499,576,1
173,453,1
142,795,1
711,747,1
129,206,1
136,161,1
88,538,1
237,478,1
112,649,1
618,929,1
117,659,1
270,542,1
586,799,1
60,940,1
507,514,1
165,733,1
437,819,1
195,727,1
36,647,1
37,679,1
64,963,1
637,962,1
5,145,1
392,497,1
341,948,1
396,959,1
149,798,1
815,951,1
25,267,1
5,527,1
575,631,1
679,780,1
114,822,1
182,338,1
447,538,1
107,108,1
15,930,1
388,434,1
453,698,1
13,625,1
95,285,1
4,650,1
125,426,1
75,480,1
707,781,1
185,330,1
371,718,1
323,945,1
147,846,1
344,785,1
159,529,1
333,865,1
336,543,1
158,967,1
234,285,1
72,486,1
115,980,1
13,545,1
323,799,1
665,776,1
244,268,1
385,799,1
597,609,1
345,399,1
154,485,1
384,608,1
23,568,1
491,617,1
224,805,1
786,954,1
324,504,1
854,880,1
151,473,1
737,751,1
89,231,1
600,784,1
653,901,1
21,90,1
291,752,1
892,929,1
624,910,1
287,319,1
615,937,1
446,460,1
58,289,1
710,749,1
196,659,1
315,424,1
291,730,1
305,777,1
622,712,1
73,220,0
365,587,0
667,745,0
602,723,0
554,727,0
33,681,0
144,314,0
307,336,0
273,337,0
289,787,0
437,763,0
584,923,0
50,535,0
301,530,0
14,982,0
749,980,0
261,347,0
397,873,0
552,835,0
558,731,0
1,107,0
480,737,0
151,261,0
507,580,0
601,890,0
128,322,0
383,854,0
55,192,0
767,903,0
16,190,0
11,781,0
13,445,0
435,815,0
342,852,0
880,905,0
225,511,0
120,941,0
253,695,0
511,883,0
331,907,0
123,980,0
264,824,0
880,914,0
307,534,0
351,985,0
130,849,0
201,749,0
129,555,0
461,816,0
122,330,0
551,583,0
280,585,0
977,981,0
165,790,0
11,344,0
652,663,0
354,932,0
820,923,0
428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
687,875,0
65,592,0
530,868,0
193,343,0
754,929,0
507,551,0
311,391,0
868,979,0
253,690,0
316,593,0
640,938,0
455,629,0
174,452,0
728,758,0
888,914,0
314,684,0
381,959,0
676,871,0
18,291,0
295,733,0
136,718,0
595,975,0
241,366,0
248,344,0
449,992,0
215,914,0
728,890,0
487,911,0
459,654,0
525,638,0
220,983,0
46,461,0
316,964,0
58,357,0
572,579,0
89,920,0
655,872,0
233,673,0
302,796,0
519,640,0
287,674,0
177,689,0
488,579,0
668,869,0
404,552,0
385,690,0
372,881,0
233,854,0
433,691,0
93,777,0
312,458,0
6,477,0
110,820,0
341,567,0
814,910,0
688,744,0
348,562,0
130,373,0
241,453,0
321,367,0
983,987,0
206,745,0
444,853,0
348,382,0
399,462,0
515,801,0
2,999,0
735,829,0
877,903,0
527,893,0
320,378,0
611,800,0
324,911,0
570,886,0
114,403,0
256,547,0
29,889,0
296,488,0
214,446,0
366,371,0
353,500,0
888,967,0
314,388,0
247,616,0
299,390,0
209,215,0
248,402,0
201,947,0
0,831,0
340,628,0
411,966,0
581,976,0
402,507,0
192,332,0
391,524,0
14,786,0
605,747,0
128,764,0
97,760,0
350,530,0
378,435,0
49,300,0
597,712,0
350,673,0
595,814,0
673,787,0
621,801,0
144,432,0
901,955,0
458,475,0
37,678,0
701,875,0
7,669,0
59,233,0
595,914,0
166,220,0
37,187,0
87,605,0
144,391,0
442,623,0
155,331,0
434,674,0
276,897,0
307,891,0
290,878,0
61,821,0
12,482,0
179,870,0
229,232,0
200,311,0
252,813,0
104,151,0
146,364,0
58,792,0
143,325,0
763,994,0
516,713,0
116,526,0
396,537,0
260,502,0
10,980,0
126,288,0
236,510,0
504,641,0
87,921,0
270,514,0
315,537,0
256,848,0
644,671,0
596,785,0
479,846,0
323,496,0
274,322,0
328,957,0
16,248,0
459,873,0
370,915,0
603,915,0
418,788,0
256,656,0
31,348,0
524,711,0
171,433,0
68,309,0
118,358,0
715,718,0
37,822,0
685,749,0
880,978,0
170,880,0
531,765,0
249,569,0
142,604,0
70,918,0
4,461,0
672,721,0
20,110,0
383,556,0
625,859,0
766,813,0
701,720,0
488,915,0
53,402,0
114,548,0
368,882,0
459,480,0
756,961,0
261,443,0
383,988,0
107,660,0
304,798,0
56,401,0
451,531,0
169,762,0
313,752,0
310,555,0
9,72,0
401,934,0
9,540,0
111,632,0
683,866,0
614,690,0
73,628,0
258,715,0
118,828,0
151,369,0
459,638,0
51,922,0
224,252,0
852,965,0
347,840,0
200,577,0
799,832,0
652,723,0
471,871,0
298,866,0
559,707,0
335,810,0
34,877,0
511,680,0
21,434,0
45,477,0
72,440,0
93,433,0
91,599,0
790,855,0
340,487,0
118,796,0
152,295,0
548,970,0
192,907,0
391,710,0
657,806,0
216,647,0
166,708,0
132,218,0
700,828,0
394,870,0
500,673,0
302,324,0
73,735,0
374,564,0
350,748,0
185,543,0
20,750,0
242,820,0
39,194,0
584,604,0
80,563,0
638,855,0
198,628,0
404,749,0
380,741,0
576,695,0
832,938,0
223,401,0
41,90,0
366,781,0
43,847,0
151,468,0
214,528,0
169,489,0
829,866,0
61,887,0
757,821,0
157,884,0
58,251,0
582,858,0
24,312,0
169,586,0
6,519,0
49,343,0
247,687,0
586,701,0
21,236,0
103,985,0
580,905,0
380,419,0
252,863,0
88,950,0
62,601,0
274,355,0
135,889,0
87,248,0
531,851,0
663,813,0
55,510,0
343,989,0
785,985,0
624,676,0
349,893,0
143,299,0
496,842,0
293,455,0
53,981,0
115,635,0
438,442,0
183,437,0
21,25,0
5,529,0
582,777,0
830,978,0
169,488,0
185,294,0
273,523,0
232,398,0
180,720,0
33,606,0
34,285,0
392,752,0
277,781,0
120,204,0
580,708,0
571,731,0
745,881,0
700,930,0
472,910,0
287,465,0
208,500,0
101,314,0
342,951,0
115,752,0
176,877,0
138,904,0
43,650,0
626,782,0
160,254,0
542,635,0
271,957,0
48,667,0
437,982,0
369,763,0
430,457,0
197,373,0
887,931,0
176,596,0
21,776,0
189,713,0
103,403,0
182,896,0
589,964,0
373,691,0
750,827,0
173,984,0
194,396,0
345,361,0
401,548,0
373,680,0
609,753,0
387,922,0
123,174,0
10,747,0
610,728,0
38,700,0
152,323,0
350,766,0
700,900,0
11,357,0
422,799,0
5,220,0
589,677,0
210,685,0
305,581,0
692,747,0
84,489,0
311,721,0
571,640,0
592,921,0
41,329,0
938,998,0
99,194,0
569,692,0
81,817,0
77,287,0
184,863,0
175,810,0
57,745,0
494,650,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
750,963,0
115,177,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
457,536,0
780,980,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
114,376,0
171,601,0
339,770,0
500,524,0
452,939,0
139,524,0
34,401,0
466,882,0
610,723,0
259,463,0
349,400,0
141,340,0
342,833,0
265,882,0
340,409,0
275,890,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
854,911,0
249,837,0
366,688,0
9,969,0
33,269,0
476,654,0
67,949,0
75,537,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
402,503,0
47,967,0
299,952,0
3,930,0
97,953,0
183,345,0
749,832,0
435,444,0
265,315,0
845,925,0
471,558,0
426,456,0
126,475,0
134,156,0
180,565,0
306,838,0
471,787,0
294,703,0
358,434,0
780,868,0
432,868,0
122,691,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
87,523,0
319,602,0
729,766,0
179,764,0
171,492,0
477,580,0
669,900,0
218,922,0
486,502,0
523,645,0
284,432,0
386,808,0
45,631,0
681,838,0
396,776,0
321,461,0
367,386,0
222,736,0
85,414,0
141,537,0
256,894,0
121,597,0
365,752,0
576,887,0
306,814,0
466,651,0
233,858,0
502,750,0
203,352,0
227,420,0
322,363,0
664,712,0
90,587,0
516,578,0
21,596,0
329,433,0
609,950,0
144,374,0
416,641,0
151,888,0
523,901,0
795,809,0
44,928,0
75,868,0
568,885,0
406,462,0
658,884,0
445,562,0
471,619,0
269,923,0
672,954,0
135,664,0
672,970,0
226,341,0
602,958,0
772,806,0
261,428,0
90,564,0
188,593,0
264,950,0
68,648,0
410,984,0
301,587,0
118,296,0
336,951,0
243,916,0
786,811,0
445,978,0
169,449,0
158,300,0
140,147,0
357,534,0
2,107,0
105,201,0
332,625,0
373,731,0
11,106,0
16,305,0
396,526,0
136,456,0
147,548,0
95,280,0
162,673,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
546,984,0
141,687,0
644,728,0
468,580,0
270,896,0
587,925,0
689,933,0
610,933,0
92,440,0
252,314,0
680,853,0
66,136,0
560,853,0
116,450,0
366,657,0
721,815,0
113,940,0
162,288,0
613,772,0
58,466,0
773,890,0
609,743,0
12,752,0
63,983,0
365,642,0
535,698,0
6,956,0
345,918,0
169,940,0
458,894,0
551,645,0
510,566,0
435,730,0
40,278,0
220,471,0
368,460,0
606,830,0
179,475,0
264,447,0
462,496,0
209,230,0
548,705,0
332,641,0
187,471,0
67,305,0
503,681,0
273,369,0
204,727,0
175,378,0
341,399,0
237,843,0
577,894,0
517,745,0
468,520,0
367,482,0
304,771,0
61,247,0
433,959,0
808,843,0
222,925,0
226,358,0
355,515,0
2,37,0
422,878,0
389,855,0
726,873,0
514,751,0
318,930,0
110,486,0
823,979,0
281,904,0
392,430,0
647,843,0
244,550,0
873,882,0
497,611,0
175,660,0
487,833,0
93,757,0
273,283,0
408,921,0
109,579,0
210,806,0
1,848,0
463,634,0
230,829,0
373,869,0
195,472,0
520,719,0
759,943,0
