34,285,1
796,883,1
392,752,1
277,781,1
60,276,1
120,204,1
580,708,1
406,936,1
745,881,1
343,982,1
700,930,1
472,910,1
447,567,1
146,713,1
101,314,1
342,951,1
115,752,1
176,877,1
110,662,1
43,650,1
160,254,1
271,957,1
437,982,1
430,457,1
197,373,1
887,931,1
231,751,1
176,596,1
21,776,1
189,713,1
182,896,1
589,964,1
750,827,1
138,625,1
54,465,1
345,361,1
373,680,1
138,231,1
123,174,1
610,728,1
239,565,1
152,323,1
350,766,1
515,680,1
40,250,1
11,357,1
422,799,1
5,220,1
589,677,1
305,581,1
84,489,1
54,458,1
311,721,1
571,640,1
592,921,1
317,725,1
450,707,1
99,194,1
569,692,1
81,817,1
184,863,1
175,810,1
321,674,1
812,898,1
392,986,1
168,238,1
68,632,1
750,963,1
346,373,1
789,799,1
508,660,1
182,547,1
411,986,1
604,767,1
656,931,1
534,595,1
474,596,1
171,601,1
261,279,1
500,524,1
691,766,1
452,939,1
142,724,1
571,656,1
34,401,1
349,400,1
141,340,1
265,882,1
673,797,1
340,409,1
650,683,1
197,261,1
145,981,1
12,888,1
249,837,1
366,688,1
33,269,1
385,880,1
157,743,1
361,439,1
94,828,1
47,967,1
97,953,1
426,456,1
517,896,1
126,475,1
134,156,1
180,565,1
471,787,1
358,434,1
401,493,1
780,868,1
514,667,1
807,978,1
439,593,1
156,700,1
122,691,1
25,620,1
319,633,1
216,952,1
589,832,1
729,766,1
113,428,1
171,492,1
477,580,1
171,936,1
351,701,1
218,922,1
90,787,1
486,498,1
284,432,1
386,808,1
45,631,1
66,893,1
756,981,1
396,776,1
367,386,1
141,537,1
256,894,1
121,597,1
505,547,1
547,705,1
27,738,1
466,651,1
233,858,1
203,352,1
227,420,1
322,363,1
664,712,1
345,360,1
21,596,1
48,621,1
416,641,1
54,517,1
151,888,1
44,928,1
568,885,1
406,462,1
658,884,1
445,562,1
269,923,1
826,981,1
602,958,1
772,806,1
236,471,1
264,950,1
785,808,1
301,587,1
118,296,1
64,633,1
336,951,1
786,811,1
63,993,1
169,449,1
158,300,1
140,147,1
223,826,1
2,107,1
105,201,1
11,106,1
16,305,1
396,526,1
136,456,1
147,548,1
95,280,1
162,673,1
81,212,1
111,420,1
155,494,1
179,414,1
379,485,1
546,984,1
141,687,1
468,580,1
587,925,1
689,933,1
345,965,1
209,302,1
303,685,1
680,853,1
560,853,1
366,657,1
721,815,1
226,814,1
58,466,1
773,890,1
12,752,1
365,642,1
6,956,1
345,918,1
458,894,1
551,645,1
435,730,1
310,854,1
220,471,1
606,830,1
264,447,1
209,230,1
548,705,1
332,641,1
187,471,1
0,443,1
267,946,1
503,681,1
273,369,1
175,378,1
237,843,1
577,894,1
517,745,1
468,520,1
367,482,1
304,771,1
808,843,1
222,925,1
226,358,1
355,515,1
158,273,1
422,878,1
507,972,1
726,873,1
392,430,1
647,843,1
497,611,1
109,579,1
330,821,1
1,848,1
463,634,1
373,869,1
378,418,1
484,596,1
759,943,1
36,221,1
533,842,1
417,702,1
243,274,1
417,485,1
85,574,1
421,511,1
572,796,1
871,947,1
236,511,1
576,994,1
665,799,1
396,439,1
5,331,1
204,327,1
150,193,1
712,738,1
345,373,1
83,298,1
645,699,1
146,852,1
298,890,1
318,598,1
153,922,1
37,312,1
207,951,1
35,792,1
268,303,1
10,416,1
495,628,1
475,519,1
239,643,1
473,761,1
395,797,1
116,421,1
133,423,1
152,850,1
36,645,1
641,917,1
328,591,1
444,628,1
216,700,1
319,543,1
355,915,1
26,457,1
92,741,1
521,899,1
498,796,1
153,367,1
399,840,1
527,547,1
358,768,1
298,408,1
586,643,1
146,942,1
699,759,1
191,356,1
501,670,1
124,433,1
399,989,1
491,787,1
137,636,1
16,161,1
674,723,1
763,771,1
702,764,1
411,422,1
182,788,1
838,918,1
856,878,1
551,922,1
140,258,1
580,853,1
152,862,1
105,233,1
518,888,1
91,115,1
706,960,1
373,764,1
268,876,1
375,714,1
912,942,1
331,364,1
89,310,1
75,602,1
75,329,1
266,821,1
178,514,1
466,527,1
175,743,1
36,473,1
236,349,1
185,881,1
304,804,1
840,918,1
611,977,1
12,298,1
740,938,1
467,991,1
488,863,1
332,716,1
402,888,1
267,931,1
199,638,1
448,588,1
156,359,1
63,981,1
477,622,1
95,194,1
238,240,1
130,919,1
306,812,1
273,507,1
223,325,1
132,504,1
161,912,1
282,708,1
347,521,1
374,551,1
231,287,1
274,769,1
500,582,1
145,931,1
191,604,1
119,377,1
24,556,1
2,746,1
295,823,1
226,757,1
667,996,1
374,720,1
164,278,1
811,814,1
108,694,1
87,837,1
632,791,1
83,404,1
16,121,1
7,995,1
229,606,1
716,840,1
450,478,1
30,443,1
361,791,1
224,386,1
143,697,1
42,636,1
282,873,1
438,496,1
174,469,1
7,607,1
18,786,1
339,502,1
329,815,1
70,149,1
22,723,1
574,960,1
63,650,1
105,343,1
14,602,1
310,482,1
159,298,1
471,693,1
622,791,1
664,794,1
106,402,1
448,636,1
191,440,1
152,276,1
147,258,1
428,619,1
422,917,1
136,903,1
32,114,1
381,395,1
583,940,1
383,509,1
482,868,1
425,646,1
327,724,1
206,720,1
347,472,1
246,975,1
340,427,1
496,861,1
723,878,1
255,256,1
814,823,1
447,856,1
37,485,1
498,853,1
530,940,1
400,764,1
506,850,1
540,984,1
38,677,1
142,196,1
52,60,1
82,658,1
810,901,1
678,900,1
257,859,1
674,929,1
23,843,1
28,123,1
793,951,1
616,928,1
311,563,1
217,990,1
53,537,1
180,409,1
21,286,1
68,803,1
268,757,1
69,700,1
234,922,1
553,977,1
492,782,1
761,913,1
12,998,1
329,609,1
153,487,1
141,229,1
46,104,1
173,475,1
687,743,1
30,989,1
147,868,1
521,970,1
147,498,1
224,750,1
608,803,1
462,774,1
50,639,1
138,385,1
355,667,1
823,837,1
197,258,1
317,751,1
578,753,1
232,305,1
755,762,1
377,888,1
296,515,1
56,539,1
328,878,1
356,794,1
504,928,1
647,944,1
375,677,1
325,972,1
16,22,1
757,852,1
530,885,1
86,157,1
111,172,1
218,261,1
230,869,1
187,750,1
52,486,1
244,832,1
201,581,1
68,667,1
370,422,1
23,145,1
172,597,1
597,988,1
437,513,1
336,755,1
180,914,1
184,347,1
206,400,1
155,203,1
537,544,1
330,788,1
66,169,1
81,394,1
512,896,1
188,648,1
189,883,1
368,739,1
36,798,1
274,830,1
159,477,1
276,604,1
213,932,1
837,879,1
529,546,1
224,931,1
742,793,1
830,894,1
41,886,1
601,650,1
328,860,1
370,788,1
676,772,1
142,373,1
578,924,1
534,839,1
197,250,1
212,361,1
430,475,1
217,928,1
176,912,1
284,324,1
389,906,1
198,394,1
335,604,1
316,501,1
15,378,1
471,940,1
123,686,1
360,397,1
72,644,1
780,798,1
514,530,1
26,647,1
53,506,1
346,486,1
466,484,1
499,936,1
35,674,1
367,377,1
42,100,1
591,923,1
121,473,1
653,676,1
319,520,1
11,533,1
383,438,1
216,645,1
300,607,1
161,970,1
122,935,1
305,767,1
132,234,1
255,951,1
460,700,1
794,887,1
297,340,1
656,975,1
243,437,1
4,356,1
335,531,1
562,642,1
300,819,1
40,923,1
405,500,1
594,764,1
372,936,1
378,507,1
205,779,1
279,701,1
105,160,1
480,823,1
2,893,1
65,148,1
173,902,1
320,374,1
182,276,1
344,388,1
431,718,1
367,772,1
330,526,1
834,934,1
243,957,1
417,854,1
177,285,1
173,512,1
315,542,1
269,464,1
349,780,1
142,806,1
522,972,1
216,781,1
239,756,1
160,656,1
869,892,1
754,801,1
454,843,1
9,665,1
48,660,1
665,838,1
2,532,1
152,749,1
575,927,1
537,873,1
230,460,1
277,934,1
603,991,1
298,460,1
207,594,1
248,806,1
81,134,1
9,577,1
618,688,1
216,468,1
69,131,1
382,644,1
164,241,1
942,975,1
247,360,1
145,955,1
879,974,1
321,376,1
526,849,1
252,727,1
261,733,1
299,846,1
120,346,1
500,860,1
303,982,1
940,941,1
239,633,1
501,737,1
255,782,1
49,182,1
114,746,1
81,838,1
516,719,1
13,807,1
55,736,1
85,379,1
975,986,1
53,364,1
237,700,1
103,729,1
647,722,1
1,573,1
47,922,1
27,77,1
349,571,1
121,943,1
337,515,1
24,984,1
437,761,1
55,686,1
351,972,1
251,884,1
456,789,1
528,745,1
150,587,1
469,588,1
158,867,1
98,819,1
606,643,1
590,844,1
488,989,1
684,714,1
581,965,1
119,572,1
430,879,1
46,842,1
698,891,1
168,635,1
466,821,1
775,997,1
233,583,1
62,915,1
294,893,1
81,591,1
403,531,1
776,937,1
487,569,1
111,814,1
326,647,1
145,792,1
530,884,1
738,970,1
863,967,1
165,166,1
703,730,1
421,474,1
119,785,1
549,806,1
412,414,1
196,234,1
442,951,1
202,570,1
831,920,1
733,823,1
493,880,1
151,892,1
30,86,1
342,392,1
266,596,1
172,266,1
549,907,1
773,982,1
54,366,1
316,748,1
156,353,1
153,669,1
246,447,1
81,174,1
144,968,1
108,393,1
243,651,1
417,886,1
772,842,1
31,162,1
335,946,1
647,765,1
317,775,1
914,975,1
247,827,1
153,577,1
159,571,1
480,522,1
175,901,1
303,956,1
119,667,1
216,425,1
136,153,1
396,581,1
100,153,1
526,685,1
723,776,1
374,873,1
478,905,1
332,687,1
431,727,1
615,733,1
118,908,1
181,995,1
411,472,1
295,827,1
64,224,1
125,980,1
47,328,1
422,736,1
340,810,1
487,849,1
26,608,1
469,699,1
360,651,1
312,866,1
364,367,1
445,661,1
731,898,1
177,339,1
189,923,1
566,716,1
10,578,1
175,643,1
123,233,1
45,417,1
465,688,1
689,923,1
198,720,1
152,853,1
392,590,1
191,456,1
76,110,1
561,894,1
78,279,1
465,957,1
369,580,1
21,760,1
202,634,1
41,469,1
49,415,1
172,330,1
140,533,1
333,622,1
26,469,1
237,803,1
505,785,1
425,644,1
475,967,1
50,536,1
464,674,1
4,189,1
322,459,1
934,956,1
60,722,1
206,267,1
823,992,1
587,870,1
427,975,1
68,422,1
836,841,1
705,903,1
154,213,1
241,825,1
48,973,1
371,705,1
409,647,1
511,633,1
331,962,1
292,414,1
361,632,1
251,408,1
338,523,1
859,861,1
233,944,1
173,912,1
348,973,1
391,648,1
96,580,1
135,449,1
262,577,1
346,616,1
10,544,1
141,441,1
340,814,1
153,982,1
333,894,1
68,513,1
240,599,1
55,992,1
532,861,1
220,340,1
36,918,1
440,566,1
345,347,1
469,606,1
16,98,1
177,478,1
71,944,1
85,410,1
39,799,1
373,836,1
77,491,1
120,767,1
658,705,1
668,831,1
558,848,1
167,468,1
87,680,1
85,322,1
669,962,1
645,781,1
242,318,1
63,872,1
392,520,1
153,364,1
452,467,1
471,790,1
425,903,1
339,659,1
5,105,1
429,748,1
72,209,1
224,395,1
894,992,1
728,932,1
54,568,1
280,546,1
16,73,1
260,659,1
390,453,1
157,297,1
217,933,1
244,270,1
282,400,1
28,366,1
53,487,1
572,944,1
482,505,1
0,310,1
615,856,1
22,330,1
643,774,1
60,152,1
334,385,1
577,809,1
364,708,1
785,868,1
440,797,1
836,998,1
610,740,1
410,664,1
134,910,1
209,701,1
708,872,1
63,108,1
21,527,1
722,974,1
513,657,1
143,342,1
760,941,1
564,682,1
406,488,1
210,451,1
542,960,1
483,973,1
133,856,1
325,404,1
78,853,1
198,942,1
457,975,1
745,972,1
429,648,1
301,311,1
752,813,1
198,674,1
547,561,1
376,798,1
11,436,1
116,591,1
419,551,1
236,473,1
127,691,1
140,219,1
442,601,1
138,270,1
530,784,1
288,932,1
565,817,1
107,476,1
260,678,1
266,781,1
367,489,1
301,751,1
834,924,1
151,328,1
67,994,1
6,289,1
221,948,1
58,902,1
598,610,1
13,853,1
438,626,1
39,924,1
890,924,1
279,881,1
596,817,1
85,273,1
920,967,1
143,917,1
9,904,1
235,871,1
613,935,1
421,545,1
522,941,1
794,901,1
127,985,1
480,567,1
344,962,1
604,770,1
140,807,1
781,811,1
87,227,1
199,655,1
447,866,1
40,736,1
567,929,1
96,821,1
378,903,1
11,388,1
320,702,1
121,201,1
132,466,1
866,897,1
510,728,1
105,411,1
475,606,1
339,383,1
41,388,1
236,955,1
25,698,1
229,457,1
48,245,1
357,842,1
428,532,1
134,586,1
6,407,1
285,584,1
508,822,1
91,675,1
359,454,1
492,717,1
636,644,1
183,911,1
423,810,1
272,641,1
311,804,1
250,572,1
230,790,1
622,676,1
158,697,1
82,908,1
663,721,1
574,838,1
506,767,1
410,794,1
517,695,1
211,596,1
77,902,1
144,283,1
142,560,1
204,276,1
159,226,1
362,534,1
286,569,1
7,97,1
142,796,1
126,572,1
339,804,1
407,669,1
110,240,1
344,379,1
258,703,1
372,586,1
352,891,1
281,339,1
44,325,1
41,351,1
581,842,1
16,18,1
226,485,1
70,281,1
457,793,1
340,641,1
39,705,1
836,961,1
135,783,1
163,303,1
447,528,1
236,437,1
537,713,1
170,860,1
203,215,1
304,678,1
337,975,1
166,998,1
321,636,1
636,974,1
171,606,1
116,392,1
490,608,1
283,452,1
11,560,1
166,226,1
410,810,1
384,995,1
55,618,1
219,676,1
543,945,1
268,885,1
27,702,1
575,777,1
182,303,1
87,750,1
72,100,1
823,987,1
417,448,1
629,666,1
55,750,1
677,916,1
262,934,1
420,929,1
379,884,1
532,731,1
115,770,1
316,595,1
492,894,1
923,965,1
823,918,1
323,940,1
72,931,1
372,972,1
111,995,1
360,364,1
223,407,1
448,654,1
296,975,1
425,674,1
456,750,1
312,788,1
237,393,1
305,956,1
646,774,1
70,503,1
357,606,1
8,366,1
234,268,1
630,830,1
340,723,1
629,911,1
827,855,1
782,975,1
50,623,1
41,332,1
462,944,1
22,641,1
253,984,1
646,760,1
104,545,1
312,333,1
105,286,1
667,700,1
227,853,1
327,544,1
211,608,1
109,428,1
210,968,1
379,652,1
546,839,1
198,701,1
777,971,1
279,704,1
23,473,1
646,913,1
400,736,1
745,917,1
677,816,1
877,941,1
163,226,1
22,849,1
377,460,1
697,967,1
648,966,1
362,516,1
238,365,1
658,955,1
432,707,1
173,192,1
234,499,1
152,246,1
777,883,1
26,112,1
926,970,1
9,191,1
256,930,1
175,277,1
381,792,1
537,654,1
81,730,1
388,397,1
382,515,1
397,723,1
582,918,1
568,842,1
211,836,1
248,772,1
325,844,1
12,480,1
370,811,1
19,575,1
369,479,1
333,581,1
7,575,1
769,852,1
192,808,1
195,832,1
424,739,1
217,940,1
376,769,1
39,702,1
756,782,1
421,837,1
44,950,1
341,552,1
310,701,1
811,953,1
613,660,1
344,942,1
211,767,1
79,861,1
755,913,1
374,693,1
58,333,1
183,324,1
699,799,1
399,406,1
216,845,1
19,924,1
33,868,1
586,989,1
543,866,1
236,370,1
349,986,1
369,456,1
581,654,1
407,772,1
40,137,1
151,767,1
44,704,1
161,277,1
512,550,1
131,907,1
53,298,1
157,856,1
507,667,1
295,835,1
319,873,1
583,644,1
711,798,1
113,461,1
344,722,1
40,248,1
350,508,1
182,227,1
169,748,1
686,892,1
322,949,1
213,815,1
598,635,1
19,759,1
182,236,1
250,514,1
736,928,1
355,574,1
491,885,1
486,910,1
448,946,1
330,650,1
771,906,1
109,612,1
62,184,1
70,737,1
380,383,1
507,583,1
108,913,1
212,219,1
277,920,1
194,707,1
403,982,1
508,977,1
207,690,1
122,848,1
854,863,1
422,808,1
4,918,1
7,349,1
301,994,1
17,86,1
90,373,1
143,249,1
761,872,1
351,512,1
4,826,1
45,464,1
329,501,1
622,764,1
95,523,1
18,594,1
332,517,1
116,708,1
268,569,1
165,256,1
303,515,1
315,319,1
218,799,1
39,343,1
108,357,1
469,504,1
170,400,1
855,933,1
375,624,1
300,957,1
845,887,1
372,770,1
408,781,1
664,951,1
636,954,1
492,794,1
376,491,1
200,447,1
197,377,1
433,571,1
252,429,1
306,452,1
658,910,1
643,988,1
398,538,1
360,837,1
445,938,1
349,975,1
883,915,1
311,546,1
679,870,1
293,768,1
370,841,1
776,847,1
682,985,1
559,736,1
273,643,1
394,734,1
90,890,1
152,430,1
360,749,1
555,896,1
606,948,1
235,806,1
397,844,1
7,726,1
395,593,1
546,959,1
24,362,1
746,994,1
208,348,1
830,926,1
195,252,1
227,377,1
264,547,1
28,877,1
707,919,1
540,570,1
28,762,1
176,415,1
223,767,1
7,879,1
187,885,1
382,439,1
632,690,1
26,456,1
116,250,1
43,843,1
190,638,1
456,702,1
35,410,1
69,785,1
475,685,1
397,872,1
198,566,1
430,764,1
485,632,1
101,189,1
544,899,1
557,679,1
538,662,1
427,753,1
214,997,1
173,830,1
168,375,1
835,954,1
281,832,1
698,822,1
684,754,1
885,917,1
243,647,1
873,897,1
129,943,1
406,791,1
498,646,1
224,319,1
117,199,1
505,803,1
171,773,1
531,750,1
211,373,1
0,768,1
497,893,1
489,640,1
472,512,1
269,511,1
94,148,1
460,517,1
218,474,1
199,350,1
712,967,1
320,749,1
302,797,1
183,525,1
879,975,1
60,358,1
432,557,1
167,439,1
157,328,1
258,869,1
5,941,1
658,914,1
179,199,1
46,442,1
304,557,1
62,291,1
705,817,1
429,958,1
263,975,1
219,730,1
579,751,1
129,393,1
28,856,1
55,328,1
322,454,1
319,443,1
821,930,1
36,514,1
121,926,1
518,577,1
501,546,1
675,792,1
11,108,1
35,356,1
29,307,1
4,713,1
18,474,1
340,349,1
580,715,1
9,879,1
356,995,1
111,243,1
151,226,1
169,390,1
375,859,1
350,483,1
141,948,1
740,893,1
131,207,1
736,996,1
353,987,1
485,631,1
275,536,1
192,472,1
189,422,1
242,905,1
64,927,1
102,374,1
426,995,1
551,866,1
102,271,1
97,403,1
52,695,1
512,723,1
33,530,1
82,158,1
129,593,1
22,876,1
535,879,1
268,323,1
111,305,1
590,936,1
450,455,1
102,408,1
64,636,1
30,615,1
28,770,1
534,584,1
62,799,1
46,963,1
581,888,1
876,992,1
499,617,1
142,482,1
331,686,1
254,332,1
140,369,1
555,907,1
276,668,1
555,636,1
821,855,1
445,478,1
404,904,1
256,548,1
851,875,1
137,776,1
643,904,1
641,667,1
302,614,1
718,829,1
789,981,1
395,761,1
435,597,1
134,860,1
596,640,1
816,900,1
194,766,1
543,946,1
643,683,1
214,253,1
319,395,1
218,227,1
69,250,1
173,784,1
363,604,1
68,872,1
348,662,1
496,729,1
512,912,1
81,781,1
91,797,1
279,298,1
431,638,1
83,386,1
73,654,1
143,547,1
132,343,1
181,915,1
94,497,1
157,936,1
680,961,1
290,508,1
41,410,1
257,994,1
84,405,1
349,765,1
206,738,1
735,917,1
273,436,1
58,90,1
469,568,1
469,878,1
103,391,1
295,394,1
337,578,1
24,900,1
106,264,1
435,776,1
522,574,1
860,982,1
705,868,1
208,225,1
673,808,1
576,623,1
415,486,1
102,157,1
221,596,1
153,956,1
733,872,1
403,668,1
652,749,1
667,993,1
174,995,1
360,690,1
210,973,1
564,875,1
26,305,1
892,956,1
166,351,1
482,697,1
108,406,1
73,791,1
124,665,1
217,273,1
315,458,1
151,371,1
89,224,1
127,833,1
179,576,1
317,721,1
766,958,1
742,810,1
341,483,1
391,740,1
772,873,1
693,823,1
343,465,1
260,748,1
692,782,1
319,664,1
261,522,1
605,691,1
39,700,1
77,688,1
11,192,1
299,805,1
101,694,1
26,219,1
44,267,1
399,855,1
462,869,1
480,872,1
700,790,1
46,781,1
267,388,1
430,644,1
108,920,1
392,840,1
199,629,1
90,694,1
476,497,1
649,655,1
491,850,1
9,464,1
742,830,1
351,586,1
19,192,1
767,813,1
27,864,1
676,862,1
310,637,1
357,421,1
204,355,1
73,823,1
184,367,1
528,956,1
363,791,1
454,876,1
179,638,1
395,854,1
183,612,1
743,963,1
578,798,1
368,623,1
296,393,1
196,710,1
248,990,1
686,781,1
186,896,1
10,52,1
99,540,1
784,803,1
646,987,1
622,962,1
703,962,1
176,297,1
974,987,1
301,387,1
249,457,1
954,986,1
168,775,1
166,482,1
260,389,1
259,699,1
835,992,1
121,485,1
158,636,1
208,833,1
559,809,1
371,384,1
460,588,1
77,957,1
205,721,1
327,811,1
532,624,1
363,702,1
481,509,1
712,750,1
106,581,1
235,498,1
272,936,1
644,885,1
482,752,1
136,800,1
426,774,1
42,360,1
20,430,1
315,967,1
289,488,1
189,723,1
326,468,1
592,979,1
308,557,1
236,697,1
6,962,1
351,883,1
510,642,1
273,885,1
90,902,1
381,781,1
656,934,1
511,908,1
264,765,1
133,560,1
472,646,1
447,817,1
346,981,1
673,813,1
47,441,1
267,708,1
547,835,1
209,366,1
88,612,1
73,373,1
267,889,1
23,927,1
213,882,1
363,878,1
196,293,1
303,479,1
4,407,1
370,970,1
131,443,1
731,976,1
399,720,1
31,667,1
269,425,1
89,827,1
238,563,1
285,317,1
181,706,1
93,231,1
191,513,1
71,644,1
99,672,1
606,813,1
792,852,1
528,962,1
406,630,1
333,954,1
177,494,1
131,594,1
491,738,1
257,495,1
318,662,1
325,892,1
316,365,1
384,704,1
115,171,1
161,333,1
3,385,1
617,742,1
198,402,1
64,567,1
255,949,1
498,680,1
440,724,1
320,535,1
521,644,1
98,750,1
407,515,1
737,969,1
265,968,1
273,293,1
336,511,1
114,893,1
28,759,1
45,735,1
507,827,1
52,443,1
340,505,1
74,839,1
268,777,1
291,831,1
327,615,1
675,988,1
19,298,1
273,586,1
166,454,1
794,899,1
568,945,1
545,769,1
658,866,1
155,525,1
99,634,1
14,570,1
354,921,1
597,792,1
456,836,1
34,670,1
838,922,1
270,509,1
535,644,1
286,845,1
192,404,1
51,724,1
90,269,1
239,291,1
342,652,1
697,872,1
257,390,1
738,952,1
528,656,1
293,850,1
314,811,1
81,498,1
400,949,1
107,334,1
120,690,1
276,526,1
435,841,1
85,402,1
55,808,1
483,932,1
55,572,1
27,974,1
276,322,1
83,106,1
186,212,1
159,744,1
236,884,1
300,841,1
497,739,1
430,506,1
375,585,1
541,939,1
165,703,1
95,958,1
54,136,1
302,616,1
83,961,1
340,437,1
184,236,1
182,693,1
632,730,1
963,982,1
422,858,1
198,699,1
184,876,1
359,820,1
384,835,1
282,716,1
187,258,1
234,371,1
631,907,1
121,868,1
91,353,1
135,681,1
111,269,1
386,760,1
27,474,1
185,657,1
549,840,1
32,824,1
190,449,1
251,947,1
896,965,1
15,713,1
210,857,1
212,355,1
391,728,1
387,563,1
446,512,1
710,734,1
116,535,1
582,675,1
769,897,1
676,996,1
165,174,1
780,947,1
180,855,1
227,735,1
566,641,1
4,410,1
437,622,1
204,699,1
574,606,1
752,791,1
131,411,1
35,206,1
630,817,1
185,295,1
113,385,1
495,895,1
51,575,1
261,974,1
2,79,1
50,214,1
243,716,1
971,995,1
83,912,1
60,297,1
336,720,1
542,730,1
198,336,1
78,788,1
188,635,1
424,895,1
485,784,1
157,887,1
894,948,1
116,248,1
86,866,1
90,559,1
88,164,1
80,231,1
64,974,1
267,793,1
378,692,1
327,695,1
72,850,1
670,932,1
193,939,1
397,486,1
487,504,1
183,362,1
386,854,1
10,934,1
210,389,1
126,777,1
131,995,1
477,830,1
384,917,1
301,984,1
821,967,1
437,653,1
48,284,1
72,730,1
361,826,1
77,933,1
116,499,1
211,591,1
159,705,1
750,902,1
527,767,1
332,978,1
504,773,1
135,612,1
473,903,1
783,958,1
595,833,1
508,576,1
174,798,1
22,378,1
151,597,1
626,629,1
325,393,1
104,864,1
617,736,1
682,911,1
59,580,1
699,930,1
192,708,1
846,939,1
371,749,1
328,345,1
297,734,1
160,170,1
259,989,1
218,842,1
203,832,1
853,922,1
539,612,1
246,312,1
263,673,1
216,615,1
822,925,1
114,642,1
108,566,1
34,861,1
133,826,1
134,988,1
10,996,1
454,730,1
233,840,1
278,534,1
405,923,1
364,460,1
51,381,1
627,679,1
331,722,1
23,537,1
158,726,1
72,322,1
687,791,1
132,482,1
479,926,1
446,488,1
777,913,1
378,700,1
535,814,1
25,150,1
276,777,1
70,307,1
328,572,1
378,580,1
657,837,1
690,961,1
422,952,1
426,680,1
955,961,1
70,671,1
82,370,1
164,802,1
13,83,1
289,850,1
594,858,1
382,668,1
259,902,1
49,434,1
344,949,1
393,800,1
52,218,1
69,967,1
340,736,1
668,734,1
458,949,1
491,840,1
345,716,1
963,995,1
792,878,1
224,582,1
293,760,1
644,820,1
520,690,1
183,338,1
63,310,1
117,478,1
56,365,1
207,813,1
778,989,1
60,134,1
47,55,1
319,989,1
260,598,1
790,963,1
131,708,1
49,226,1
176,904,1
301,380,1
358,474,1
171,236,1
232,800,1
21,693,1
455,557,1
387,540,1
