383,508,1
426,615,1
124,400,1
187,723,1
117,497,1
73,625,1
403,425,1
328,707,1
237,578,1
198,695,1
71,596,1
158,225,1
261,422,1
18,659,1
7,168,1
257,284,1
353,688,1
44,254,1
434,518,1
455,605,1
302,675,1
137,436,1
250,750,1
192,439,1
57,595,1
421,754,1
284,315,1
343,639,1
28,454,1
271,568,1
260,571,1
191,735,1
279,354,1
72,330,1
631,750,1
65,548,1
357,730,1
662,690,1
14,647,1
234,492,1
499,628,1
455,560,1
72,323,1
515,759,1
532,739,1
129,271,1
249,377,1
237,298,1
91,607,1
103,637,1
636,750,1
671,705,1
242,513,1
399,594,1
607,760,1
116,598,1
33,709,1
193,345,1
198,264,1
45,292,1
396,408,1
195,733,1
621,662,1
409,514,1
7,357,1
350,442,1
203,256,1
13,35,1
43,640,1
101,185,1
90,669,1
101,296,1
352,705,1
357,367,1
128,349,1
63,487,1
485,663,1
5,101,1
581,636,1
261,330,1
514,733,1
407,664,1
256,639,1
503,516,1
173,358,1
729,757,1
219,415,1
168,406,1
33,520,1
50,439,1
538,619,1
317,564,1
118,123,1
154,691,1
242,404,1
667,763,1
60,361,1
89,358,1
543,674,1
327,580,1
131,589,1
115,139,1
196,359,1
166,634,1
502,756,1
347,593,1
631,749,1
28,274,1
200,490,1
59,411,1
101,627,1
58,221,1
417,653,1
187,498,1
333,664,1
352,413,1
122,308,1
269,631,1
407,565,1
91,623,1
85,374,1
239,282,1
329,569,1
717,738,1
2,571,1
580,645,1
14,396,1
205,403,1
128,705,1
109,202,1
624,735,1
151,752,1
217,463,1
254,692,1
124,712,1
636,689,1
381,728,1
159,315,1
227,692,1
85,364,1
9,71,1
636,642,1
240,246,1
323,526,1
406,422,1
519,601,1
580,661,1
89,702,1
413,621,1
248,463,1
354,720,1
284,568,1
497,661,1
328,330,1
333,681,1
695,765,1
2,501,1
221,578,1
126,652,1
587,723,1
149,367,1
574,643,1
2,315,1
362,518,1
280,747,1
193,521,1
234,526,1
14,260,1
364,627,1
352,453,1
214,561,1
133,303,1
51,699,1
6,730,1
295,608,1
209,360,1
631,762,1
247,389,1
112,153,1
444,501,1
204,417,1
482,750,1
452,591,1
535,594,1
385,573,1
302,335,1
121,630,1
66,376,1
219,714,1
248,255,1
579,690,1
158,274,1
184,271,1
278,639,1
213,490,1
48,303,1
566,646,1
34,597,1
240,489,1
214,300,1
302,688,1
179,512,1
346,464,1
355,472,1
128,448,1
274,346,1
203,674,1
190,461,1
260,463,1
398,505,1
51,241,1
122,767,1
206,675,1
439,721,1
120,436,1
101,361,1
308,666,1
356,606,1
187,237,1
83,557,1
156,697,1
249,310,1
48,131,1
175,514,1
497,694,1
31,302,1
38,611,1
24,92,1
413,606,1
85,362,1
170,572,1
328,506,1
125,394,1
179,304,1
227,479,1
342,599,1
203,206,1
505,652,1
163,463,1
55,697,1
10,466,1
3,446,1
263,545,1
98,131,0
44,329,0
200,430,0
461,497,0
160,237,0
67,99,0
342,712,0
399,662,0
418,477,0
176,522,0
261,429,0
21,162,0
17,455,0
6,246,0
332,495,0
20,96,0
504,641,0
670,753,0
180,434,0
291,536,0
14,634,0
139,586,0
239,761,0
87,481,0
277,473,0
227,751,0
524,557,0
347,460,0
475,503,0
189,258,0
361,418,0
129,148,0
315,644,0
121,400,0
560,682,0
347,408,0
456,503,0
30,255,0
347,589,0
174,748,0
615,630,0
543,580,0
299,735,0
647,687,0
335,499,0
94,131,0
554,754,0
390,510,0
679,733,0
151,433,0
373,401,0
483,666,0
303,716,0
291,734,0
132,444,0
660,665,0
135,418,0
65,316,0
661,702,0
200,548,0
22,397,0
225,279,0
195,386,0
213,266,0
49,89,0
118,205,0
200,507,0
577,694,0
238,295,0
432,579,0
266,311,0
16,256,0
288,731,0
198,721,0
12,241,0
24,414,0
418,624,0
633,731,0
171,568,0
21,220,0
33,123,0
54,147,0
254,287,0
241,489,0
116,761,0
94,730,0
734,745,0
166,620,0
442,509,0
531,766,0
26,30,0
292,706,0
70,713,0
156,473,0
399,758,0
497,688,0
225,360,0
115,761,0
162,638,0
645,735,0
289,519,0
592,659,0
96,764,0
525,632,0
200,547,0
285,568,0
82,233,0
490,734,0
98,646,0
74,688,0
27,189,0
364,417,0
51,584,0
286,408,0
54,255,0
58,83,0
313,379,0
239,322,0
82,444,0
221,348,0
239,419,0
10,13,0
373,472,0
83,172,0
141,390,0
186,366,0
120,166,0
83,411,0
626,759,0
657,703,0
469,583,0
258,393,0
27,442,0
239,321,0
264,396,0
424,741,0
344,630,0
45,176,0
261,387,0
80,266,0
195,650,0
164,566,0
626,752,0
204,278,0
622,635,0
158,342,0
150,722,0
308,337,0
224,606,0
63,575,0
64,435,0
175,412,0
250,469,0
140,434,0
246,459,0
191,341,0
168,765,0
14,49,0
190,216,0
51,130,0
212,517,0
50,106,0
53,170,0
6,619,0
306,589,0
113,605,0
272,520,0
54,494,0
134,412,0
110,150,0
103,562,0
263,654,0
76,669,0
544,664,0
157,376,0
22,31,0
259,729,0
156,301,0
133,305,0
420,467,0
653,656,0
609,741,0
430,520,0
283,686,0
485,551,0
16,662,0
377,557,0
301,677,0
204,292,0
220,753,0
180,667,0
132,637,0
173,708,0
185,287,0
472,648,0
371,585,0
281,754,0
538,588,0
255,530,0
243,324,0
320,753,0
122,531,0
448,638,0
391,481,0
36,387,0
294,310,0
335,650,0
546,587,0
122,331,0
568,759,0
64,389,0
72,382,0
212,235,0
399,743,0
489,577,0
161,711,0
86,268,0
397,609,0
597,603,0
366,466,0
221,605,0
194,254,0
143,146,0
408,544,0
21,277,0
188,574,0
157,305,0
228,538,0
196,509,0
419,658,0
304,340,0
494,693,0
88,279,0
334,704,0
155,591,0
77,641,0
16,526,0
99,632,0
53,198,0
513,709,0
254,753,0
303,731,0
267,695,0
0,443,0
424,587,0
296,537,0
613,767,0
81,489,0
154,727,0
536,695,0
150,546,0
443,567,0
550,687,0
367,455,0
248,745,0
424,501,0
306,710,0
342,373,0
390,394,0
47,598,0
498,603,0
115,299,0
370,401,0
126,290,0
31,516,0
215,303,0
535,570,0
70,506,0
49,214,0
47,206,0
413,709,0
13,471,0
528,580,0
119,607,0
358,399,0
159,286,0
52,756,0
316,762,0
453,714,0
537,758,0
701,754,0
125,371,0
691,721,0
739,766,0
481,553,0
204,507,0
170,704,0
21,133,0
358,753,0
194,365,0
213,502,0
143,178,0
415,577,0
108,740,0
575,662,0
100,754,0
411,473,0
253,485,0
76,411,0
351,706,0
265,481,0
71,515,0
140,407,0
16,72,0
165,679,0
501,724,0
580,736,0
287,738,0
218,622,0
128,619,0
68,119,0
355,466,0
180,504,0
502,754,0
424,725,0
182,653,0
444,765,0
643,661,0
161,655,0
427,689,0
274,594,0
79,735,0
32,216,0
475,593,0
334,647,0
230,739,0
148,210,0
355,583,0
