120,204,1
580,708,1
472,910,1
447,567,1
208,500,1
101,314,1
176,877,1
110,662,1
211,564,1
160,254,1
48,104,1
271,957,1
48,667,1
369,763,1
197,373,1
887,931,1
127,492,1
231,751,1
189,713,1
589,964,1
666,920,1
173,984,1
138,625,1
194,396,1
54,465,1
345,361,1
401,548,1
609,753,1
123,174,1
10,747,1
610,728,1
137,391,1
350,766,1
515,680,1
40,250,1
11,357,1
5,220,1
166,502,1
539,668,1
589,677,1
305,581,1
287,420,1
692,747,1
686,751,1
190,351,1
317,725,1
99,194,1
81,817,1
77,287,1
628,863,1
184,863,1
175,810,1
57,745,1
321,674,1
812,898,1
392,986,1
168,238,1
750,963,1
115,177,1
77,362,1
789,799,1
508,660,1
573,835,1
182,547,1
604,767,1
457,536,1
780,980,1
352,386,1
901,905,1
114,376,1
261,279,1
339,770,1
86,611,1
500,524,1
691,766,1
452,939,1
139,524,1
571,656,1
466,882,1
271,324,1
610,723,1
259,463,1
349,400,1
265,882,1
340,409,1
249,837,1
33,269,1
476,654,1
207,828,1
75,426,1
385,880,1
157,743,1
238,962,1
402,503,1
131,214,1
332,802,1
311,443,1
749,832,1
815,909,1
265,315,1
845,925,1
126,475,1
471,787,1
294,703,1
125,998,1
246,763,1
195,965,1
401,493,1
514,667,1
439,593,1
156,700,1
122,691,1
818,975,1
553,868,1
319,633,1
431,844,1
718,862,1
87,523,1
319,602,1
589,832,1
729,766,1
113,428,1
179,764,1
477,580,1
171,936,1
351,701,1
218,922,1
486,502,1
486,498,1
523,645,1
284,432,1
386,808,1
45,631,1
66,893,1
321,461,1
367,386,1
222,736,1
85,414,1
256,894,1
121,597,1
365,752,1
505,547,1
576,887,1
27,738,1
306,814,1
233,858,1
502,750,1
424,482,1
203,352,1
227,420,1
90,587,1
516,578,1
21,596,1
329,433,1
609,950,1
523,901,1
44,928,1
406,462,1
658,884,1
485,556,1
269,923,1
672,954,1
135,664,1
672,970,1
226,341,1
883,999,1
261,428,1
236,471,1
90,564,1
788,801,1
188,593,1
264,950,1
68,648,1
785,808,1
301,587,1
336,951,1
243,916,1
786,811,1
445,978,1
169,449,1
158,300,1
140,147,1
357,534,1
105,201,1
373,731,1
11,106,1
16,305,1
396,526,1
648,879,1
95,280,1
162,673,1
81,212,1
343,682,1
111,420,1
155,494,1
179,414,1
379,485,1
546,984,1
644,728,1
468,580,1
270,896,1
587,925,1
92,440,1
252,314,1
366,657,1
226,814,1
113,940,1
613,772,1
773,890,1
609,743,1
365,642,1
6,956,1
169,940,1
458,894,1
40,278,1
220,471,1
179,475,1
462,496,1
548,705,1
67,305,1
503,681,1
367,482,1
61,247,1
433,959,1
222,925,1
2,37,1
389,855,1
726,873,1
639,975,1
318,930,1
110,486,1
392,430,1
647,843,1
323,661,1
244,550,1
532,711,1
497,611,1
175,660,1
487,833,1
93,757,1
273,283,1
453,950,1
334,653,1
109,579,1
330,821,1
256,431,1
241,871,1
759,943,1
537,563,1
36,221,1
533,842,1
166,536,1
243,274,1
417,485,1
85,574,1
576,994,1
665,799,1
619,975,1
396,439,1
794,906,1
597,638,1
245,936,1
345,373,1
174,609,1
645,699,1
146,852,1
298,890,1
285,937,1
318,598,1
24,121,1
318,574,1
53,195,1
383,583,1
253,947,1
207,951,1
35,792,1
442,721,1
90,241,1
315,985,1
495,628,1
916,946,1
88,744,1
156,999,1
116,421,1
152,850,1
36,645,1
40,122,1
641,917,1
788,935,1
328,591,1
216,700,1
319,543,1
355,915,1
26,457,1
92,741,1
170,354,1
438,975,1
354,821,1
208,513,1
399,840,1
527,547,1
130,340,1
233,309,1
358,768,1
298,408,1
146,942,1
699,759,1
400,627,1
124,433,1
399,989,1
491,787,1
661,843,1
446,598,1
16,161,1
674,723,1
702,764,1
838,918,1
260,560,1
856,878,1
140,258,1
152,862,1
38,811,1
518,888,1
375,714,1
855,921,1
81,92,1
396,857,1
912,942,1
89,310,1
572,589,1
501,512,1
211,893,1
178,514,1
540,548,1
114,772,1
175,743,1
36,473,1
127,594,1
185,881,1
840,918,1
53,900,1
29,480,1
541,641,1
120,919,1
467,991,1
488,863,1
619,757,1
509,869,1
267,931,1
199,638,1
448,588,1
652,815,1
402,921,1
477,622,1
95,194,1
124,301,1
238,240,1
130,919,1
306,812,1
273,507,1
223,325,1
92,764,1
130,132,1
132,504,1
626,872,1
161,912,1
282,708,1
347,521,1
374,551,1
118,240,1
274,769,1
500,582,1
145,931,1
385,918,1
59,997,1
786,911,1
42,287,1
595,995,1
2,746,1
683,893,1
184,754,1
667,996,1
374,720,1
108,694,1
87,837,1
83,404,1
591,672,1
797,832,1
16,121,1
716,840,1
450,478,1
30,443,1
224,386,1
282,873,1
438,496,1
655,887,1
174,469,1
778,859,1
7,607,1
18,786,1
339,502,1
32,464,1
70,149,1
22,723,1
857,871,1
63,650,1
260,950,1
48,954,1
310,482,1
424,765,1
532,703,1
471,693,1
622,791,1
271,754,1
152,276,1
147,258,1
428,619,1
136,903,1
138,403,1
381,395,1
583,940,1
383,509,1
96,648,1
204,413,1
258,313,1
395,985,1
482,868,1
425,646,1
327,724,1
775,981,1
246,975,1
110,742,1
496,861,1
723,878,1
400,764,1
506,850,1
540,984,1
38,677,1
142,196,1
52,60,1
82,658,1
31,308,1
810,901,1
113,167,1
678,900,1
674,929,1
28,123,1
424,560,1
49,99,1
287,594,1
53,537,1
180,409,1
21,286,1
68,803,1
334,920,1
449,736,1
754,844,1
761,913,1
523,753,1
329,609,1
48,608,1
599,936,1
687,743,1
519,556,1
147,868,1
521,970,1
147,498,1
224,750,1
608,803,1
63,493,1
174,649,1
255,629,1
657,939,1
138,385,1
191,599,1
823,837,1
578,753,1
755,762,1
377,888,1
296,515,1
70,568,1
438,717,1
619,637,1
272,602,1
328,878,1
356,794,1
504,928,1
661,955,1
375,677,1
325,972,1
338,448,1
16,22,1
757,852,1
166,766,1
86,157,1
111,172,1
218,261,1
187,750,1
52,486,1
244,832,1
68,667,1
172,597,1
619,777,1
437,513,1
336,755,1
180,914,1
250,562,1
171,284,1
184,347,1
206,400,1
155,203,1
537,544,1
536,889,1
4,529,1
66,169,1
81,394,1
183,277,1
799,818,1
512,896,1
188,648,1
579,902,1
189,883,1
274,830,1
276,604,1
795,820,1
213,932,1
837,879,1
830,894,1
578,924,1
487,846,1
369,463,1
217,928,1
198,394,1
15,378,1
81,183,1
360,397,1
72,644,1
780,798,1
61,72,1
102,139,1
557,735,1
880,930,1
408,748,1
53,506,1
346,486,1
466,484,1
150,794,1
499,936,1
113,690,1
419,833,1
367,377,1
330,919,1
427,891,1
42,100,1
679,885,1
38,954,1
591,923,1
121,473,1
429,907,1
95,550,1
383,438,1
764,861,1
300,607,1
495,646,1
609,692,1
161,970,1
305,767,1
345,493,1
907,999,1
104,563,1
297,340,1
511,865,1
38,892,1
618,677,1
656,975,1
243,437,1
111,900,1
4,356,1
562,642,1
225,256,1
321,635,1
40,923,1
405,500,1
728,872,1
318,462,1
594,764,1
372,936,1
378,507,1
256,288,1
205,779,1
279,701,1
3,366,1
480,823,1
428,869,1
2,893,1
629,658,1
182,276,1
344,388,1
431,718,1
367,772,1
350,856,1
161,317,1
330,526,1
246,339,1
624,790,1
243,957,1
393,839,1
417,854,1
375,518,1
173,512,1
315,542,1
76,574,1
564,912,1
423,895,1
5,57,1
522,972,1
362,765,1
19,215,1
160,656,1
869,892,1
9,665,1
48,660,1
829,917,1
665,838,1
226,898,1
152,749,1
154,674,1
575,927,1
423,461,1
537,873,1
560,627,1
195,750,1
277,934,1
63,164,1
298,460,1
207,594,1
79,101,1
81,134,1
94,776,1
618,688,1
147,463,1
684,733,1
69,131,1
382,644,1
581,825,1
942,975,1
247,360,1
145,955,1
879,974,1
321,376,1
261,733,1
120,346,1
940,941,1
239,633,1
255,782,1
49,182,1
114,746,1
81,838,1
128,566,1
516,719,1
13,807,1
143,202,1
435,875,1
1,573,1
47,922,1
257,641,1
349,571,1
121,943,1
337,515,1
202,477,1
916,934,1
832,872,1
55,686,1
351,972,1
456,789,1
150,587,1
469,588,1
98,819,1
606,643,1
590,844,1
488,989,1
684,714,1
25,346,1
581,965,1
461,794,1
46,842,1
67,246,1
271,638,1
316,646,1
308,970,1
233,583,1
62,915,1
396,779,1
677,858,1
81,591,1
228,901,1
403,531,1
145,792,1
249,795,1
530,884,1
339,363,1
165,166,1
703,730,1
421,474,1
753,875,1
612,970,1
795,902,1
584,917,1
549,806,1
412,414,1
689,832,1
547,718,1
515,740,1
442,951,1
202,570,1
831,920,1
733,823,1
342,392,1
413,821,1
549,907,1
54,366,1
316,748,1
156,353,1
153,669,1
138,888,1
81,174,1
70,819,1
144,968,1
243,651,1
358,666,1
390,419,1
399,481,1
317,775,1
914,975,1
153,577,1
480,522,1
175,901,1
390,688,1
288,608,1
136,153,1
196,919,1
97,208,1
396,581,1
478,905,1
274,463,1
337,660,1
81,747,1
188,876,1
615,733,1
746,785,1
118,908,1
181,995,1
305,828,1
295,827,1
69,553,1
483,505,1
47,328,1
340,810,1
639,768,1
26,608,1
360,553,1
469,699,1
126,747,1
360,651,1
445,661,1
731,898,1
2,227,1
566,716,1
10,578,1
404,848,1
123,233,1
125,709,1
159,771,1
413,927,1
689,923,1
504,605,1
324,781,1
202,646,1
76,110,1
61,407,1
141,655,1
78,279,1
369,580,1
21,760,1
510,887,1
55,707,1
172,330,1
183,229,1
152,991,1
333,622,1
26,469,1
212,455,1
16,495,1
831,893,1
237,803,1
858,900,1
505,785,1
425,644,1
190,733,1
155,708,1
322,459,1
739,838,1
186,308,1
60,722,1
823,992,1
604,613,1
587,870,1
509,974,1
836,841,1
705,903,1
154,213,1
241,825,1
48,973,1
463,872,1
371,705,1
511,633,1
292,414,1
361,632,1
251,408,1
338,523,1
233,944,1
172,911,1
760,919,1
420,563,1
348,973,1
72,496,1
28,714,1
391,648,1
317,336,1
59,432,1
96,580,1
119,994,1
758,827,1
10,544,1
153,982,1
333,894,1
290,596,1
68,513,1
240,599,1
36,918,1
440,566,1
213,396,1
354,425,1
605,690,1
508,940,1
316,403,1
375,394,1
467,526,1
85,410,1
636,707,1
120,767,1
298,642,1
658,705,1
740,789,1
167,468,1
87,680,1
669,962,1
225,789,1
645,781,1
242,318,1
392,520,1
79,337,1
153,364,1
394,714,1
339,659,1
979,987,1
5,105,1
619,923,1
72,209,1
359,584,1
894,992,1
728,932,1
54,568,1
260,659,1
390,453,1
253,780,1
157,297,1
396,605,1
282,400,1
53,487,1
572,944,1
19,825,1
488,973,1
482,505,1
0,310,1
615,856,1
22,330,1
643,774,1
60,152,1
380,733,1
76,180,1
334,385,1
553,873,1
208,742,1
153,966,1
577,809,1
785,868,1
440,797,1
208,810,1
626,641,1
482,562,1
138,271,1
836,998,1
610,740,1
971,983,1
209,701,1
708,872,1
87,99,1
570,601,1
21,527,1
488,932,1
722,974,1
202,243,1
443,538,1
760,941,1
564,682,1
406,488,1
262,714,1
248,670,1
210,451,1
542,960,1
621,643,1
266,999,1
483,973,1
399,829,1
29,841,1
198,942,1
457,975,1
61,460,1
94,842,1
344,391,1
752,813,1
198,674,1
226,805,1
96,352,1
501,953,1
127,691,1
53,754,1
195,262,1
190,852,1
442,601,1
461,789,1
281,759,1
288,932,1
304,942,1
437,677,1
448,721,1
870,892,1
260,678,1
343,516,1
367,489,1
81,983,1
221,948,1
58,902,1
598,610,1
438,626,1
890,924,1
101,179,1
279,881,1
557,606,1
222,641,1
452,647,1
596,817,1
164,953,1
808,919,1
84,546,1
143,917,1
235,871,1
522,941,1
794,901,1
231,915,1
2,797,1
604,770,1
140,807,1
254,398,1
781,811,1
87,227,1
134,563,1
40,736,1
338,836,1
864,979,1
356,380,1
96,821,1
221,719,1
378,903,1
11,388,1
320,702,1
257,504,1
592,615,1
21,463,1
322,681,1
339,383,1
236,955,1
25,698,1
229,457,1
134,586,1
686,839,1
179,871,1
285,584,1
91,675,1
72,536,1
359,454,1
492,717,1
183,911,1
562,781,1
423,810,1
272,641,1
311,804,1
250,572,1
92,251,1
483,785,1
235,313,1
483,608,1
111,562,1
307,315,1
211,316,1
839,855,1
82,908,1
146,905,1
363,635,1
96,585,1
574,838,1
506,767,1
410,794,1
211,596,1
195,526,1
839,949,1
77,902,1
142,560,1
204,276,1
227,570,1
159,226,1
362,534,1
7,97,1
126,572,1
109,129,1
37,682,1
601,825,1
501,700,1
708,829,1
134,919,1
75,903,1
281,339,1
108,670,1
44,325,1
413,797,1
452,686,1
30,655,1
16,18,1
534,680,1
241,942,1
226,485,1
383,777,1
340,641,1
39,705,1
836,961,1
671,730,1
225,755,1
76,102,1
112,563,1
504,679,1
653,851,1
98,432,1
126,144,1
494,653,1
78,553,1
203,215,1
304,678,1
337,975,1
166,998,1
47,619,1
171,606,1
116,392,1
490,608,1
283,452,1
11,560,1
410,810,1
219,676,1
144,224,1
31,66,1
638,881,1
575,777,1
182,303,1
87,750,1
615,900,1
72,100,1
677,916,1
262,934,1
420,929,1
379,884,1
532,731,1
793,839,1
492,894,1
625,790,1
923,965,1
227,338,1
446,605,1
823,918,1
501,774,1
143,925,1
510,960,1
610,914,1
223,407,1
448,654,1
296,975,1
129,451,1
425,674,1
92,333,1
456,750,1
818,852,1
312,788,1
130,866,1
560,763,1
52,670,1
454,638,1
642,743,1
70,503,1
8,366,1
542,898,1
301,844,1
119,634,1
234,268,1
340,723,1
827,855,1
195,597,1
41,332,1
462,944,1
22,641,1
665,870,1
253,984,1
646,760,1
267,663,1
104,545,1
95,473,1
317,975,1
211,608,1
109,428,1
210,968,1
444,549,1
379,652,1
546,839,1
570,607,1
198,701,1
777,971,1
279,704,1
23,473,1
400,736,1
97,534,1
80,750,1
779,942,1
163,226,1
287,588,1
377,460,1
697,967,1
362,516,1
235,741,1
319,648,1
658,955,1
432,707,1
234,499,1
152,246,1
205,970,1
861,974,1
26,112,1
351,635,1
293,532,1
256,930,1
175,277,1
381,792,1
537,654,1
183,382,1
593,639,1
388,397,1
382,515,1
672,950,1
158,354,1
696,773,1
397,723,1
582,918,1
587,810,1
568,842,1
211,836,1
248,772,1
232,265,1
325,844,1
587,813,1
370,811,1
375,871,1
19,575,1
333,581,1
7,575,1
54,452,1
769,852,1
192,808,1
195,832,1
216,771,1
538,896,1
350,597,1
18,257,1
424,739,1
217,940,1
376,769,1
756,782,1
44,950,1
666,924,1
341,552,1
270,798,1
194,475,1
310,701,1
613,660,1
344,942,1
211,767,1
79,861,1
374,693,1
81,110,1
382,648,1
58,333,1
183,324,1
699,799,1
211,338,1
198,900,1
674,775,1
147,222,1
399,406,1
19,924,1
33,868,1
418,677,1
139,184,1
626,732,1
586,989,1
150,680,1
543,866,1
369,456,1
581,654,1
407,772,1
40,137,1
93,797,1
867,980,1
981,983,1
247,825,1
44,704,1
68,619,1
161,277,1
350,572,1
117,426,1
53,298,1
157,856,1
25,53,1
524,763,1
319,873,1
583,644,1
711,798,1
613,894,1
113,461,1
629,738,1
344,722,1
40,248,1
350,508,1
182,227,1
831,906,1
169,748,1
322,949,1
72,564,1
18,672,1
267,898,1
618,729,1
598,635,1
535,805,1
19,759,1
250,514,1
538,630,1
736,928,1
448,946,1
101,916,1
109,612,1
380,759,1
380,383,1
315,501,1
151,401,1
279,638,1
29,454,1
277,920,1
835,911,1
207,690,1
4,918,1
7,349,1
143,249,1
21,155,1
129,148,1
555,775,1
737,927,1
622,764,1
95,523,1
18,594,1
914,968,1
111,317,1
268,569,1
165,256,1
303,515,1
218,799,1
232,771,1
906,940,1
439,605,1
108,357,1
386,672,1
100,309,1
469,504,1
411,739,1
170,400,1
855,933,1
375,624,1
256,625,1
291,301,1
213,571,1
12,238,1
300,957,1
10,895,1
56,581,1
413,914,1
408,781,1
976,978,1
260,929,1
492,794,1
433,571,1
108,385,1
604,959,1
306,452,1
971,991,1
658,910,1
643,988,1
360,837,1
445,938,1
349,975,1
883,915,1
311,546,1
679,870,1
391,583,1
370,841,1
559,736,1
273,643,1
394,734,1
90,890,1
643,939,1
460,718,1
329,578,1
360,749,1
397,844,1
341,616,1
146,747,1
144,480,1
178,766,1
7,726,1
24,362,1
278,961,1
278,941,1
208,348,1
130,356,1
316,733,1
269,450,1
116,556,1
292,631,1
195,252,1
480,968,1
414,435,1
79,175,1
227,377,1
264,547,1
428,800,1
60,203,1
208,759,1
801,995,1
4,309,1
28,762,1
176,415,1
223,767,1
7,879,1
187,885,1
196,795,1
177,843,1
382,439,1
26,456,1
190,638,1
64,999,1
456,702,1
627,944,1
431,922,1
69,785,1
575,672,1
168,657,1
397,872,1
198,566,1
130,580,1
485,632,1
369,598,1
252,560,1
835,954,1
330,932,1
281,832,1
613,836,1
684,754,1
885,917,1
110,543,1
129,943,1
398,492,1
22,413,1
406,791,1
135,542,1
125,732,1
137,252,1
498,646,1
234,655,1
224,319,1
505,803,1
531,750,1
504,612,1
721,924,1
0,768,1
497,893,1
472,512,1
269,511,1
308,943,1
460,517,1
264,354,1
352,881,1
199,350,1
600,956,1
320,749,1
879,975,1
394,754,1
60,358,1
377,611,1
432,557,1
167,439,1
613,688,1
348,411,1
448,455,1
157,328,1
258,869,1
179,199,1
541,550,1
123,391,1
536,571,1
429,958,1
537,880,1
834,999,1
150,243,1
263,975,1
219,730,1
28,856,1
321,579,1
89,587,1
70,569,1
167,318,1
821,930,1
25,687,1
36,514,1
1,665,1
32,960,1
254,383,1
501,546,1
11,108,1
340,349,1
580,715,1
9,879,1
4,628,1
117,834,1
111,243,1
151,226,1
169,390,1
350,483,1
740,893,1
131,207,1
100,925,1
736,996,1
31,865,1
353,987,1
18,721,1
189,422,1
242,905,1
8,429,1
359,916,1
314,857,1
426,995,1
102,271,1
121,991,1
97,403,1
174,880,1
777,874,1
31,354,1
592,856,1
719,912,1
79,942,1
129,593,1
22,876,1
200,825,1
31,99,1
382,624,1
268,323,1
111,305,1
127,692,1
450,455,1
102,408,1
64,636,1
28,770,1
534,584,1
514,741,1
581,888,1
614,911,1
529,972,1
876,992,1
142,482,1
140,369,1
108,125,1
188,749,1
209,450,1
712,932,1
404,904,1
463,823,1
228,989,1
48,85,1
851,875,1
643,904,1
641,667,1
718,829,1
789,981,1
395,761,1
435,597,1
61,637,1
263,880,1
157,746,1
174,684,1
194,766,1
543,946,1
218,362,1
278,314,1
182,453,1
235,610,1
9,25,1
218,227,1
69,250,1
173,671,1
363,604,1
68,872,1
707,960,1
348,662,1
496,729,1
81,781,1
91,797,1
279,298,1
431,638,1
42,725,1
401,887,1
143,547,1
132,343,1
208,566,1
431,723,1
181,915,1
680,961,1
290,508,1
349,765,1
273,436,1
804,860,1
58,90,1
85,428,1
182,428,1
469,878,1
337,578,1
24,900,1
106,264,1
208,590,1
522,574,1
215,369,1
316,608,1
860,982,1
208,225,1
684,791,1
313,487,1
612,996,1
220,891,1
199,446,1
102,157,1
221,596,1
153,956,1
733,872,1
496,838,1
597,666,1
667,993,1
189,621,1
360,690,1
137,696,1
210,973,1
564,875,1
26,305,1
166,351,1
108,406,1
52,362,1
124,665,1
743,925,1
151,371,1
89,224,1
127,833,1
40,390,1
318,790,1
317,721,1
742,810,1
391,740,1
772,873,1
585,794,1
260,748,1
707,883,1
265,860,1
375,400,1
320,352,1
694,932,1
208,397,1
108,476,1
261,522,1
605,691,1
39,700,1
157,748,1
114,262,1
553,764,1
77,688,1
72,737,1
11,192,1
89,865,1
299,805,1
213,259,1
101,694,1
578,610,1
211,494,1
462,869,1
480,872,1
117,860,1
441,829,1
108,920,1
90,694,1
476,497,1
652,859,1
121,573,1
182,558,1
742,830,1
295,804,1
351,586,1
19,192,1
767,813,1
27,864,1
310,637,1
319,362,1
184,367,1
449,749,1
363,791,1
454,876,1
179,638,1
395,854,1
183,612,1
743,963,1
48,200,1
38,261,1
148,575,1
33,589,1
443,984,1
432,548,1
10,52,1
784,803,1
126,508,1
180,609,1
148,799,1
142,626,1
703,962,1
249,457,1
6,311,1
89,215,1
166,482,1
25,831,1
62,731,1
259,699,1
835,992,1
208,833,1
362,572,1
306,355,1
398,856,1
144,752,1
460,588,1
94,933,1
186,746,1
77,957,1
205,721,1
209,252,1
363,702,1
481,509,1
712,750,1
106,581,1
235,498,1
644,885,1
296,508,1
482,752,1
516,858,1
426,774,1
139,689,1
42,360,1
37,714,1
20,430,1
325,592,1
315,967,1
289,488,1
365,993,1
298,740,1
806,816,1
326,468,1
93,823,1
236,697,1
6,962,1
359,747,1
529,790,1
90,902,1
385,794,1
219,939,1
656,934,1
216,751,1
628,894,1
264,765,1
346,981,1
174,573,1
47,441,1
547,835,1
707,987,1
108,352,1
73,373,1
645,682,1
23,927,1
363,878,1
95,580,1
294,421,1
4,407,1
370,970,1
731,976,1
716,973,1
31,667,1
269,425,1
440,570,1
285,317,1
66,944,1
75,447,1
99,672,1
333,954,1
131,594,1
353,493,1
491,738,1
257,495,1
279,455,1
318,662,1
93,477,1
325,892,1
316,365,1
384,704,1
583,696,1
115,171,1
161,333,1
458,666,1
84,707,1
466,958,1
617,742,1
64,567,1
255,949,1
224,662,1
498,680,1
521,644,1
407,515,1
273,293,1
619,769,1
336,511,1
267,969,1
114,893,1
28,759,1
507,827,1
340,505,1
100,564,1
291,831,1
272,779,1
385,892,1
19,298,1
380,608,1
301,757,1
231,361,1
166,454,1
203,781,1
568,945,1
545,769,1
718,886,1
456,836,1
34,670,1
838,922,1
349,828,1
128,872,1
184,453,1
194,902,1
740,924,1
534,544,1
28,638,1
286,845,1
846,961,1
244,767,1
284,713,1
90,269,1
239,291,1
342,652,1
257,390,1
729,992,1
403,495,1
528,656,1
314,811,1
81,498,1
184,718,1
79,762,1
204,589,1
74,790,1
125,951,1
120,690,1
276,526,1
435,841,1
718,732,1
483,932,1
357,983,1
186,212,1
159,744,1
236,884,1
7,461,1
229,741,1
300,841,1
497,739,1
174,309,1
375,585,1
180,649,1
670,688,1
54,136,1
302,616,1
279,851,1
340,437,1
632,730,1
306,415,1
461,820,1
356,983,1
198,699,1
375,683,1
184,876,1
359,820,1
384,835,1
282,716,1
187,258,1
298,832,1
234,371,1
338,784,1
121,868,1
135,681,1
338,941,1
111,269,1
386,760,1
857,918,1
27,474,1
574,874,1
776,891,1
408,721,1
190,449,1
15,713,1
210,857,1
391,728,1
725,743,1
116,535,1
582,675,1
165,174,1
780,947,1
125,757,1
236,576,1
483,641,1
454,919,1
566,641,1
96,832,1
4,410,1
437,622,1
204,699,1
578,763,1
752,791,1
131,411,1
401,530,1
227,795,1
113,385,1
495,895,1
51,575,1
261,974,1
2,79,1
610,743,1
610,894,1
243,716,1
60,297,1
587,800,1
99,106,1
542,730,1
198,336,1
221,670,1
264,362,1
188,635,1
424,895,1
905,981,1
894,948,1
107,567,1
86,866,1
90,559,1
339,954,1
88,164,1
267,793,1
327,695,1
70,652,1
260,310,1
72,850,1
670,932,1
193,939,1
397,486,1
591,678,1
487,504,1
465,839,1
183,362,1
74,723,1
10,934,1
572,959,1
95,961,1
126,777,1
477,830,1
308,440,1
384,917,1
18,154,1
437,653,1
287,446,1
361,826,1
116,499,1
211,591,1
159,705,1
750,902,1
527,767,1
203,646,1
291,906,1
332,978,1
282,292,1
737,852,1
504,773,1
617,736,1
682,911,1
699,930,1
238,542,1
192,708,1
56,597,1
270,366,1
504,534,1
297,734,1
452,561,1
160,170,1
77,905,1
259,989,1
434,595,1
203,832,1
227,278,1
114,642,1
108,566,1
34,861,1
79,170,1
133,826,1
10,996,1
233,840,1
278,534,1
405,923,1
28,846,1
94,903,1
619,844,1
627,679,1
331,722,1
3,987,1
23,537,1
259,470,1
678,844,1
581,598,1
158,726,1
687,791,1
132,482,1
479,926,1
563,879,1
446,488,1
220,802,1
248,562,1
199,320,1
378,700,1
535,814,1
25,150,1
276,777,1
70,307,1
473,672,1
813,824,1
328,572,1
213,876,1
690,961,1
138,410,1
263,964,1
81,385,1
606,681,1
10,67,1
214,807,1
70,671,1
164,802,1
289,850,1
424,957,1
297,824,1
594,858,1
259,902,1
287,920,1
311,658,1
52,218,1
340,736,1
905,941,1
328,670,1
224,582,1
644,820,1
183,338,1
400,911,1
217,497,1
56,365,1
207,813,1
729,773,1
108,698,1
60,134,1
440,450,1
383,709,1
1,885,1
319,989,1
260,598,1
790,963,1
131,708,1
176,904,1
301,380,1
368,931,1
258,598,1
171,236,1
