187,215,0
7,217,0
142,172,0
70,184,0
212,254,0
4,84,0
87,229,0
34,61,0
11,30,0
0,134,0
63,189,0
100,229,0
40,126,0
91,192,0
149,241,0
62,263,0
13,268,0
15,211,0
8,208,0
145,193,0
28,100,0
61,92,0
212,218,0
15,192,0
222,270,0
42,216,0
45,247,0
52,149,0
191,217,0
59,185,0
3,114,0
169,193,0
95,243,0
74,105,0
128,166,0
33,252,0
69,182,0
99,250,0
14,22,0
17,59,0
55,193,0
12,146,0
120,126,0
17,140,0
21,105,0
38,69,0
148,149,0
138,245,0
190,267,0
114,244,0
153,186,0
203,211,0
162,235,0
145,210,0
141,156,0
68,106,0
69,102,0
75,228,0
1,217,0
124,248,0
81,138,0
30,150,0
191,218,0
222,229,0
33,83,0
48,219,0
50,118,0
267,270,0
218,231,0
17,219,0
7,171,0
20,73,0
156,172,0
23,203,0
206,210,0
78,206,0
73,260,0
52,182,0
29,222,0
70,260,0
125,143,0
75,211,0
204,230,0
76,155,0
1,145,0
25,235,0
109,214,0
42,180,0
175,182,0
102,128,0
44,80,0
98,169,0
7,222,0
56,244,0
50,96,0
158,231,0
205,266,0
94,140,0
32,238,0
139,224,0
149,239,0
96,131,0
19,161,0
155,197,0
76,189,0
72,165,0
70,266,0
144,161,0
183,249,0
173,209,0
21,162,0
114,222,0
224,245,0
86,251,0
41,129,0
187,208,0
46,144,0
168,252,0
8,30,0
59,190,0
125,140,0
209,214,0
50,257,0
160,243,0
154,244,0
98,172,0
8,253,0
13,173,0
8,93,0
98,177,0
71,149,0
14,55,0
32,163,0
12,204,0
126,198,0
134,191,0
104,111,0
124,233,0
6,167,0
120,183,0
35,200,0
128,244,0
69,169,0
26,40,0
47,223,0
38,149,0
191,251,0
39,243,0
176,200,0
254,257,0
140,189,0
75,235,0
7,16,0
27,218,0
76,262,0
241,270,0
18,43,0
218,251,0
70,109,0
71,83,0
101,201,0
14,225,0
46,239,0
138,200,0
25,63,0
177,260,0
129,246,0
31,215,0
143,211,0
148,265,0
165,211,0
81,86,0
104,210,0
78,194,0
195,218,0
200,221,0
209,241,0
208,245,0
160,223,0
200,235,0
98,221,0
15,85,0
156,219,0
114,144,0
59,214,0
111,243,0
19,22,0
135,218,0
149,197,0
133,151,0
184,233,0
126,155,0
80,118,0
90,205,0
35,246,0
71,77,0
144,238,0
57,253,0
54,74,0
25,183,0
41,110,0
4,47,0
92,198,0
124,215,0
36,81,0
19,186,0
160,197,0
42,142,0
21,188,0
187,219,0
244,268,0
243,263,0
159,180,0
145,152,0
181,208,0
170,235,0
32,79,0
92,255,0
129,228,0
34,44,0
224,270,0
85,260,0
158,167,0
43,194,0
45,216,0
61,182,0
50,183,0
33,125,0
226,245,0
89,175,0
221,241,0
99,108,0
40,130,0
184,207,0
61,264,0
91,169,0
9,215,0
102,175,0
189,192,0
85,224,0
144,165,0
81,270,0
44,270,0
17,131,0
91,136,0
23,78,0
35,172,0
44,244,0
76,241,0
160,212,0
38,219,0
181,206,0
70,97,0
89,163,0
14,91,0
199,252,0
1,32,0
210,260,0
109,110,0
16,146,0
72,183,0
14,257,0
216,217,0
243,256,0
145,246,0
16,195,0
169,253,0
159,235,0
185,221,0
164,190,0
240,265,0
174,206,0
10,162,0
195,234,0
57,130,0
123,211,0
81,88,0
76,123,0
38,147,0
134,152,0
214,243,0
134,255,0
112,143,0
26,191,0
57,181,0
73,114,0
148,184,0
47,194,0
29,204,0
167,250,0
37,160,0
127,173,0
62,199,0
43,51,0
44,168,0
16,164,0
74,201,0
32,76,0
57,189,0
137,169,0
81,151,0
198,200,0
123,133,0
147,153,0
153,163,0
191,230,0
169,209,0
77,161,0
85,87,0
106,252,0
51,125,0
76,205,0
50,128,0
60,83,0
237,245,0
172,256,0
94,109,0
141,180,0
36,265,0
175,266,0
72,172,0
64,103,0
5,209,0
206,254,0
160,218,0
124,148,0
198,243,0
6,148,0
62,193,0
49,239,0
137,257,0
52,270,0
42,270,0
29,138,0
163,165,0
82,266,0
32,70,0
37,219,0
188,235,0
102,145,0
117,225,0
76,236,0
97,197,0
59,79,0
124,151,0
86,104,0
41,49,0
30,214,0
27,134,0
64,266,0
123,179,0
76,175,0
91,245,0
16,184,0
71,137,0
7,144,0
79,190,0
153,262,0
152,254,0
191,202,0
82,245,0
141,222,0
16,249,0
142,264,0
124,266,0
32,257,0
