600,722,0
32,587,0
464,518,0
345,367,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
37,443,0
123,528,0
433,570,0
172,893,0
204,769,0
263,605,0
32,564,0
285,952,0
20,876,0
388,584,0
54,451,0
110,735,0
147,410,0
210,352,0
774,865,0
288,433,0
653,709,0
769,902,0
810,815,0
365,883,0
93,292,0
482,680,0
113,202,0
558,831,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
333,541,0
141,585,0
63,533,0
267,945,0
450,895,0
96,408,0
6,950,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
807,876,0
179,577,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
84,87,0
358,535,0
475,716,0
6,548,0
279,439,0
528,983,0
42,403,0
195,423,0
526,585,0
24,283,0
345,411,0
73,468,0
135,213,0
552,775,0
296,869,0
205,988,0
400,487,0
458,627,0
210,690,0
383,395,0
921,954,0
421,519,0
677,804,0
409,878,0
72,87,0
500,941,0
178,795,0
536,875,0
248,399,0
639,703,0
436,926,0
43,312,0
0,800,0
386,807,0
483,628,0
194,432,0
87,843,0
124,842,0
272,352,0
223,720,0
495,683,0
714,943,0
458,822,0
713,764,0
248,393,0
16,691,0
708,710,0
486,788,0
363,948,0
250,897,0
564,742,0
447,757,0
24,851,0
91,139,0
270,348,0
34,124,0
146,787,0
86,501,0
270,879,0
331,878,0
732,977,0
300,918,0
783,794,0
394,868,0
544,876,0
0,37,0
730,951,0
20,631,0
306,581,0
179,898,0
652,746,0
26,517,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
104,131,0
348,679,0
420,751,0
651,942,0
511,727,0
70,986,0
7,758,0
941,989,0
463,617,0
250,508,0
1,781,0
7,528,0
502,840,0
543,948,0
1,239,0
460,784,0
332,616,0
401,899,0
52,698,0
105,526,0
398,755,0
435,668,0
110,295,0
173,778,0
159,671,0
100,687,0
54,63,0
292,425,0
822,873,0
235,949,0
415,799,0
43,638,0
156,432,0
797,937,0
275,717,0
599,638,0
589,760,0
145,204,0
72,651,0
439,677,0
326,711,0
622,862,0
436,900,0
431,662,0
202,661,0
62,366,0
708,802,0
84,626,0
673,769,0
9,793,0
22,452,0
21,572,0
114,534,0
465,849,0
147,167,0
356,642,0
918,979,0
215,794,0
877,893,0
363,946,0
670,806,0
22,298,0
665,847,0
537,753,0
397,956,0
306,530,0
497,731,0
770,886,0
279,812,0
426,996,0
219,580,0
115,756,0
221,664,0
380,593,0
166,614,0
4,679,0
75,517,0
82,665,0
154,367,0
196,456,0
585,980,0
215,955,0
503,960,0
50,455,0
573,663,0
409,595,0
18,888,0
21,855,0
153,294,0
90,96,0
81,740,0
377,527,0
211,797,0
234,714,0
348,638,0
70,525,0
168,194,0
62,254,0
294,303,0
516,906,0
134,855,0
858,926,0
25,651,0
177,348,0
682,919,0
328,513,0
514,898,0
37,893,0
173,911,0
648,998,0
190,575,0
171,758,0
248,558,0
58,734,0
53,599,0
358,656,0
784,903,0
296,525,0
291,292,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
62,837,0
484,644,0
308,851,0
20,61,0
173,509,0
194,789,0
471,871,0
752,804,0
85,353,0
813,886,0
91,601,0
361,656,0
607,774,0
425,907,0
46,700,0
35,182,0
609,860,0
45,472,0
538,677,0
123,648,0
32,624,0
227,858,0
4,131,0
52,851,0
354,942,0
325,408,0
272,567,0
814,945,0
301,929,0
584,695,0
499,804,0
464,495,0
121,406,0
254,433,0
216,764,0
123,165,0
147,821,0
91,614,0
106,412,0
210,333,0
62,315,0
34,109,0
629,719,0
693,929,0
675,969,0
486,880,0
14,600,0
771,815,0
330,624,0
274,724,0
541,647,0
461,854,0
112,183,0
64,488,0
236,845,0
145,200,0
115,435,0
427,873,0
22,349,0
928,989,0
595,990,0
120,571,0
411,927,0
79,971,0
56,509,0
279,677,0
223,397,0
212,395,0
346,844,0
636,782,0
82,828,0
56,570,0
388,456,0
301,553,0
360,989,0
425,637,0
464,823,0
254,539,0
326,901,0
307,321,0
806,824,0
186,640,0
309,639,0
422,632,0
455,504,0
713,849,0
343,928,0
399,895,0
849,951,0
5,109,0
198,273,0
535,579,0
762,805,0
183,879,0
623,929,0
186,306,0
18,785,0
329,922,0
81,189,0
145,411,0
393,743,0
579,619,0
85,480,0
659,755,0
223,907,0
376,885,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
599,701,0
45,458,0
323,459,0
20,896,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
548,856,0
661,928,0
690,971,0
88,252,0
600,669,0
81,427,0
702,902,0
218,769,0
314,535,0
766,958,0
312,558,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
324,555,0
547,755,0
391,675,0
535,540,0
256,691,0
114,728,0
338,342,0
766,984,0
634,832,0
664,726,0
587,898,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
596,916,0
10,804,0
0,127,0
528,548,0
100,555,0
315,825,0
366,511,0
143,850,0
35,70,0
305,712,0
687,842,0
148,542,0
898,925,0
173,981,0
243,837,0
227,516,0
227,264,0
