45,927,0
94,468,0
92,612,0
834,989,0
345,657,0
120,237,0
153,979,0
561,808,0
195,442,0
398,462,0
319,781,0
677,946,0
146,184,0
219,494,0
199,745,0
200,708,0
62,359,0
168,725,0
133,682,0
725,928,0
401,673,0
587,739,0
510,838,0
768,927,0
306,606,0
74,550,0
380,635,0
356,435,0
575,760,0
56,883,0
187,788,0
20,950,0
246,262,0
39,584,0
81,455,0
68,640,0
62,766,0
411,722,0
386,908,0
590,778,0
900,928,0
226,339,0
41,500,0
372,724,0
355,598,0
126,678,0
368,674,0
153,305,0
217,349,0
777,820,0
171,542,0
367,498,0
342,540,0
894,901,0
62,570,0
283,302,0
792,901,0
159,793,0
58,831,0
597,693,0
656,701,0
171,639,0
6,579,0
410,509,0
464,473,0
7,733,0
49,833,0
250,937,0
62,982,0
653,839,0
763,886,0
601,636,0
21,446,0
136,449,0
386,586,0
256,445,0
89,930,0
277,956,0
93,152,0
137,534,0
88,217,0
543,743,0
684,828,0
56,127,0
266,557,0
834,872,0
624,696,0
349,564,0
829,849,0
641,864,0
170,559,0
355,564,0
144,884,0
506,927,0
297,611,0
183,717,0
54,576,0
116,912,0
185,658,0
21,235,0
14,553,0
5,579,0
597,612,0
897,903,0
171,541,0
523,666,0
394,924,0
187,539,0
277,399,0
235,453,0
182,905,0
240,518,0
33,936,0
34,625,0
843,900,0
185,623,0
399,521,0
281,713,0
60,876,0
142,820,0
121,536,0
594,887,0
585,694,0
778,840,0
349,557,0
726,767,0
482,515,0
211,243,0
148,490,0
102,437,0
348,510,0
117,157,0
179,204,0
111,884,0
140,585,0
214,346,0
44,135,0
644,679,0
162,199,0
48,584,0
554,769,0
275,805,0
49,207,0
445,972,0
375,754,0
437,872,0
199,762,0
234,793,0
178,733,0
21,986,0
192,209,0
104,548,0
185,301,0
604,974,0
688,727,0
379,746,0
784,796,0
875,929,0
176,272,0
140,306,0
196,749,0
55,71,0
350,606,0
408,470,0
379,735,0
625,899,0
394,606,0
50,83,0
139,761,0
124,539,0
10,847,0
626,900,0
138,910,0
242,711,0
39,130,0
154,172,0
356,453,0
726,737,0
38,340,0
526,682,0
11,467,0
430,519,0
5,270,0
168,519,0
551,736,0
604,687,0
213,454,0
309,905,0
291,492,0
716,839,0
709,918,0
85,425,0
55,64,0
316,456,0
585,603,0
608,625,0
192,656,0
322,550,0
96,541,0
100,295,0
583,607,0
78,146,0
646,816,0
722,741,0
187,294,0
58,384,0
326,559,0
667,733,0
866,945,0
399,755,0
170,279,0
69,392,0
784,932,0
116,454,0
78,221,0
351,633,0
16,964,0
587,846,0
184,756,0
419,508,0
620,783,0
822,905,0
357,736,0
677,729,0
483,746,0
115,642,0
99,444,0
173,678,0
264,711,0
344,925,0
87,569,0
510,689,0
715,824,0
461,671,0
141,217,0
144,453,0
585,619,0
274,886,0
626,895,0
262,869,0
354,705,0
142,903,0
348,392,0
269,646,0
695,828,0
345,579,0
279,794,0
5,768,0
238,526,0
669,932,0
199,650,0
147,746,0
304,395,0
13,32,0
605,766,0
440,781,0
955,967,0
253,377,0
372,631,0
10,80,0
33,599,0
485,842,0
210,558,0
380,695,0
76,263,0
392,530,0
68,698,0
76,374,0
148,504,0
657,981,0
159,652,0
239,870,0
366,924,0
242,348,0
95,874,0
409,442,0
48,496,0
132,667,0
304,507,0
3,960,0
99,142,0
185,566,0
315,851,0
782,963,0
871,911,0
268,799,0
927,970,0
480,651,0
433,803,0
528,940,0
127,873,0
182,750,0
311,498,0
480,880,0
298,873,0
127,523,0
508,611,0
250,261,0
198,539,0
363,874,0
408,415,0
525,648,0
447,619,0
158,597,0
124,180,0
25,870,0
876,948,0
38,673,0
324,488,0
439,726,0
746,860,0
219,799,0
88,492,0
324,457,0
570,625,0
604,842,0
181,937,0
173,569,0
486,787,0
174,198,0
691,803,0
357,404,0
221,795,0
91,789,0
495,876,0
534,815,0
288,462,0
393,475,0
46,138,0
704,840,0
67,631,0
