120,702,1
141,315,1
548,719,1
56,81,1
87,89,1
132,363,1
510,538,1
176,587,1
256,453,1
382,719,1
190,699,1
535,550,1
175,606,1
263,615,1
184,352,1
282,491,1
690,713,1
456,482,1
374,576,1
375,437,1
267,498,1
204,267,1
142,492,1
468,555,1
380,446,1
597,616,1
467,656,1
210,501,1
176,581,1
112,640,1
191,623,1
125,127,1
371,488,1
214,687,1
13,94,1
120,206,1
161,510,1
22,465,1
271,366,1
90,709,1
223,283,1
132,522,1
113,253,1
395,704,1
1,617,1
569,603,1
391,525,1
117,350,1
170,297,1
521,650,1
584,698,1
49,170,1
341,701,1
128,739,1
208,615,1
609,745,1
362,456,1
284,510,1
130,673,1
356,412,1
231,306,1
13,342,1
257,557,1
115,726,1
119,390,1
185,655,1
6,55,1
504,702,1
456,704,1
346,515,1
695,737,1
146,212,1
500,740,1
317,663,1
258,671,1
393,597,1
26,447,1
167,429,1
208,405,1
296,655,1
60,689,1
189,523,1
270,589,1
76,449,1
27,259,1
277,588,1
669,721,1
59,433,1
136,595,1
30,682,1
556,655,1
627,682,1
202,616,1
51,635,1
103,676,1
262,510,1
584,677,1
590,636,1
0,473,1
180,387,1
226,600,1
12,691,1
24,354,1
7,308,1
507,702,1
168,448,1
321,551,1
202,268,1
303,576,1
358,500,1
377,727,1
24,220,1
133,192,1
391,722,1
544,711,1
594,714,1
252,277,1
163,439,1
277,324,1
134,629,1
12,523,1
508,740,1
430,682,1
287,663,1
384,517,1
165,628,1
208,572,1
232,338,1
21,316,1
216,272,1
99,414,1
267,315,1
63,434,1
171,279,1
559,694,1
84,603,1
298,464,1
160,176,1
68,578,1
627,655,1
70,173,1
84,593,1
270,623,1
55,150,1
138,495,1
215,465,1
24,647,1
279,736,1
284,363,1
327,349,1
132,286,1
170,253,1
35,445,1
38,379,1
122,548,1
41,374,1
214,458,1
77,135,1
103,662,1
550,663,1
279,365,1
419,441,1
382,560,1
25,635,1
140,308,1
116,306,1
174,197,1
249,666,1
191,583,1
326,456,1
151,674,1
302,553,1
351,745,1
83,138,1
178,672,1
307,524,1
168,170,1
87,589,1
148,681,1
250,272,1
29,455,1
364,476,1
125,345,1
341,559,1
478,553,1
310,471,1
316,641,1
4,90,1
446,567,1
21,150,1
166,733,1
248,564,1
39,138,1
57,177,1
515,686,1
123,335,1
668,744,1
194,376,1
289,437,1
13,647,1
16,176,1
430,547,1
185,307,1
141,609,1
238,371,1
187,317,1
427,552,1
268,673,1
210,555,1
22,666,1
115,524,1
328,736,1
153,735,1
89,135,1
53,605,1
121,341,1
108,321,1
36,742,1
305,335,1
58,607,1
33,581,1
215,581,1
41,264,1
248,391,1
502,539,1
233,429,1
164,655,1
495,713,1
235,296,1
688,717,1
45,159,1
106,124,1
240,554,1
398,709,1
305,536,1
686,738,1
322,378,1
52,308,1
156,680,1
424,588,1
58,350,1
410,524,1
236,324,1
132,328,1
158,413,1
58,706,1
68,405,1
7,352,1
2,400,1
630,678,1
621,653,1
656,744,1
296,329,1
129,378,1
156,598,1
594,710,1
44,723,1
429,493,1
76,691,1
618,744,1
279,687,1
297,321,1
88,146,1
51,140,1
3,454,1
30,684,1
411,433,1
257,677,1
320,694,1
116,146,1
324,677,1
465,593,1
457,486,1
18,297,1
151,329,1
214,241,1
455,664,1
289,461,1
123,655,1
257,576,1
122,515,1
253,508,1
164,641,1
521,546,1
221,518,1
332,459,1
269,627,1
71,488,1
284,561,1
136,258,1
437,614,1
70,437,1
264,370,1
636,682,1
3,713,1
33,275,1
1,626,1
137,707,1
177,374,1
355,608,1
195,217,1
422,679,1
585,642,1
70,593,1
39,693,1
383,500,1
363,662,1
125,450,1
425,683,1
31,548,1
177,265,1
339,461,1
587,638,1
308,714,1
0,297,1
326,413,1
71,186,1
311,690,1
67,91,1
363,647,1
120,286,1
63,269,1
656,701,1
166,339,1
238,589,1
94,412,1
464,647,1
431,679,1
376,420,1
263,279,1
368,563,1
76,110,1
298,589,1
590,623,1
529,658,1
427,520,1
237,412,1
92,438,1
25,283,1
191,470,1
509,552,1
185,332,1
315,424,1
400,495,1
92,525,1
547,551,1
8,219,1
420,641,1
154,237,1
321,584,1
116,253,1
102,283,1
535,702,1
353,698,1
505,716,1
307,314,1
22,507,1
145,280,1
135,627,1
12,371,1
470,510,1
258,504,1
99,433,1
297,625,1
117,671,1
269,707,1
284,310,1
184,468,1
226,417,1
45,668,1
25,363,1
437,486,1
82,403,1
195,736,1
497,534,1
45,515,1
134,203,1
153,392,1
3,613,1
151,178,1
9,689,1
565,569,1
517,717,1
217,626,1
382,583,1
295,691,1
88,343,1
204,245,1
216,463,1
70,582,1
41,409,1
40,628,1
353,460,1
49,720,1
201,215,1
36,333,1
534,573,1
356,702,1
330,386,1
50,674,1
111,306,1
445,663,1
602,700,1
340,649,1
131,356,1
24,514,1
130,449,1
463,493,1
667,668,1
494,718,1
329,642,1
202,694,1
219,645,1
288,590,1
239,289,1
120,210,1
146,231,1
123,667,1
360,735,1
147,212,1
52,189,1
260,266,1
22,134,1
58,645,1
472,659,1
69,150,1
689,738,1
231,342,1
217,285,1
153,652,1
145,637,1
208,316,1
372,633,1
676,684,1
224,471,1
4,339,1
372,672,1
124,393,1
126,353,1
129,130,1
22,540,1
166,445,1
146,637,1
481,513,1
688,721,1
95,649,1
132,195,1
327,390,1
283,713,1
56,722,1
470,487,1
83,205,1
208,362,1
572,637,1
532,695,1
466,469,1
62,609,1
340,475,1
73,299,1
255,678,1
120,649,1
351,405,1
135,564,1
352,475,1
516,599,1
138,369,1
274,645,1
174,518,1
372,614,1
732,733,1
148,721,1
488,560,1
468,493,1
254,597,1
224,472,1
429,449,1
162,735,1
25,727,1
39,480,1
24,172,1
702,705,1
209,491,1
41,185,1
339,702,1
376,745,1
401,732,1
201,704,1
307,627,1
371,564,1
358,372,1
493,677,1
203,682,1
129,630,1
443,540,1
689,694,1
331,392,1
606,641,1
45,375,1
543,629,1
232,512,1
157,515,1
1,682,1
420,735,1
383,704,1
559,746,1
20,346,1
102,600,1
385,434,1
226,281,1
211,683,1
15,525,1
205,725,1
208,504,1
213,392,1
356,549,1
300,417,1
43,130,1
217,543,1
76,320,1
73,267,1
549,663,1
229,455,1
387,542,1
92,513,1
359,690,1
486,549,1
638,684,1
448,689,1
504,618,1
609,687,1
134,171,1
238,380,1
309,537,1
51,135,1
622,743,1
649,687,1
248,672,1
355,481,1
213,599,1
720,734,1
487,656,1
291,533,1
281,719,1
474,482,1
338,662,1
306,410,1
107,137,1
174,708,1
331,551,1
55,297,1
210,627,1
405,657,1
575,685,1
176,448,1
361,460,1
235,645,1
267,328,1
104,579,1
158,314,1
509,688,1
547,747,1
120,496,1
45,193,1
208,565,1
12,82,1
112,571,1
273,283,1
371,417,1
284,686,1
329,725,1
57,233,1
592,603,1
486,714,1
334,686,1
123,713,1
325,681,1
63,132,1
587,632,1
482,738,1
522,722,1
144,225,1
273,735,1
387,405,1
253,254,1
479,539,1
180,406,1
433,620,1
147,729,1
21,331,1
121,428,1
193,503,1
292,546,1
574,648,1
269,524,1
74,119,1
302,665,1
594,644,1
252,464,1
130,506,1
71,709,1
241,329,1
160,386,1
131,418,1
50,601,1
704,743,1
268,734,1
67,507,1
51,642,1
136,493,1
216,299,1
131,212,1
34,311,1
296,735,1
270,493,1
225,631,1
487,571,1
497,573,1
113,237,1
82,471,1
205,631,1
263,464,1
41,467,1
3,177,1
210,667,1
0,599,1
652,744,1
322,701,1
212,743,1
43,386,1
438,603,1
48,479,1
519,740,1
396,540,1
500,576,1
536,600,1
278,419,1
30,584,1
623,744,1
167,665,1
128,309,1
238,396,1
314,711,1
535,698,1
22,356,1
223,739,1
401,420,1
171,326,1
403,556,1
332,607,1
404,438,1
214,713,1
446,641,1
86,521,1
56,95,1
512,691,1
379,593,1
130,220,1
219,331,1
93,657,1
216,377,1
58,568,1
63,281,1
410,725,1
364,482,1
460,578,1
239,389,1
636,730,1
366,473,1
51,133,1
355,746,1
442,625,1
227,504,1
316,488,1
150,232,1
225,343,1
176,206,1
150,206,1
530,723,1
277,528,1
423,731,1
107,682,1
332,369,1
212,657,1
188,263,1
502,703,1
115,248,1
191,214,1
669,717,1
307,329,1
487,622,1
369,635,1
639,742,1
18,742,1
263,564,1
45,206,1
145,607,1
413,428,1
155,172,1
128,744,1
93,609,1
22,429,1
110,279,1
349,598,1
225,595,1
288,321,1
345,724,1
369,657,1
253,490,1
101,521,1
412,618,1
255,682,1
89,553,1
190,450,1
213,313,1
224,632,1
152,216,1
144,208,1
589,607,1
21,645,1
465,536,1
461,668,1
321,354,1
603,674,1
362,430,1
424,743,1
525,537,1
294,514,1
429,512,1
18,188,1
13,95,1
543,608,1
283,482,1
405,656,1
242,419,1
323,625,1
513,613,1
185,616,1
55,401,1
108,171,1
307,746,1
219,487,1
69,187,1
101,367,1
405,512,1
507,719,1
145,503,1
580,651,1
69,176,1
97,292,1
164,542,1
425,653,1
73,456,1
97,99,1
558,584,1
388,525,1
536,544,1
488,704,1
9,205,1
177,580,1
205,481,1
223,632,1
132,596,1
84,474,1
47,448,1
300,492,1
191,485,1
122,146,1
107,154,1
500,654,1
441,551,1
690,745,1
249,638,1
278,478,1
444,593,1
142,378,1
70,487,1
178,253,1
208,578,1
227,507,1
41,283,1
333,486,1
1,633,1
41,355,1
503,692,1
547,725,1
134,172,1
129,722,1
570,712,1
230,389,1
243,427,1
362,515,1
399,712,1
124,147,1
132,248,1
159,741,1
309,542,1
329,398,1
35,280,1
6,129,1
659,735,1
155,671,1
681,721,1
2,354,1
353,655,1
660,742,1
69,403,1
37,184,1
44,349,1
595,705,1
510,732,1
667,674,1
251,723,1
426,610,1
17,406,1
135,192,1
191,506,1
274,551,1
167,272,1
96,139,1
514,612,1
637,747,1
45,514,1
258,272,1
208,647,1
567,590,1
23,737,1
26,503,1
95,612,1
125,139,1
346,456,1
289,672,1
38,202,1
463,492,1
144,420,1
221,291,1
330,739,1
15,600,1
192,256,1
136,649,1
302,372,1
56,142,1
59,301,1
30,231,1
464,559,1
106,180,1
26,328,1
151,153,1
278,498,1
207,429,1
274,641,1
87,195,1
7,281,1
706,722,1
273,281,1
164,515,1
146,615,1
47,320,1
32,100,1
510,609,1
379,385,1
394,525,1
555,739,1
18,575,1
424,607,1
340,643,1
580,656,1
242,458,1
149,230,1
615,733,1
429,501,1
473,591,1
453,629,1
106,539,1
665,691,1
195,659,1
159,194,1
227,298,1
57,358,1
330,351,1
47,540,1
477,599,1
144,418,1
629,678,1
94,280,1
326,742,1
270,694,1
137,487,1
248,549,1
216,401,1
204,560,1
248,489,1
14,342,1
166,555,1
108,182,1
137,627,1
47,277,1
236,332,1
135,146,1
113,116,1
88,321,1
162,523,1
61,743,1
166,629,1
8,547,1
341,489,1
210,707,1
691,709,1
330,741,1
212,445,1
34,575,1
115,589,1
51,445,1
500,555,1
35,57,1
212,543,1
212,601,1
140,458,1
194,314,1
488,600,1
351,617,1
404,485,1
374,516,1
25,732,1
141,614,1
303,641,1
140,507,1
115,727,1
133,186,1
509,670,1
217,448,1
3,300,1
54,612,1
103,339,1
98,734,1
266,349,1
488,525,1
328,649,1
27,327,1
575,659,1
281,457,1
697,744,1
185,393,1
271,453,1
14,627,1
48,398,1
330,428,1
277,341,1
201,747,1
283,429,1
581,607,1
57,208,1
120,732,1
41,686,1
139,646,1
386,469,1
5,281,1
612,638,1
203,236,1
108,122,1
116,661,1
101,462,1
177,460,1
47,157,1
55,189,1
77,585,1
135,202,1
237,654,1
31,558,1
153,351,1
38,643,1
37,691,1
116,478,1
295,322,1
429,704,1
398,603,1
275,720,1
31,686,1
138,525,1
689,741,1
209,511,1
249,617,1
295,701,1
73,488,1
456,733,1
280,485,1
187,220,1
37,249,1
9,212,1
172,288,1
212,722,1
501,635,1
157,459,1
189,641,1
281,296,1
226,286,1
699,700,1
184,239,1
456,630,1
171,308,1
248,396,1
317,386,1
544,734,1
385,733,1
259,517,1
12,710,1
444,639,1
53,562,1
269,560,1
36,231,1
93,362,1
363,618,1
301,717,1
176,543,1
377,516,1
454,617,1
468,625,1
256,642,1
44,452,1
319,697,1
44,197,1
46,423,1
1,711,1
302,507,1
92,722,1
157,624,1
365,595,1
174,573,1
558,617,1
112,212,1
212,747,1
45,202,1
124,557,1
183,373,1
275,387,1
437,446,1
224,362,1
352,618,1
595,671,1
54,429,1
443,488,1
97,312,1
592,624,1
264,318,1
65,465,1
277,474,1
575,590,1
38,85,1
127,562,1
342,531,1
66,441,1
26,632,1
656,745,1
147,386,1
95,295,1
217,617,1
255,507,1
317,626,1
9,687,1
38,254,1
65,162,1
287,740,1
138,142,1
42,337,1
35,537,1
413,730,1
49,155,1
371,641,1
30,608,1
48,307,1
153,434,1
63,701,1
122,643,1
531,665,1
334,572,1
112,461,1
80,200,1
605,621,1
247,314,1
119,435,1
176,544,1
489,676,1
354,747,1
491,699,1
727,732,1
225,543,1
26,326,1
348,412,1
61,184,1
13,697,1
172,481,1
19,143,1
150,310,1
257,280,1
283,481,1
133,479,1
74,79,1
409,508,1
211,397,1
243,520,1
126,697,1
591,687,1
132,487,1
300,561,1
253,548,1
111,576,1
233,735,1
76,443,1
84,150,1
301,718,1
66,378,1
91,129,1
347,453,1
56,212,1
55,507,1
223,405,1
175,231,1
85,302,1
336,337,1
369,508,1
450,598,1
90,626,1
587,710,1
389,663,1
357,499,1
177,257,1
142,596,1
411,435,1
607,729,1
189,613,1
144,575,1
167,393,1
57,85,1
78,304,1
39,500,1
160,687,1
434,575,1
340,557,1
339,456,1
328,369,1
91,676,1
1,239,1
216,358,1
429,707,1
84,662,1
713,725,1
29,100,1
487,539,1
321,519,1
277,457,1
224,323,1
258,442,1
115,733,1
211,345,1
516,531,1
149,434,1
420,544,1
89,588,1
27,32,1
18,225,1
555,619,1
310,655,1
319,332,1
36,358,1
278,544,1
179,312,1
418,738,1
168,185,1
87,536,1
2,115,1
421,727,1
79,221,1
56,701,1
420,623,1
226,469,1
5,548,1
21,467,1
297,409,1
67,617,1
93,676,1
167,508,1
82,514,1
485,689,1
67,581,1
111,372,1
372,686,1
363,365,1
106,496,1
308,713,1
557,738,1
69,503,1
43,343,1
275,324,1
204,330,1
437,556,1
210,216,1
641,726,1
58,703,1
0,160,1
331,376,1
296,740,1
406,523,1
226,359,1
631,655,1
277,711,1
55,117,1
646,724,1
103,606,1
571,578,1
283,567,1
281,307,1
36,225,1
262,331,1
389,727,1
108,488,1
379,495,1
39,163,1
179,433,1
72,688,1
508,629,1
178,238,1
177,655,1
173,692,1
213,667,1
178,281,1
73,310,1
509,518,1
159,319,1
81,741,1
68,135,1
171,515,1
105,228,1
377,735,1
162,185,1
457,516,1
613,697,1
394,746,1
339,730,1
81,321,1
484,552,1
430,642,1
305,418,1
256,609,1
94,572,1
203,241,1
33,135,1
478,610,1
250,682,1
43,702,1
19,174,1
66,389,1
347,496,1
25,626,1
145,636,1
268,272,1
184,247,1
404,745,1
15,572,1
578,631,1
667,673,1
150,496,1
0,210,1
146,241,1
481,524,1
366,510,1
487,504,1
206,744,1
298,493,1
65,108,1
459,557,1
402,648,1
493,651,1
501,581,1
525,651,1
277,584,1
266,658,1
12,204,1
101,251,1
113,746,1
214,454,1
514,732,1
315,722,1
178,472,1
4,689,1
297,580,1
3,329,1
387,528,1
49,207,1
295,652,1
158,212,1
443,606,1
112,274,1
130,641,1
264,686,1
146,525,1
313,391,1
182,184,1
235,741,1
202,218,1
1,238,1
191,478,1
392,742,1
544,591,1
371,489,1
153,157,1
91,206,1
212,342,1
4,281,1
267,418,1
48,316,1
262,489,1
315,596,1
668,745,1
448,707,1
216,729,1
469,730,1
182,635,1
387,596,1
342,674,1
133,161,1
251,577,1
178,597,1
18,490,1
66,649,1
638,720,1
617,633,1
502,730,1
596,741,1
37,445,1
77,321,1
381,559,1
348,638,1
24,516,1
240,325,1
338,610,1
250,733,1
253,674,1
138,591,1
78,496,1
400,480,1
219,468,1
283,353,1
296,463,1
353,703,1
0,415,1
703,738,1
255,364,1
146,313,1
194,322,1
205,331,1
89,643,1
316,617,1
454,576,1
618,642,1
5,363,1
474,720,1
355,732,1
123,137,1
231,609,1
404,466,1
687,689,1
71,132,1
155,176,1
118,530,1
106,663,1
95,642,1
417,741,1
39,287,1
142,581,1
513,645,1
204,501,1
53,696,1
272,298,1
739,747,1
239,456,1
22,237,1
418,673,1
67,350,1
250,463,1
722,747,1
426,692,1
191,735,1
136,331,1
350,639,1
344,509,1
560,707,1
331,480,1
421,636,1
460,684,1
193,558,1
218,370,1
519,635,1
554,621,1
530,611,1
89,171,1
400,595,1
233,665,1
565,626,1
69,360,1
37,588,1
674,738,1
1,660,1
106,473,1
494,534,1
134,235,1
2,456,1
50,467,1
69,559,1
377,726,1
558,643,1
386,476,1
537,736,1
295,513,1
242,306,1
237,488,1
283,612,1
564,649,1
434,732,1
159,706,1
340,413,1
544,599,1
153,503,1
410,469,1
41,705,1
3,286,1
440,462,1
227,383,1
221,261,1
106,214,1
547,692,1
163,727,1
9,170,1
388,409,1
25,121,1
158,343,1
169,228,1
250,476,1
73,220,1
93,536,1
519,691,1
237,565,1
192,569,1
54,476,1
189,639,1
465,687,1
302,514,1
9,268,1
3,369,1
242,385,1
398,698,1
225,725,1
374,625,1
280,597,1
61,331,1
86,484,1
384,427,1
60,98,1
45,627,1
194,689,1
607,665,1
379,493,1
525,550,1
77,607,1
61,720,1
138,372,1
4,154,1
236,677,1
292,293,1
60,311,1
124,245,1
16,453,1
87,286,1
251,628,1
473,503,1
12,202,1
154,662,1
37,195,1
390,653,1
15,106,1
206,667,1
551,629,1
87,659,1
561,596,1
566,731,1
308,659,1
208,745,1
637,690,1
187,406,1
204,464,1
232,382,1
271,444,1
48,383,1
120,365,1
123,185,1
575,613,1
135,170,1
217,241,1
113,690,1
36,191,1
626,743,1
131,296,1
204,689,1
187,661,1
203,380,1
65,507,1
262,396,1
299,704,1
131,417,1
95,214,1
204,279,1
159,258,1
152,233,1
128,351,1
12,591,1
418,561,1
144,652,1
218,464,1
549,581,1
242,641,1
540,593,1
215,331,1
329,469,1
125,200,1
258,489,1
528,610,1
65,91,1
184,288,1
189,536,1
151,512,1
213,383,1
157,735,1
316,651,1
67,689,1
213,460,1
678,693,1
338,603,1
437,741,1
70,231,1
17,649,1
145,692,1
369,636,1
194,662,1
232,686,1
274,386,1
367,423,1
43,616,1
51,393,1
55,493,1
297,643,1
189,530,0
256,680,0
76,243,0
368,649,0
509,643,0
118,126,0
66,148,0
376,554,0
42,382,0
229,334,0
132,700,0
126,292,0
337,456,0
357,613,0
579,663,0
200,369,0
244,684,0
240,742,0
212,349,0
59,204,0
33,197,0
493,566,0
301,353,0
109,627,0
152,621,0
392,628,0
228,654,0
275,648,0
44,424,0
230,234,0
190,690,0
137,196,0
243,654,0
318,390,0
283,292,0
12,650,0
276,705,0
389,455,0
149,229,0
349,459,0
325,687,0
32,111,0
461,563,0
325,372,0
42,641,0
44,738,0
29,212,0
537,566,0
276,578,0
25,301,0
245,688,0
156,709,0
507,534,0
195,251,0
433,576,0
26,260,0
557,724,0
660,717,0
399,446,0
378,534,0
28,726,0
546,619,0
357,372,0
68,261,0
551,731,0
148,745,0
221,709,0
128,336,0
379,566,0
173,399,0
119,426,0
9,196,0
209,742,0
287,292,0
493,708,0
665,680,0
18,563,0
532,663,0
209,539,0
104,524,0
29,466,0
645,716,0
459,604,0
265,433,0
187,416,0
527,605,0
425,567,0
397,492,0
153,174,0
509,537,0
136,183,0
282,458,0
82,261,0
527,529,0
664,710,0
634,702,0
198,477,0
246,472,0
183,307,0
139,486,0
38,101,0
259,446,0
436,655,0
106,240,0
204,484,0
324,509,0
297,675,0
100,214,0
310,367,0
68,554,0
253,731,0
65,99,0
331,427,0
580,670,0
236,452,0
432,615,0
390,694,0
9,234,0
327,359,0
358,598,0
19,637,0
118,692,0
49,125,0
306,529,0
266,512,0
67,118,0
519,717,0
505,535,0
48,74,0
50,143,0
252,509,0
99,540,0
33,491,0
653,660,0
198,448,0
71,251,0
59,660,0
44,239,0
241,683,0
97,449,0
59,326,0
327,362,0
118,550,0
251,429,0
125,177,0
256,450,0
375,416,0
44,587,0
408,480,0
19,705,0
62,634,0
86,299,0
10,647,0
185,266,0
721,741,0
143,519,0
293,482,0
132,653,0
79,331,0
261,386,0
506,628,0
503,653,0
313,435,0
27,640,0
157,427,0
293,567,0
86,726,0
51,712,0
109,523,0
251,434,0
46,232,0
589,598,0
235,494,0
431,464,0
169,692,0
228,465,0
387,718,0
276,460,0
596,669,0
63,367,0
378,574,0
239,695,0
127,286,0
67,532,0
167,221,0
206,399,0
5,451,0
462,719,0
127,537,0
197,355,0
249,628,0
114,441,0
19,269,0
140,229,0
162,276,0
124,244,0
545,597,0
156,351,0
363,579,0
509,588,0
324,517,0
27,71,0
319,533,0
326,452,0
148,418,0
143,490,0
15,29,0
19,130,0
276,674,0
554,642,0
260,265,0
105,315,0
102,518,0
448,509,0
401,427,0
85,402,0
286,680,0
44,132,0
140,240,0
350,675,0
104,255,0
30,433,0
100,592,0
336,630,0
130,586,0
304,431,0
303,533,0
292,332,0
546,632,0
493,534,0
153,292,0
105,470,0
113,259,0
135,621,0
32,214,0
1,646,0
23,110,0
155,554,0
153,234,0
244,420,0
409,653,0
46,703,0
67,717,0
647,670,0
44,564,0
46,514,0
104,742,0
101,743,0
605,686,0
229,544,0
99,703,0
119,588,0
224,648,0
655,675,0
200,502,0
131,229,0
517,651,0
270,712,0
244,746,0
127,201,0
186,620,0
151,491,0
23,362,0
198,513,0
337,714,0
365,425,0
437,716,0
243,507,0
65,276,0
302,357,0
31,221,0
143,314,0
3,234,0
301,525,0
99,535,0
305,452,0
345,438,0
169,555,0
535,598,0
423,593,0
450,667,0
357,428,0
19,305,0
67,518,0
74,161,0
95,181,0
308,723,0
384,500,0
272,521,0
341,494,0
56,64,0
331,680,0
181,486,0
125,230,0
415,586,0
292,401,0
631,696,0
143,231,0
622,681,0
406,563,0
434,696,0
711,723,0
318,680,0
489,715,0
233,260,0
106,462,0
289,653,0
217,545,0
521,654,0
587,598,0
426,731,0
207,246,0
32,177,0
1,325,0
186,414,0
451,587,0
40,535,0
179,252,0
124,675,0
604,657,0
148,332,0
174,476,0
282,671,0
308,494,0
98,712,0
295,325,0
162,650,0
62,156,0
415,724,0
79,519,0
109,230,0
437,621,0
423,536,0
200,203,0
222,543,0
5,174,0
371,680,0
88,700,0
604,662,0
96,661,0
142,484,0
51,611,0
577,727,0
5,10,0
86,660,0
222,401,0
75,300,0
324,680,0
539,552,0
301,733,0
148,268,0
537,546,0
197,711,0
290,572,0
278,301,0
328,408,0
605,703,0
418,628,0
451,568,0
522,648,0
224,737,0
212,602,0
116,680,0
433,464,0
221,343,0
6,325,0
586,701,0
23,389,0
195,484,0
128,695,0
357,473,0
290,593,0
148,701,0
543,712,0
290,631,0
94,700,0
37,86,0
337,649,0
432,592,0
330,433,0
19,168,0
96,508,0
104,206,0
384,476,0
324,563,0
75,703,0
139,548,0
112,312,0
258,368,0
116,384,0
27,560,0
222,595,0
127,714,0
80,734,0
455,668,0
52,529,0
280,484,0
433,622,0
131,462,0
299,368,0
136,712,0
414,701,0
74,720,0
190,606,0
431,480,0
125,504,0
231,240,0
436,657,0
650,705,0
44,359,0
186,646,0
450,528,0
241,452,0
397,703,0
130,529,0
376,402,0
208,455,0
435,460,0
169,495,0
74,559,0
105,492,0
44,214,0
305,518,0
319,509,0
81,100,0
436,468,0
562,689,0
93,679,0
99,295,0
127,465,0
133,563,0
385,399,0
97,347,0
263,566,0
117,699,0
181,493,0
416,584,0
28,360,0
433,501,0
102,679,0
103,628,0
562,672,0
269,620,0
243,369,0
646,662,0
442,554,0
48,86,0
484,649,0
579,601,0
367,720,0
112,291,0
77,570,0
168,499,0
196,580,0
87,566,0
139,321,0
109,437,0
73,181,0
183,512,0
183,740,0
125,561,0
127,643,0
48,229,0
168,563,0
251,633,0
168,240,0
462,596,0
605,618,0
518,613,0
250,357,0
147,290,0
526,552,0
542,604,0
173,520,0
16,573,0
696,709,0
40,161,0
183,470,0
115,509,0
125,488,0
85,653,0
496,517,0
244,299,0
592,634,0
165,296,0
302,427,0
14,432,0
173,200,0
119,639,0
79,726,0
70,497,0
367,460,0
363,390,0
270,650,0
48,390,0
209,396,0
233,717,0
177,664,0
243,636,0
49,209,0
372,452,0
96,147,0
312,398,0
97,124,0
174,448,0
164,650,0
353,534,0
156,572,0
197,424,0
221,698,0
75,158,0
7,228,0
77,408,0
87,179,0
408,638,0
60,399,0
251,556,0
335,425,0
119,242,0
472,669,0
20,97,0
241,675,0
174,622,0
137,695,0
358,670,0
648,710,0
531,602,0
40,374,0
596,611,0
679,682,0
414,480,0
384,616,0
74,504,0
97,271,0
535,541,0
100,123,0
172,483,0
365,681,0
347,708,0
73,337,0
432,659,0
293,480,0
415,716,0
402,684,0
118,627,0
306,664,0
573,665,0
541,638,0
591,683,0
399,572,0
74,296,0
449,520,0
601,620,0
468,715,0
676,716,0
324,497,0
413,574,0
345,617,0
257,367,0
106,611,0
103,646,0
99,398,0
287,432,0
244,495,0
546,625,0
246,607,0
441,518,0
156,339,0
89,190,0
244,294,0
167,680,0
39,99,0
171,246,0
174,346,0
28,272,0
196,734,0
275,695,0
181,400,0
137,143,0
301,711,0
234,616,0
529,698,0
