569,623,1
794,906,1
492,977,1
712,738,1
345,373,1
282,444,1
298,890,1
318,598,1
24,121,1
153,922,1
318,574,1
532,773,1
383,583,1
37,312,1
207,951,1
35,792,1
442,721,1
268,303,1
10,416,1
495,628,1
88,744,1
50,112,1
423,532,1
473,761,1
156,999,1
395,797,1
116,421,1
332,483,1
483,949,1
641,917,1
328,591,1
355,915,1
26,457,1
170,354,1
521,899,1
619,806,1
153,367,1
527,547,1
238,246,1
94,927,1
298,408,1
146,942,1
400,627,1
124,433,1
399,989,1
491,787,1
137,636,1
661,843,1
16,161,1
674,723,1
411,422,1
838,918,1
260,560,1
140,258,1
152,862,1
105,233,1
38,811,1
373,764,1
375,714,1
514,681,1
81,92,1
396,857,1
912,942,1
148,530,1
280,474,1
331,364,1
572,589,1
75,329,1
751,773,1
266,821,1
211,893,1
503,781,1
114,772,1
503,948,1
466,527,1
175,743,1
185,881,1
304,804,1
53,900,1
103,376,1
23,882,1
389,514,1
740,938,1
120,919,1
467,991,1
737,827,1
199,638,1
448,588,1
652,815,1
402,921,1
95,194,1
365,587,0
554,727,0
224,452,0
116,979,0
14,982,0
649,756,0
231,400,0
558,731,0
1,107,0
151,261,0
507,580,0
601,890,0
911,922,0
16,190,0
4,841,0
225,511,0
253,695,0
511,883,0
15,361,0
331,907,0
123,980,0
554,689,0
880,914,0
122,330,0
551,583,0
977,981,0
165,790,0
249,573,0
652,663,0
820,923,0
428,982,0
102,824,0
417,533,0
687,875,0
169,928,0
65,592,0
193,343,0
507,551,0
496,622,0
253,690,0
105,206,0
174,452,0
728,758,0
676,871,0
18,291,0
295,733,0
531,707,0
595,975,0
241,366,0
248,344,0
95,361,0
215,914,0
348,803,0
728,890,0
487,911,0
220,983,0
46,461,0
265,653,0
316,964,0
89,920,0
326,749,0
655,872,0
218,350,0
302,796,0
519,640,0
15,641,0
287,674,0
23,99,0
177,689,0
668,869,0
385,690,0
233,854,0
433,691,0
93,777,0
92,762,0
562,742,0
688,744,0
241,453,0
983,987,0
372,681,0
280,338,0
787,839,0
444,853,0
348,382,0
578,771,0
735,829,0
877,903,0
320,378,0
70,319,0
324,911,0
114,403,0
214,446,0
366,371,0
888,967,0
247,616,0
209,215,0
248,402,0
411,966,0
402,507,0
192,332,0
391,524,0
605,747,0
422,793,0
97,760,0
378,435,0
99,832,0
49,300,0
350,673,0
595,814,0
673,787,0
37,678,0
44,673,0
701,875,0
275,727,0
543,629,0
544,930,0
152,626,0
59,233,0
595,914,0
102,144,0
200,877,0
166,220,0
92,173,0
87,605,0
144,391,0
331,777,0
971,977,0
92,527,0
496,831,0
307,891,0
61,821,0
12,482,0
252,813,0
594,749,0
58,792,0
763,994,0
116,526,0
260,502,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
80,109,0
18,711,0
504,641,0
87,921,0
489,711,0
315,537,0
644,671,0
479,846,0
323,496,0
434,834,0
16,248,0
370,915,0
603,915,0
185,816,0
418,788,0
256,656,0
524,711,0
715,718,0
25,223,0
176,387,0
37,822,0
685,749,0
40,940,0
170,880,0
249,569,0
142,604,0
70,918,0
383,556,0
281,522,0
637,905,0
573,978,0
19,830,0
111,399,0
114,548,0
368,882,0
459,480,0
383,988,0
304,798,0
56,401,0
231,532,0
169,762,0
9,72,0
188,529,0
239,854,0
614,690,0
360,693,0
118,828,0
151,369,0
852,965,0
200,577,0
799,832,0
652,723,0
298,866,0
559,707,0
72,440,0
93,433,0
91,599,0
118,796,0
548,970,0
315,317,0
144,431,0
216,647,0
700,828,0
903,985,0
394,870,0
573,728,0
737,873,0
350,748,0
56,323,0
20,750,0
242,820,0
39,194,0
698,771,0
584,604,0
80,563,0
638,855,0
404,749,0
349,927,0
43,847,0
977,982,0
151,468,0
361,635,0
337,415,0
757,821,0
637,829,0
6,519,0
403,553,0
455,684,0
7,663,0
49,343,0
247,687,0
635,690,0
733,771,0
380,419,0
252,863,0
88,950,0
274,355,0
135,889,0
663,813,0
55,510,0
262,835,0
789,947,0
223,526,0
624,676,0
349,893,0
496,842,0
181,520,0
115,635,0
438,442,0
183,437,0
14,413,0
582,777,0
830,978,0
169,488,0
512,727,0
388,629,0
237,398,0
34,285,0
796,883,0
60,276,0
120,204,0
745,881,0
343,982,0
472,910,0
287,465,0
115,752,0
110,662,0
160,254,0
48,104,0
542,635,0
48,667,0
437,982,0
369,763,0
197,373,0
887,931,0
231,751,0
189,713,0
182,896,0
750,827,0
173,984,0
138,625,0
54,465,0
345,361,0
609,753,0
49,532,0
138,231,0
123,174,0
10,747,0
610,728,0
137,391,0
38,700,0
350,766,0
700,900,0
37,921,0
515,680,0
40,250,0
11,357,0
166,502,0
589,677,0
287,420,0
54,458,0
592,921,0
190,351,0
450,707,0
95,484,0
81,817,0
628,863,0
697,746,0
184,863,0
175,810,0
57,745,0
494,650,0
812,898,0
392,986,0
168,238,0
68,632,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
780,980,0
534,595,0
114,376,0
98,354,0
171,601,0
261,279,0
339,770,0
139,524,0
571,656,0
271,324,0
259,463,0
349,400,0
141,340,0
265,882,0
673,797,0
235,432,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
854,911,0
249,837,0
9,969,0
33,269,0
476,654,0
207,828,0
374,624,0
639,720,0
238,962,0
94,828,0
299,952,0
311,443,0
265,315,0
845,925,0
426,456,0
517,896,0
134,156,0
471,787,0
497,987,0
195,965,0
780,868,0
807,978,0
439,593,0
156,700,0
432,868,0
818,975,0
38,293,0
319,633,0
431,844,0
718,862,0
477,580,0
218,922,0
90,787,0
486,502,0
486,498,0
284,432,0
386,808,0
396,776,0
367,386,0
222,736,0
97,270,0
891,996,0
466,651,0
502,750,0
227,420,0
90,587,0
516,578,0
21,596,0
329,433,0
48,621,0
144,374,0
416,641,0
523,901,0
795,809,0
75,868,0
658,884,0
445,562,0
226,341,0
883,999,0
602,958,0
772,806,0
261,428,0
236,471,0
90,564,0
410,984,0
785,808,0
243,916,0
786,811,0
63,993,0
169,449,0
158,300,0
2,107,0
105,201,0
265,554,0
373,731,0
16,305,0
415,740,0
396,526,0
648,879,0
114,990,0
81,212,0
343,682,0
111,420,0
155,494,0
546,984,0
587,925,0
689,933,0
92,440,0
303,685,0
252,314,0
680,853,0
560,853,0
721,815,0
226,814,0
113,940,0
63,983,0
365,642,0
535,698,0
345,918,0
551,645,0
510,566,0
74,464,0
220,471,0
368,460,0
179,475,0
264,447,0
312,874,0
548,705,0
332,641,0
187,471,0
67,305,0
267,946,0
503,681,0
273,369,0
204,727,0
175,378,0
577,894,0
517,745,0
433,959,0
808,843,0
226,358,0
2,37,0
158,273,0
726,873,0
110,486,0
392,430,0
647,843,0
873,882,0
175,660,0
93,757,0
408,921,0
330,821,0
1,848,0
463,634,0
230,829,0
241,871,0
195,472,0
378,418,0
520,719,0
484,596,0
537,563,0
533,842,0
434,959,0
166,536,0
417,702,0
85,574,0
572,796,0
871,947,0
236,511,0
576,994,0
665,799,0
558,910,0
619,975,0
396,439,0
5,331,0
204,327,0
150,193,0
597,638,0
245,936,0
469,839,0
174,609,0
83,298,0
645,699,0
146,852,0
93,395,0
285,937,0
53,195,0
253,947,0
90,241,0
315,985,0
916,946,0
475,519,0
239,643,0
174,994,0
115,684,0
133,423,0
735,748,0
193,998,0
152,850,0
36,645,0
40,122,0
788,935,0
444,628,0
216,700,0
286,661,0
319,543,0
523,806,0
92,741,0
438,975,0
498,796,0
354,821,0
208,513,0
399,840,0
130,340,0
233,309,0
358,768,0
586,643,0
699,759,0
191,356,0
501,670,0
146,546,0
446,598,0
763,771,0
702,764,0
239,997,0
182,788,0
856,878,0
551,922,0
580,853,0
414,464,0
518,888,0
91,115,0
706,960,0
268,876,0
795,956,0
855,921,0
89,310,0
75,602,0
501,512,0
178,514,0
540,548,0
238,791,0
135,403,0
62,747,0
36,473,0
57,487,0
127,594,0
236,349,0
840,918,0
29,480,0
611,977,0
12,298,0
541,641,0
18,389,0
306,517,0
488,863,0
332,716,0
619,757,0
509,869,0
402,888,0
267,931,0
156,359,0
63,981,0
477,622,0
