278,298,0
171,449,0
385,421,0
392,756,0
184,990,0
97,870,0
213,822,0
102,478,0
180,400,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
616,928,0
14,234,0
365,616,0
468,687,0
521,945,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
262,904,0
435,811,0
482,873,0
54,934,0
391,980,0
186,380,0
193,898,0
459,886,0
645,995,0
125,682,0
612,741,0
195,839,0
436,612,0
121,808,0
732,952,0
274,457,0
125,980,0
582,854,0
17,949,0
181,877,0
608,728,0
649,987,0
653,788,0
101,505,0
694,702,0
198,215,0
608,964,0
637,923,0
45,925,0
408,553,0
201,530,0
70,550,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
249,953,0
166,280,0
251,958,0
364,764,0
244,842,0
85,528,0
110,848,0
2,450,0
293,635,0
723,812,0
411,531,0
318,500,0
262,441,0
947,984,0
836,915,0
502,806,0
124,314,0
533,713,0
278,487,0
448,621,0
536,627,0
325,414,0
165,402,0
344,824,0
198,718,0
742,857,0
690,776,0
684,784,0
381,789,0
164,171,0
65,123,0
612,964,0
137,797,0
23,933,0
18,615,0
603,688,0
319,951,0
110,270,0
756,962,0
730,785,0
259,314,0
371,867,0
6,919,0
296,460,0
65,552,0
312,955,0
172,278,0
134,509,0
10,470,0
28,351,0
879,968,0
401,953,0
61,505,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
576,916,0
32,735,0
205,787,0
123,514,0
109,564,0
337,594,0
738,807,0
64,645,0
134,724,0
155,774,0
819,881,0
742,820,0
69,848,0
3,944,0
301,344,0
692,698,0
238,540,0
26,556,0
140,170,0
152,597,0
331,717,0
325,758,0
254,405,0
290,421,0
186,983,0
569,843,0
0,949,0
682,912,0
29,213,0
68,927,0
67,686,0
26,505,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
182,456,0
86,163,0
181,583,0
38,410,0
228,603,0
433,564,0
231,309,0
379,944,0
211,759,0
150,375,0
190,709,0
258,432,0
69,389,0
354,445,0
1,832,0
501,665,0
508,875,0
224,779,0
42,837,0
363,561,0
98,564,0
22,800,0
220,234,0
281,504,0
395,503,0
436,632,0
342,805,0
423,901,0
600,940,0
23,74,0
736,753,0
260,470,0
219,565,0
415,697,0
307,712,0
550,557,0
487,827,0
252,601,0
949,950,0
250,931,0
281,515,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
479,908,0
603,785,0
255,659,0
125,672,0
256,423,0
722,926,0
14,849,0
188,644,0
759,914,0
357,377,0
587,834,0
705,885,0
148,632,0
65,886,0
475,575,0
879,978,0
617,633,0
670,991,0
737,914,0
333,911,0
222,333,0
520,669,0
183,948,0
360,957,0
335,522,0
55,667,0
614,943,0
380,925,0
2,575,0
78,404,0
132,627,0
331,685,0
49,404,0
361,570,0
53,546,0
444,849,0
98,878,0
625,876,0
12,405,0
198,935,0
675,676,0
13,457,0
661,922,0
62,359,0
458,696,0
649,975,0
162,523,0
373,727,0
171,840,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
133,985,0
57,675,0
353,532,0
861,932,0
352,579,0
32,615,0
187,764,0
361,389,0
99,643,0
637,982,0
136,396,0
432,636,0
141,207,0
405,572,0
484,916,0
542,769,0
896,959,0
216,313,0
390,922,0
878,943,0
250,892,0
44,687,0
221,531,0
310,822,0
132,257,0
843,910,0
247,318,0
661,743,0
535,773,0
475,724,0
374,495,0
458,864,0
825,957,0
323,755,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
298,343,0
804,984,0
483,658,0
323,840,0
953,971,0
268,602,0
379,868,0
504,681,0
684,849,0
102,931,0
74,302,0
540,903,0
80,158,0
379,422,0
322,658,0
862,914,0
475,878,0
340,396,0
573,725,0
169,652,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
677,733,0
378,534,0
151,703,0
741,959,0
121,590,0
176,828,0
12,215,0
295,346,0
604,893,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
566,934,0
694,741,0
250,996,0
482,604,0
295,399,0
486,610,0
390,684,0
374,858,0
647,852,0
438,623,0
355,637,0
14,679,0
296,592,0
506,637,0
38,725,0
682,716,0
925,992,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
434,699,0
503,535,0
37,55,0
136,378,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
410,724,0
459,999,0
685,792,0
763,963,0
858,937,0
