358,957,1
544,876,1
0,37,1
730,951,1
188,843,1
630,738,1
248,776,1
420,751,1
651,942,1
70,986,1
7,758,1
941,989,1
463,617,1
250,508,1
1,781,1
119,208,1
1,239,1
435,668,1
110,295,1
711,874,1
173,778,1
473,568,1
100,687,1
54,63,1
292,425,1
822,873,1
235,949,1
415,799,1
43,638,1
156,432,1
275,717,1
599,638,1
62,717,1
689,995,1
145,204,1
326,711,1
622,862,1
436,900,1
431,662,1
708,802,1
158,686,1
9,793,1
114,534,1
465,849,1
147,167,1
356,642,1
918,979,1
670,806,1
537,753,1
486,524,1
397,956,1
441,501,1
306,530,1
430,812,1
770,886,1
279,812,1
219,580,1
707,856,1
339,999,1
166,614,1
75,517,1
193,717,1
196,456,1
503,960,1
50,455,1
573,663,1
153,294,1
90,96,1
165,658,1
211,797,1
348,638,1
168,194,1
516,906,1
858,926,1
25,651,1
177,348,1
99,205,1
682,919,1
328,513,1
37,893,1
240,537,1
190,575,1
248,558,1
58,734,1
53,599,1
358,656,1
291,292,1
196,230,1
656,999,1
596,818,1
200,473,1
67,528,1
294,839,1
173,509,1
194,789,1
521,724,1
471,871,1
752,804,1
813,886,1
414,913,1
607,774,1
425,907,1
45,472,1
109,935,1
538,677,1
123,648,1
4,131,1
233,963,1
354,942,1
165,810,1
814,945,1
301,929,1
584,695,1
378,660,1
499,804,1
464,495,1
121,406,1
216,764,1
123,165,1
147,821,1
378,838,1
570,730,1
106,412,1
210,333,1
62,315,1
629,719,1
675,969,1
486,880,1
14,600,1
771,815,1
330,624,1
541,647,1
112,183,1
64,488,1
145,200,1
427,873,1
595,990,1
411,927,1
79,971,1
56,509,1
279,677,1
212,395,1
346,844,1
56,570,1
388,456,1
360,989,1
242,458,1
425,637,1
464,823,1
254,539,1
326,901,1
307,321,1
464,503,1
738,883,1
309,639,1
455,504,1
112,342,1
343,928,1
198,273,1
490,720,1
762,805,1
183,879,1
18,785,1
713,736,1
145,411,1
579,619,1
85,480,1
376,885,1
168,706,1
503,767,1
491,620,1
608,874,1
35,457,1
45,458,1
323,459,1
703,711,1
801,996,1
35,454,1
126,140,1
548,856,1
272,590,1
690,971,1
441,879,1
281,460,1
218,769,1
314,535,1
226,277,1
312,558,1
17,796,1
48,750,1
606,637,1
40,894,1
535,540,1
777,920,1
114,728,1
165,728,1
390,482,1
250,694,1
664,726,1
131,236,1
596,916,1
10,804,1
442,795,1
733,873,1
528,548,1
100,555,1
173,791,1
35,70,1
687,842,1
633,843,1
173,981,1
564,897,1
612,883,1
89,970,1
427,866,1
865,895,1
69,237,1
134,459,1
164,211,1
515,828,1
194,235,1
29,577,1
892,977,1
19,49,1
296,608,1
250,708,1
693,796,1
82,849,1
613,629,1
206,482,1
245,936,1
18,634,1
229,298,1
279,926,1
82,846,1
17,192,1
389,926,1
406,723,1
56,856,1
484,898,1
435,524,1
226,897,1
578,646,1
570,919,1
400,479,1
485,771,1
403,896,1
859,870,1
67,527,1
410,792,1
169,926,1
584,840,1
69,126,1
792,858,1
229,802,1
168,402,1
805,934,1
709,864,1
612,995,1
688,819,1
580,893,1
218,905,1
105,536,1
208,881,1
40,360,1
23,704,1
768,934,1
144,480,1
908,933,1
451,821,1
715,897,1
120,616,1
732,841,1
740,883,1
415,688,1
573,652,1
312,550,1
175,647,1
912,947,1
61,430,1
79,623,1
256,484,1
362,819,1
822,931,1
45,137,1
866,882,1
249,290,1
248,789,1
566,731,1
85,612,1
16,249,1
588,646,1
271,337,1
471,508,1
250,264,1
307,960,1
812,859,1
694,875,1
187,896,1
508,615,1
142,723,1
37,613,1
210,718,1
476,692,1
201,615,1
203,298,1
388,639,1
750,793,1
78,285,1
444,750,1
66,864,1
3,776,1
167,950,1
217,401,1
474,529,1
13,28,1
395,720,1
130,733,1
686,783,1
292,995,1
200,891,1
492,694,1
70,796,1
212,709,1
194,753,1
290,668,1
169,905,1
871,952,1
720,820,1
352,519,1
385,603,1
375,408,1
913,962,1
605,653,1
124,695,1
544,548,1
101,692,1
448,730,1
689,793,1
10,839,1
233,960,1
41,756,1
486,967,1
39,203,1
171,842,1
249,871,1
383,814,1
170,958,1
207,629,1
45,412,1
139,924,1
420,589,1
424,519,1
333,402,1
4,433,1
250,372,1
767,817,1
185,514,1
267,412,1
218,913,1
979,990,1
594,914,1
58,715,1
356,550,1
396,483,1
472,916,1
84,331,1
270,774,1
839,899,1
237,514,1
139,871,1
275,962,1
871,940,1
328,670,1
208,259,1
424,655,1
297,933,1
168,887,1
0,967,1
407,831,1
4,92,1
61,961,1
560,626,1
172,945,1
345,877,1
85,645,1
289,362,1
49,799,1
462,976,1
130,470,1
344,761,1
241,899,1
159,726,1
419,794,1
11,412,1
453,765,1
0,133,1
145,250,1
375,810,1
235,707,1
55,90,1
534,787,1
207,240,1
457,719,1
108,771,1
387,632,1
45,781,1
37,680,1
589,705,1
175,800,1
336,733,1
333,914,1
140,583,1
814,853,1
552,688,1
89,844,1
36,403,1
248,615,1
689,776,1
165,743,1
161,444,1
328,519,1
415,537,1
117,267,1
56,863,1
528,906,1
219,242,1
86,177,1
481,848,1
225,628,1
239,273,1
383,806,1
286,664,1
76,158,1
290,298,1
529,917,1
479,660,1
32,134,1
172,434,1
77,955,1
27,881,1
13,498,1
208,277,1
289,411,1
740,764,1
331,487,1
35,508,1
699,965,1
43,652,1
470,973,1
939,981,1
454,492,1
234,884,1
62,913,1
153,664,1
710,896,1
427,546,1
167,564,1
513,564,1
126,977,1
368,603,1
281,544,1
758,811,1
472,534,1
271,637,1
856,935,1
788,962,1
269,434,1
203,974,1
230,678,1
257,434,1
608,764,1
231,257,1
516,519,1
123,176,1
108,857,1
265,816,1
884,903,1
495,498,1
777,942,1
131,476,1
706,937,1
530,877,1
425,485,1
462,617,1
130,838,1
170,695,1
402,535,1
46,546,1
489,878,1
702,980,1
540,609,1
162,486,1
563,781,1
718,880,1
729,735,1
206,638,1
28,715,1
450,907,1
347,606,1
844,896,1
521,548,1
259,690,1
292,449,1
196,289,1
150,869,1
22,419,1
23,267,1
27,959,1
89,479,1
204,512,1
2,37,1
165,804,1
76,616,1
582,682,1
124,354,1
398,901,1
235,853,1
355,977,1
818,864,1
123,603,1
276,374,1
398,734,1
55,251,1
45,970,1
184,468,1
277,722,1
750,814,1
188,423,1
144,540,1
327,629,1
23,553,1
216,960,1
42,949,1
201,774,1
103,913,1
651,859,1
141,894,1
515,605,1
522,693,1
173,204,1
179,989,1
323,654,1
687,900,1
143,944,1
134,989,1
23,632,1
175,910,1
351,521,1
38,705,1
4,842,1
281,563,1
264,987,1
25,238,1
305,750,1
43,707,1
53,248,1
247,937,1
731,881,1
812,834,1
119,177,1
402,666,1
41,348,1
623,872,1
356,985,1
543,987,1
736,789,1
639,932,1
234,546,1
140,940,1
302,964,1
69,638,1
656,795,1
706,981,1
158,994,1
205,924,1
262,699,1
57,959,1
355,602,1
400,459,1
111,806,1
170,231,1
267,667,1
147,858,1
154,982,1
130,169,1
496,997,1
53,337,1
519,702,1
248,526,1
121,831,1
162,555,1
522,945,1
445,512,1
529,695,1
257,947,1
26,472,1
66,133,1
431,797,1
154,950,1
64,139,1
524,623,1
210,535,1
128,741,1
459,862,1
501,931,1
488,633,1
346,973,1
446,477,1
123,910,1
767,977,1
135,216,1
176,981,1
459,738,1
163,912,1
376,420,1
94,413,1
612,732,1
352,476,1
314,456,1
190,242,1
215,843,1
13,362,1
70,620,1
85,133,1
555,947,1
114,937,1
800,987,1
567,815,1
480,667,1
119,173,1
519,532,1
621,663,1
131,298,1
206,844,1
398,828,1
383,788,1
309,544,1
58,400,1
405,591,1
646,849,1
210,383,1
277,648,1
177,778,1
6,652,1
123,131,1
354,443,1
89,573,1
721,893,1
524,670,1
296,391,1
346,654,1
489,511,1
667,927,1
42,245,1
395,436,1
239,607,1
488,599,1
628,940,1
166,977,1
902,966,1
116,302,1
20,304,1
181,886,1
512,715,1
535,596,1
200,218,1
692,912,1
453,736,1
126,573,1
456,756,1
89,203,1
175,432,1
208,779,1
206,821,1
11,605,1
415,899,1
32,711,1
12,969,1
135,914,1
23,873,1
6,550,1
126,499,1
912,973,1
189,413,1
201,344,1
449,589,1
819,994,1
262,893,1
179,842,1
435,568,1
190,728,1
535,721,1
226,506,1
336,768,1
522,711,1
471,628,1
489,883,1
548,954,1
818,925,1
66,553,1
94,378,1
1,633,1
75,396,1
410,691,1
702,985,1
447,642,1
321,452,1
655,925,1
518,946,1
42,704,1
191,569,1
638,724,1
139,261,1
11,599,1
607,956,1
756,836,1
92,893,1
583,791,1
653,718,1
358,959,1
92,616,1
42,96,1
257,374,1
389,705,1
55,942,1
278,927,1
142,664,1
198,289,1
607,656,1
525,533,1
519,615,1
14,415,1
413,985,1
19,250,1
456,788,1
208,491,1
89,178,1
522,639,1
196,526,1
153,408,1
603,883,1
906,926,1
233,326,1
179,219,1
335,428,1
859,962,1
471,731,1
234,857,1
240,857,1
307,635,1
27,224,1
10,910,1
527,607,1
465,533,1
376,390,1
842,874,1
165,787,1
470,875,1
552,731,1
115,364,1
553,555,1
333,435,1
228,747,1
647,740,1
605,867,1
899,906,1
715,775,1
206,788,1
89,318,1
804,852,1
701,860,1
83,815,1
4,781,1
27,278,1
85,617,1
200,960,1
166,695,1
413,958,1
168,203,1
259,901,1
93,612,1
584,722,1
23,159,1
267,723,1
68,395,1
198,863,1
4,900,1
787,918,1
919,997,1
449,711,1
448,542,1
145,787,1
535,706,1
37,570,1
348,844,1
867,920,1
158,842,1
93,519,1
444,668,1
86,351,1
313,655,1
594,989,1
344,595,1
262,591,1
179,552,1
162,768,1
7,184,1
258,434,1
503,655,1
183,706,1
199,544,1
490,709,1
577,633,1
663,667,1
3,117,1
446,749,1
486,558,1
825,837,1
360,664,1
19,277,1
359,419,1
793,990,1
423,895,1
403,792,1
604,908,1
550,658,1
8,272,1
212,699,1
890,928,1
86,936,1
418,767,1
207,582,1
415,891,1
10,101,1
521,990,1
140,660,1
136,372,1
156,305,1
547,875,1
41,757,1
133,161,1
498,995,1
273,423,1
694,720,1
608,753,1
489,913,1
54,189,1
90,424,1
838,912,1
234,688,1
885,976,1
142,776,1
264,472,1
547,694,1
208,677,1
189,986,1
48,740,1
176,719,1
552,873,1
236,816,1
229,267,1
263,366,1
568,722,1
230,881,1
481,883,1
723,900,1
630,648,1
284,713,1
207,639,1
68,901,1
361,619,1
495,756,1
158,655,1
190,363,1
629,732,1
236,918,1
816,980,1
327,473,1
43,710,1
202,861,1
37,112,1
456,658,1
342,437,1
657,928,1
233,355,1
776,873,1
68,92,1
242,725,1
455,935,1
387,765,1
241,321,1
699,702,1
176,236,1
89,507,1
789,872,1
490,573,1
428,771,1
501,786,1
509,666,1
24,816,1
631,775,1
475,907,1
481,997,1
418,931,1
229,603,1
99,537,1
201,224,1
599,807,1
43,315,1
357,755,1
112,139,1
190,270,1
485,555,1
493,813,1
146,797,1
323,935,1
85,109,1
764,939,1
272,714,1
83,691,1
378,982,1
428,591,1
547,674,1
623,762,1
920,947,1
106,906,1
434,778,1
400,884,1
279,815,1
327,772,1
494,758,1
193,852,1
354,652,1
30,466,1
344,605,1
1,293,1
616,879,1
567,848,1
42,882,1
56,169,1
257,666,1
397,927,1
206,245,1
645,980,1
212,612,1
64,454,1
100,885,1
67,934,1
196,654,1
397,894,1
107,253,1
23,441,1
792,799,1
391,836,1
558,937,1
592,640,1
496,705,1
92,535,1
209,789,1
809,960,1
648,806,1
834,970,1
243,918,1
207,847,1
394,954,1
408,974,1
545,937,1
457,599,1
178,504,1
360,376,1
604,719,1
276,339,1
99,771,1
16,242,1
276,387,1
602,796,1
229,809,1
209,645,1
66,957,1
13,834,1
205,233,1
11,264,1
405,589,1
475,584,1
278,384,1
533,969,1
479,740,1
43,169,1
684,781,1
27,524,1
691,771,1
239,648,1
578,801,1
14,693,1
434,567,1
51,561,1
42,937,1
210,349,1
53,119,1
289,335,1
17,507,1
84,537,1
785,898,1
323,495,1
413,863,1
605,838,1
0,381,1
196,550,1
85,981,1
80,330,1
88,183,1
573,616,1
816,953,1
464,775,1
136,635,1
899,934,1
413,436,1
190,444,1
297,738,1
738,945,1
236,924,1
23,457,1
126,840,1
135,297,1
190,600,1
93,602,1
205,913,1
126,638,1
89,879,1
720,786,1
213,471,1
362,488,1
228,977,1
89,103,1
2,961,1
231,451,1
94,717,1
10,294,1
632,719,1
187,280,1
318,472,1
1,941,1
25,100,1
570,740,1
60,560,1
368,682,1
80,755,1
571,944,1
83,865,1
458,725,1
582,771,1
471,515,1
193,462,1
496,629,1
821,927,1
213,859,1
318,559,1
120,974,1
238,598,1
39,118,1
70,607,1
362,870,1
444,573,1
204,926,1
52,54,1
263,588,1
225,802,1
804,839,1
234,738,1
135,173,1
236,376,1
815,900,1
375,684,1
142,609,1
157,199,1
331,360,1
219,238,1
11,469,1
394,897,1
573,757,1
717,791,1
157,412,1
185,986,1
231,906,1
414,577,1
57,631,1
337,508,1
25,893,1
498,816,1
233,241,1
14,168,1
559,599,1
705,822,1
233,596,1
56,608,1
281,435,1
394,976,1
88,614,1
93,388,1
245,913,1
809,967,1
695,850,1
552,599,1
857,906,1
201,602,1
209,651,1
290,305,1
418,432,1
542,710,1
28,696,1
108,594,1
717,994,1
145,804,1
509,604,1
187,987,1
224,713,1
166,653,1
350,886,1
152,850,1
221,446,1
513,971,1
202,569,1
71,915,1
402,862,1
91,182,1
16,524,1
259,676,1
371,732,1
237,315,1
283,487,1
40,795,1
428,772,1
465,758,1
41,705,1
512,584,1
352,892,1
83,769,1
73,845,1
305,467,1
209,312,1
764,779,1
726,982,1
411,893,1
522,838,1
194,836,1
468,928,1
64,261,1
602,879,1
798,866,1
652,932,1
148,417,1
762,914,1
199,654,1
415,976,1
192,674,1
336,467,1
793,853,1
526,995,1
354,420,1
175,610,1
131,742,1
724,807,1
800,832,1
231,639,1
934,978,1
245,392,1
242,663,1
52,660,1
84,402,1
2,584,1
387,664,1
726,781,1
323,769,1
481,751,1
573,593,1
433,795,1
482,876,1
113,992,1
430,894,1
394,424,1
403,882,1
45,843,1
748,755,1
212,670,1
622,910,1
508,573,1
460,896,1
481,664,1
451,838,1
568,870,1
822,853,1
752,949,1
41,762,1
816,925,1
92,452,1
13,621,1
637,682,1
670,873,1
720,951,1
323,780,1
264,980,1
149,803,1
11,176,1
94,388,1
733,834,1
28,564,1
803,992,1
221,386,1
843,907,1
602,765,1
46,633,1
430,767,1
381,547,1
241,838,1
194,499,1
315,792,1
277,607,1
295,584,1
408,905,1
152,652,1
645,796,1
316,479,1
234,347,1
214,229,1
674,937,1
399,417,1
805,891,1
78,468,1
36,612,1
294,328,1
233,668,1
362,876,1
245,329,1
354,767,1
297,410,1
170,258,1
210,828,1
615,686,1
50,687,1
444,445,1
630,884,1
450,863,1
3,708,1
691,733,1
241,400,1
356,600,1
544,800,1
392,897,1
499,653,1
290,454,1
357,624,1
713,852,1
573,982,1
199,954,1
709,891,1
52,566,1
470,680,1
2,703,1
136,167,1
126,958,1
179,603,1
156,297,1
125,764,1
4,718,1
207,787,1
198,614,1
175,360,1
126,751,1
526,558,1
216,328,1
225,489,1
688,976,1
547,932,1
79,511,1
529,940,1
296,498,1
445,713,1
402,488,1
642,809,1
64,776,1
702,879,1
441,931,1
220,582,1
802,981,1
210,454,1
158,163,1
558,818,1
161,631,1
295,471,1
772,897,1
270,681,1
84,534,1
200,664,1
137,271,1
103,470,1
843,995,1
196,762,1
128,288,1
230,595,1
284,453,1
320,920,1
866,885,1
362,757,1
638,852,1
123,436,1
460,715,1
237,783,1
312,450,1
179,451,1
300,610,1
181,554,1
49,454,1
183,295,1
260,343,1
50,335,1
189,488,1
99,853,1
595,874,1
213,926,1
14,937,1
131,321,1
23,208,1
4,257,1
226,508,1
337,563,1
2,368,1
628,840,1
395,614,1
43,753,1
667,919,1
756,947,1
410,456,1
35,677,1
339,476,1
832,841,1
839,927,1
248,927,1
225,891,1
609,655,1
0,194,1
117,175,1
556,665,1
405,457,1
152,981,1
15,105,1
202,669,1
488,826,1
196,358,1
461,989,1
427,742,1
323,723,1
910,967,1
55,732,1
55,853,1
476,994,1
564,703,1
74,102,1
368,774,1
445,725,1
112,166,1
316,747,1
56,981,1
291,610,1
98,627,1
277,280,1
347,917,1
195,253,1
629,717,1
693,768,1
131,231,1
276,425,1
140,280,1
205,371,1
295,903,1
568,603,1
863,931,1
245,486,1
509,582,1
3,159,1
351,778,1
241,666,1
125,432,1
291,864,1
127,929,1
439,533,1
300,352,1
390,918,1
843,939,1
469,559,1
47,80,1
103,819,1
172,286,1
418,765,1
458,501,1
66,637,1
916,982,1
199,831,1
19,443,1
194,453,1
705,720,1
410,660,1
606,666,1
764,872,1
462,768,1
25,62,1
582,875,1
929,996,1
564,730,1
738,823,1
103,839,1
190,329,1
823,862,1
673,808,1
386,759,1
376,752,1
262,278,1
83,339,1
420,989,1
473,670,1
305,677,1
761,961,1
448,734,1
366,758,1
841,865,1
119,131,1
389,802,1
267,455,1
17,423,1
136,838,1
301,478,1
394,863,1
661,703,1
354,599,1
108,960,1
0,270,1
136,776,1
459,507,1
400,402,1
469,570,1
58,945,1
690,995,1
322,712,1
432,508,1
163,682,1
467,847,1
305,670,1
470,527,1
89,664,1
355,767,1
208,871,1
264,959,1
265,620,1
448,750,1
183,495,1
664,990,1
286,994,1
35,962,1
540,688,1
234,328,1
953,981,1
283,676,1
492,838,1
342,423,1
117,131,1
216,526,1
489,507,1
11,233,1
677,867,1
246,811,1
246,319,1
342,553,1
420,903,1
2,176,1
74,353,1
779,819,1
177,742,1
224,732,1
344,853,1
35,292,1
395,719,1
516,885,1
305,307,1
541,568,1
251,734,1
532,917,1
12,272,1
558,839,1
610,850,1
134,548,1
403,651,1
693,942,1
320,456,1
216,335,1
83,985,1
146,350,1
385,864,1
271,564,1
158,711,1
719,901,1
226,532,1
315,802,1
836,927,1
149,675,1
47,825,1
84,807,1
415,435,1
360,810,1
331,742,1
295,320,1
262,623,1
228,464,1
515,677,1
708,960,1
63,210,1
262,387,1
397,725,1
449,819,1
865,985,1
72,735,1
551,945,1
733,823,1
16,469,1
64,485,1
490,670,1
258,993,1
16,820,1
154,693,1
149,824,1
62,534,1
166,925,1
532,934,1
632,934,1
322,539,1
351,658,1
88,637,1
783,792,1
307,346,1
692,918,1
192,564,1
200,678,1
53,558,1
403,437,1
358,871,1
250,596,1
587,697,1
36,178,1
142,166,1
56,278,1
40,225,1
689,926,1
379,727,1
69,731,1
18,361,1
326,376,1
52,190,1
650,708,1
492,647,1
448,817,1
398,976,1
483,523,1
203,580,1
86,645,1
152,906,1
506,663,1
752,901,1
203,642,1
674,985,1
284,931,1
638,705,1
157,694,1
358,796,1
449,840,1
569,679,1
561,689,1
0,240,1
44,698,1
177,600,1
708,993,1
576,766,1
187,251,1
18,597,1
401,716,1
7,439,1
603,896,1
62,130,1
91,562,1
156,742,1
111,924,1
320,488,1
353,643,1
248,504,1
312,715,1
335,485,1
66,612,1
385,892,1
187,703,1
170,192,1
135,690,1
264,335,1
16,586,1
664,814,1
706,863,1
25,743,1
577,994,1
140,460,1
670,793,1
476,976,1
323,499,1
76,412,1
146,968,1
388,933,1
29,871,1
230,541,1
251,342,1
376,613,1
126,323,1
143,330,1
789,823,1
335,953,1
66,704,1
326,635,1
27,293,1
129,631,1
491,534,1
609,945,1
16,200,1
177,567,1
53,86,1
632,917,1
100,895,1
69,950,1
264,709,1
542,953,1
212,674,1
247,881,1
67,651,1
331,753,1
241,328,1
482,516,1
870,903,1
834,985,1
90,291,1
736,953,1
677,978,1
329,464,1
123,779,1
597,969,1
172,777,1
584,999,1
103,124,1
141,434,1
344,986,1
14,407,1
100,177,1
130,612,1
250,448,1
490,529,1
901,979,1
137,175,1
547,971,1
70,94,1
645,853,1
375,707,1
92,451,1
329,349,1
566,800,1
529,728,1
11,106,1
507,791,1
281,535,1
586,756,1
775,866,1
667,731,1
110,960,1
92,351,1
225,413,1
314,812,1
118,545,1
336,512,1
305,540,1
55,616,1
68,879,1
46,196,1
335,961,1
6,137,1
762,865,1
534,958,1
136,870,1
235,514,1
273,805,1
156,995,1
235,738,1
552,715,1
86,516,1
136,682,1
528,561,1
684,796,1
24,99,1
678,707,1
28,568,1
270,822,1
140,552,1
273,924,1
495,573,1
551,819,1
446,946,1
73,285,1
391,507,1
723,894,1
165,461,1
389,960,1
205,451,1
209,839,1
215,863,1
640,759,1
170,604,1
428,648,1
472,959,1
72,755,1
11,875,1
608,800,1
864,880,1
645,965,1
680,711,1
110,867,1
398,863,1
236,296,1
290,750,1
292,339,1
873,927,1
485,857,1
192,720,1
676,806,1
424,947,1
394,403,1
225,250,1
235,511,1
480,583,1
170,893,1
459,705,1
546,840,1
660,920,1
150,494,1
321,681,1
92,142,1
76,542,1
389,435,1
323,907,1
546,547,1
764,881,1
570,993,1
315,541,1
635,798,1
806,836,1
199,257,1
261,691,1
277,965,1
436,769,1
331,433,1
27,751,1
515,858,1
279,892,1
476,482,1
9,638,1
111,844,1
388,954,1
55,709,1
680,844,1
899,997,1
0,551,1
120,932,1
102,350,1
407,526,1
95,665,1
151,966,1
10,893,1
397,942,1
839,995,1
92,177,1
642,866,1
705,780,1
178,850,1
629,771,1
132,714,1
630,994,1
213,467,1
684,919,1
207,710,1
376,428,1
62,487,1
559,774,1
386,439,1
335,376,1
154,980,1
206,490,1
706,725,1
109,289,1
101,971,1
98,700,1
307,793,1
443,821,1
383,990,1
314,867,1
415,711,1
789,834,1
689,917,1
126,979,1
778,780,1
1,444,1
263,640,1
758,922,1
395,527,1
16,589,1
434,699,1
251,722,1
803,922,1
414,667,1
635,810,1
408,445,1
499,816,1
442,814,1
156,261,1
296,566,1
794,969,1
191,849,1
153,269,1
432,631,1
279,809,1
543,892,1
58,222,1
356,941,1
500,525,1
241,509,1
271,899,1
253,256,1
455,962,1
251,637,1
68,686,1
470,957,1
442,740,1
583,726,1
378,469,1
565,921,1
653,918,1
102,886,1
534,895,1
297,403,1
168,613,1
53,917,1
469,599,1
555,583,1
148,657,1
157,329,1
580,703,1
208,432,1
633,945,1
40,41,1
4,249,1
398,476,1
7,808,1
568,772,1
66,695,1
243,852,1
296,610,1
734,959,1
14,300,1
45,686,1
487,839,1
232,803,1
430,686,1
537,947,1
126,152,1
25,887,1
800,899,1
813,845,1
14,595,1
576,754,1
237,838,1
358,362,1
170,524,1
242,871,1
241,593,1
747,818,1
645,894,1
346,820,1
650,965,1
270,524,1
79,474,1
890,966,1
69,129,1
430,864,1
381,724,1
92,637,1
641,972,1
371,656,1
152,222,1
142,791,1
117,978,1
240,521,1
4,730,1
691,848,1
27,433,1
328,733,1
37,526,1
426,649,1
162,608,1
84,660,1
565,574,1
76,848,1
551,981,1
316,375,1
876,941,1
192,899,1
3,378,1
527,810,1
187,278,1
652,653,1
79,450,1
372,978,1
33,401,1
219,878,1
192,686,1
299,525,1
330,955,1
43,389,1
182,263,1
265,545,1
569,868,1
240,608,1
295,632,1
39,631,1
779,831,1
430,887,1
237,952,1
638,991,1
81,97,1
722,734,1
37,686,1
85,474,1
36,414,1
362,441,1
173,931,1
876,949,1
703,953,1
512,925,1
293,430,1
384,408,1
619,758,1
454,842,1
775,822,1
410,950,1
320,331,1
201,498,1
130,435,1
19,919,1
511,543,1
575,986,1
215,317,1
589,842,1
319,964,1
140,962,1
41,245,1
262,891,1
407,971,1
137,461,1
346,507,1
12,825,1
895,989,1
214,981,1
99,326,1
198,635,1
152,951,1
297,856,1
545,678,1
798,907,1
0,684,1
614,704,1
434,513,1
561,694,1
440,597,1
293,668,1
511,577,1
200,792,1
603,607,1
666,959,1
23,207,1
551,718,1
295,738,1
839,878,1
228,327,1
480,481,1
469,796,1
720,971,1
374,726,1
298,445,1
118,828,1
14,430,1
492,542,1
276,654,1
267,613,1
372,994,1
561,615,1
696,901,1
696,798,1
320,326,1
133,420,1
225,395,1
169,314,1
135,469,1
117,839,1
144,235,1
136,224,1
732,986,1
277,612,1
133,912,1
196,570,1
412,637,1
420,778,1
137,294,1
78,619,1
661,993,1
145,316,1
489,736,1
495,747,1
388,564,1
62,172,1
750,920,1
271,428,1
295,521,1
476,720,1
100,320,1
209,817,1
602,663,1
342,540,1
775,820,1
117,273,1
168,370,1
319,662,1
207,307,1
661,978,1
242,880,1
106,488,1
109,390,1
394,836,1
642,870,1
666,798,1
355,689,1
279,638,1
43,423,1
473,616,1
300,486,1
251,962,1
618,619,1
668,971,1
864,903,1
711,864,1
228,378,1
693,836,1
799,956,1
62,327,1
553,718,1
151,155,1
356,865,1
264,947,1
177,872,1
348,362,1
762,843,1
296,810,1
123,294,1
48,237,1
512,573,1
42,982,1
586,963,1
416,483,1
49,114,1
315,444,1
9,245,1
678,870,1
445,768,1
376,663,1
320,676,1
192,224,1
519,725,1
621,931,1
388,656,1
51,586,1
360,783,1
10,655,1
51,434,1
856,871,1
516,693,1
179,914,1
49,236,1
705,864,1
69,799,1
564,733,1
747,838,1
370,874,1
894,993,1
820,973,1
695,765,1
725,900,1
109,828,1
158,327,1
169,453,1
101,566,1
383,445,1
959,971,1
74,627,1
70,764,1
715,924,1
145,933,1
584,795,1
79,402,1
521,551,1
405,692,1
154,335,1
