32,141,1
128,180,1
19,186,1
35,89,1
104,199,1
207,281,1
96,263,1
273,283,1
18,92,1
44,226,1
89,244,1
80,139,1
5,109,1
236,275,1
21,60,1
23,170,1
45,164,1
206,220,1
18,81,1
28,83,1
42,207,1
56,197,1
262,276,1
81,85,1
117,173,1
230,274,1
61,67,1
153,278,1
136,171,1
115,153,1
84,152,1
74,283,1
119,198,1
218,285,1
65,89,1
45,262,1
196,221,1
101,241,1
38,139,1
165,179,1
15,283,1
139,144,1
95,253,1
84,93,1
67,85,1
56,196,1
15,190,1
36,153,1
16,104,1
32,101,1
10,278,1
40,124,1
114,143,1
213,215,1
186,239,1
172,223,1
63,143,1
23,63,1
7,114,1
85,174,1
19,146,1
29,151,1
70,271,1
14,130,1
76,210,1
42,227,1
36,184,1
120,255,1
19,104,1
0,171,1
38,121,1
160,216,1
119,221,1
37,264,1
79,183,1
151,173,1
16,20,1
167,174,1
111,227,1
180,206,1
115,151,1
89,164,1
42,92,1
109,280,1
14,174,1
6,150,1
4,116,1
81,159,1
38,179,1
27,283,1
244,284,1
59,112,1
190,271,1
1,281,1
177,189,1
136,199,1
92,94,1
47,51,1
25,223,1
232,237,1
8,196,1
210,249,1
82,179,1
92,285,1
8,263,1
174,179,1
19,117,1
10,34,1
158,174,1
185,240,1
229,253,1
64,216,1
50,188,1
16,252,1
92,104,1
234,240,1
33,189,1
28,80,1
16,262,1
57,228,1
72,80,1
4,68,1
7,281,1
148,178,1
54,64,1
64,173,1
94,283,1
79,184,1
110,214,1
115,282,1
42,262,1
119,246,1
155,270,1
15,35,1
163,265,1
195,226,1
74,224,1
52,163,1
87,126,1
54,167,1
4,47,1
129,274,1
117,239,1
118,233,1
86,282,1
270,275,1
53,100,1
165,167,1
20,187,1
76,85,1
32,86,1
84,129,1
270,281,1
53,194,1
65,240,1
54,259,1
158,250,1
27,156,1
137,268,1
41,86,1
22,112,1
27,155,1
85,146,1
79,84,1
200,276,1
8,41,1
224,267,1
88,98,1
89,146,1
241,244,1
101,240,1
42,197,1
54,184,1
11,176,1
39,188,1
155,281,1
25,32,1
50,105,1
112,118,1
148,223,1
233,268,1
185,273,1
156,285,1
182,213,1
126,272,1
117,154,1
8,130,1
8,239,1
45,88,1
99,209,1
79,88,1
101,201,1
206,217,1
48,246,1
94,225,1
108,252,1
96,118,1
46,98,1
53,260,1
6,78,1
79,101,1
182,242,1
157,252,1
112,153,1
34,54,1
105,262,1
261,265,1
141,219,1
96,276,1
1,100,1
134,179,1
53,186,1
27,214,1
90,106,1
18,179,1
39,239,1
173,283,1
14,117,1
45,79,1
232,236,1
108,194,1
129,257,1
59,118,1
216,234,1
33,217,1
279,285,1
45,201,1
75,190,1
59,259,1
129,138,1
84,233,1
182,235,1
104,196,1
42,81,1
95,130,1
94,278,1
67,92,1
228,240,1
91,211,1
7,139,1
184,237,1
37,128,1
203,246,1
49,166,1
28,253,1
226,280,1
39,84,1
228,244,1
12,29,1
95,174,1
19,53,1
237,279,1
36,185,1
68,212,1
146,281,1
74,88,1
52,263,1
74,199,1
14,208,1
34,110,1
121,223,1
10,154,1
0,174,1
95,199,1
236,252,1
100,164,1
17,30,1
50,146,1
7,160,1
74,267,1
50,57,1
49,103,1
42,203,1
50,260,1
22,90,1
0,237,1
77,158,1
169,266,1
168,243,1
172,268,1
15,93,1
171,265,1
41,221,1
50,136,1
187,282,1
14,171,1
14,191,1
15,70,1
129,211,1
24,278,1
168,206,1
88,91,1
166,215,1
72,267,1
218,227,1
28,172,1
211,246,1
16,190,1
234,244,1
1,53,1
38,204,1
71,168,1
185,214,1
81,174,1
223,275,1
99,282,1
172,248,1
101,123,1
179,248,1
136,208,1
42,113,1
211,253,1
184,246,1
211,282,1
203,218,1
48,203,1
68,103,1
229,279,1
136,158,1
90,250,1
39,279,1
81,162,1
39,184,1
85,158,1
80,111,1
52,261,1
151,160,1
260,282,1
77,199,1
70,170,1
103,150,1
23,93,1
59,227,1
89,170,1
48,223,1
83,156,1
7,192,1
170,236,1
1,85,1
0,172,1
44,150,1
56,241,1
63,151,1
104,258,1
112,194,1
131,243,1
127,266,1
77,106,1
60,200,0
113,193,0
38,68,0
21,151,0
15,205,0
76,231,0
56,181,0
68,119,0
5,271,0
40,222,0
104,226,0
73,246,0
186,272,0
1,189,0
230,266,0
39,238,0
73,275,0
178,238,0
51,74,0
131,223,0
129,189,0
86,247,0
49,283,0
87,237,0
24,78,0
73,81,0
61,66,0
29,175,0
90,142,0
44,86,0
5,273,0
10,11,0
19,189,0
76,206,0
87,115,0
272,274,0
78,80,0
47,278,0
132,266,0
77,195,0
33,98,0
205,249,0
2,49,0
101,177,0
137,213,0
102,117,0
13,275,0
226,270,0
36,213,0
9,160,0
87,99,0
175,210,0
77,254,0
118,217,0
50,150,0
62,134,0
55,222,0
123,177,0
126,130,0
158,206,0
8,169,0
65,226,0
84,243,0
156,180,0
110,149,0
126,279,0
53,149,0
204,277,0
84,277,0
122,258,0
17,183,0
73,252,0
47,268,0
116,185,0
55,188,0
0,215,0
113,175,0
107,258,0
50,242,0
243,256,0
173,245,0
6,41,0
153,213,0
66,241,0
243,246,0
33,250,0
9,192,0
101,128,0
18,264,0
137,147,0
107,263,0
51,249,0
22,217,0
102,162,0
128,216,0
132,272,0
15,231,0
49,96,0
148,217,0
40,91,0
43,249,0
88,238,0
183,193,0
233,243,0
151,177,0
17,269,0
63,147,0
78,83,0
58,203,0
44,274,0
12,127,0
245,257,0
84,161,0
184,238,0
143,149,0
162,238,0
131,197,0
251,265,0
261,272,0
131,283,0
34,124,0
65,116,0
101,102,0
239,255,0
44,94,0
75,177,0
49,203,0
22,109,0
115,277,0
104,193,0
88,245,0
43,136,0
4,188,0
172,195,0
99,264,0
39,51,0
215,230,0
156,243,0
148,247,0
56,128,0
83,126,0
102,276,0
58,279,0
88,242,0
180,198,0
175,244,0
115,124,0
162,213,0
130,189,0
3,15,0
182,186,0
139,166,0
254,284,0
116,216,0
110,226,0
6,141,0
236,277,0
21,233,0
150,259,0
147,234,0
236,266,0
61,127,0
79,255,0
272,285,0
180,281,0
68,159,0
4,85,0
38,235,0
51,258,0
245,270,0
31,181,0
195,233,0
101,242,0
190,195,0
54,189,0
163,177,0
105,280,0
41,189,0
40,130,0
66,183,0
124,138,0
73,155,0
37,154,0
20,135,0
3,159,0
59,161,0
147,225,0
46,102,0
107,152,0
42,243,0
175,281,0
218,226,0
146,245,0
266,284,0
81,235,0
120,154,0
53,220,0
66,157,0
221,280,0
147,276,0
19,235,0
60,199,0
85,142,0
24,247,0
238,240,0
87,159,0
147,188,0
97,247,0
44,59,0
169,222,0
9,34,0
82,255,0
163,175,0
164,168,0
0,60,0
2,122,0
35,149,0
100,133,0
238,248,0
7,264,0
164,255,0
79,226,0
130,131,0
43,152,0
148,213,0
72,193,0
90,161,0
66,178,0
73,223,0
6,283,0
116,140,0
68,240,0
244,255,0
251,260,0
20,195,0
41,55,0
21,284,0
93,181,0
1,238,0
203,212,0
51,143,0
62,285,0
169,219,0
22,231,0
213,224,0
37,39,0
17,270,0
44,199,0
6,95,0
45,78,0
52,69,0
68,198,0
40,61,0
12,161,0
13,154,0
68,130,0
33,187,0
87,248,0
101,103,0
55,234,0
61,122,0
179,195,0
26,273,0
57,122,0
47,227,0
178,231,0
4,260,0
28,145,0
47,260,0
87,111,0
9,191,0
82,103,0
40,151,0
98,247,0
133,262,0
33,89,0
6,262,0
122,155,0
78,219,0
229,235,0
12,220,0
149,276,0
255,275,0
62,81,0
90,247,0
231,232,0
4,154,0
5,89,0
9,278,0
32,189,0
238,271,0
184,255,0
205,209,0
180,224,0
102,158,0
156,182,0
144,280,0
17,154,0
49,111,0
35,44,0
189,208,0
34,73,0
181,190,0
11,15,0
184,220,0
43,227,0
13,140,0
78,198,0
145,225,0
175,230,0
76,131,0
175,218,0
128,178,0
19,21,0
124,228,0
19,66,0
2,128,0
124,202,0
22,44,0
33,278,0
33,36,0
93,107,0
32,122,0
216,238,0
124,258,0
37,160,0
138,212,0
64,66,0
150,194,0
6,8,0
193,283,0
217,283,0
205,285,0
177,265,0
41,44,0
85,87,0
43,258,0
131,230,0
22,264,0
10,251,0
192,235,0
109,256,0
62,130,0
