246,858,1
317,494,1
539,587,1
642,727,1
196,421,1
351,460,1
72,810,1
159,467,1
8,757,1
92,838,1
24,107,1
8,982,1
299,860,1
429,831,1
32,241,1
757,933,1
621,729,1
778,899,1
280,834,1
286,425,1
326,853,1
450,832,1
543,895,1
840,924,1
688,701,1
618,665,1
393,775,1
322,461,1
218,629,1
324,770,1
419,838,1
94,103,1
168,371,1
101,171,1
39,477,1
468,716,1
76,176,1
643,994,1
347,546,1
54,790,1
243,875,1
566,918,1
205,818,1
269,427,1
276,997,1
158,701,1
603,685,1
144,579,1
275,474,1
161,595,1
333,712,1
85,165,1
181,754,1
76,220,1
327,633,1
20,27,1
246,569,1
299,729,1
673,679,1
129,365,1
637,742,1
279,948,1
849,957,1
378,982,1
402,513,1
155,579,1
182,774,1
369,843,1
389,627,1
349,651,1
62,861,1
301,389,1
67,999,1
159,601,1
494,687,1
542,878,1
791,981,1
151,949,1
55,313,1
262,879,1
453,872,1
40,627,1
218,759,1
17,813,1
321,902,1
541,704,1
635,933,1
430,503,1
271,927,1
108,276,1
179,540,1
816,869,1
201,802,1
100,115,1
439,837,1
226,839,1
891,908,1
638,683,1
235,886,1
182,613,1
26,224,1
153,958,1
119,572,1
945,959,1
20,93,1
902,981,1
182,899,1
183,426,1
400,713,1
233,296,1
353,907,1
160,862,1
18,829,1
71,579,1
250,443,1
141,342,1
247,589,1
762,994,1
42,501,1
306,907,1
128,841,1
111,182,1
524,720,1
42,643,1
482,938,1
330,852,1
62,379,1
530,801,1
419,910,1
653,687,1
418,876,1
653,867,1
623,767,1
724,860,1
2,819,1
894,907,1
160,992,1
476,838,1
37,115,1
260,290,1
151,939,1
297,699,1
282,284,1
152,218,1
165,591,1
346,706,1
357,621,1
25,64,1
96,323,1
132,613,1
92,474,1
78,771,1
81,984,1
776,991,1
490,685,1
98,226,1
474,816,1
286,346,1
459,713,1
236,663,1
433,573,1
77,641,1
232,671,1
29,78,1
99,577,1
549,704,1
414,841,1
97,205,1
179,338,1
104,969,1
434,907,1
630,724,1
71,182,1
713,911,1
80,257,1
25,936,1
329,363,1
83,272,1
337,636,1
119,599,1
226,358,1
572,756,1
57,841,1
261,615,1
231,429,1
100,455,1
13,890,1
160,244,1
56,430,1
71,474,1
62,358,1
79,394,1
169,216,1
68,950,1
226,988,1
206,296,1
874,975,1
800,905,1
394,709,1
41,254,1
861,926,1
106,429,1
3,902,1
880,989,1
218,545,1
77,795,1
294,472,1
138,677,1
34,337,1
207,528,1
346,658,1
955,958,1
753,874,1
299,469,1
56,77,1
488,595,1
666,782,1
180,715,1
290,327,1
11,267,1
526,809,1
201,576,1
334,612,1
536,712,1
677,955,1
576,713,1
365,412,1
243,484,1
283,775,1
340,364,1
340,446,1
175,670,1
267,931,1
81,579,1
337,489,1
277,987,1
645,700,1
227,392,1
111,425,1
546,554,1
386,668,1
169,503,1
854,991,1
538,555,1
668,891,1
535,861,1
99,137,1
172,723,1
685,885,1
655,920,1
92,408,1
182,983,1
150,879,1
655,869,1
112,534,1
70,918,1
28,255,1
394,663,1
30,349,1
403,937,1
709,941,1
98,212,1
62,82,1
86,643,1
704,879,1
66,508,1
591,816,1
240,657,1
365,448,1
470,540,1
220,719,1
329,987,1
481,840,1
557,584,1
49,786,1
283,434,1
341,968,1
375,430,1
267,357,1
188,796,1
79,963,1
383,494,1
391,802,1
122,200,1
277,980,1
315,579,1
360,873,1
220,357,1
423,924,1
183,810,1
383,802,1
210,291,1
392,537,1
562,988,1
508,930,1
867,958,1
200,663,1
691,811,1
475,515,1
648,823,1
198,864,1
170,731,1
153,363,1
100,762,1
393,472,1
311,395,1
123,777,1
518,831,1
198,689,1
514,997,1
431,839,1
140,360,1
161,257,1
262,629,1
151,539,1
275,677,1
70,646,1
293,901,1
194,497,1
334,902,1
584,882,1
713,955,1
96,966,1
409,482,1
332,686,1
326,854,1
267,548,1
406,933,1
27,444,1
37,62,1
250,482,1
255,969,1
349,712,1
400,701,1
166,704,1
31,645,1
132,839,1
678,854,1
225,772,1
227,445,1
117,764,1
40,86,1
215,648,1
119,798,1
29,483,1
348,754,1
306,314,1
730,936,1
63,752,1
259,947,1
518,840,1
700,856,1
231,282,1
496,712,1
358,428,1
212,331,1
6,255,1
172,654,1
219,381,1
314,709,1
218,634,1
237,638,1
265,806,1
219,629,1
782,922,1
437,829,1
470,477,1
714,789,1
56,294,1
378,412,1
306,855,1
79,889,1
122,923,1
0,17,1
218,559,1
34,342,1
0,112,1
76,150,1
733,840,1
43,745,1
116,544,1
185,501,1
262,869,1
161,565,1
109,315,1
15,597,1
15,26,1
340,794,1
519,880,1
818,824,1
181,186,1
337,450,1
269,601,1
524,691,1
638,806,1
506,833,1
652,725,1
600,852,1
795,905,1
118,827,1
267,465,1
197,553,1
467,538,1
377,928,1
65,507,1
317,837,1
837,974,1
223,505,1
125,890,1
291,999,1
743,912,1
176,535,1
163,873,1
351,916,1
105,239,1
63,595,1
631,826,1
95,708,1
390,605,1
728,793,1
45,560,1
259,762,1
14,826,1
594,632,1
205,488,1
3,933,1
303,374,1
644,768,1
101,543,1
290,298,1
155,991,1
76,386,1
230,625,1
113,324,1
319,645,1
423,432,1
260,866,1
379,656,1
416,751,1
943,952,1
445,628,1
170,901,1
163,964,1
52,307,1
427,564,1
533,783,1
475,921,1
719,731,1
44,835,1
34,378,1
267,615,1
718,728,1
542,784,1
533,986,1
185,752,1
35,272,1
671,730,1
4,991,1
295,582,1
794,911,1
253,688,1
419,424,1
752,808,1
50,700,1
635,883,1
445,733,1
192,561,1
430,829,1
251,429,1
726,822,1
376,837,1
126,620,1
731,834,1
186,764,1
112,312,1
434,791,1
232,714,1
47,553,1
27,612,1
428,450,1
324,574,1
14,44,1
770,978,1
863,913,1
317,537,1
328,868,1
134,702,1
369,525,1
639,768,1
45,793,1
99,415,1
627,871,1
287,390,1
632,838,1
683,776,1
809,861,1
340,929,1
235,601,1
162,588,1
200,583,1
277,841,1
446,917,1
332,634,1
126,925,1
112,541,1
368,722,1
171,408,1
199,791,1
764,776,1
381,448,1
72,376,1
375,973,1
334,981,1
214,283,1
408,884,1
324,590,1
207,784,1
181,725,1
560,664,1
687,956,1
787,945,1
378,559,1
683,868,1
508,551,1
524,997,1
330,598,1
271,516,1
31,920,1
506,964,1
261,379,1
683,963,1
179,915,1
417,680,1
107,550,1
305,719,1
707,837,1
677,804,1
120,664,1
101,573,1
630,763,1
55,906,1
873,969,1
278,556,1
64,918,1
839,857,1
796,980,1
311,624,1
236,422,1
659,697,1
182,201,1
103,223,1
543,958,1
19,982,1
189,575,1
309,697,1
139,315,1
227,603,1
723,858,1
673,876,1
465,793,1
645,719,1
515,706,1
30,376,1
133,182,1
239,324,1
215,806,1
230,844,1
125,150,1
97,981,1
162,769,1
141,594,1
201,712,1
149,397,1
28,144,1
478,881,1
198,266,1
518,844,1
60,168,1
115,643,1
123,311,1
174,670,1
267,873,1
95,317,1
361,840,1
92,606,1
138,438,1
297,770,1
484,657,1
116,541,1
120,322,1
613,898,1
214,461,1
399,679,1
130,453,1
96,902,1
468,812,1
539,839,1
334,512,1
234,422,1
390,394,1
341,524,1
255,475,1
389,649,1
97,776,1
416,476,1
173,464,1
267,959,1
220,828,1
29,817,1
42,161,1
582,691,1
338,818,1
687,711,1
278,725,1
303,347,1
9,482,1
373,683,1
97,370,1
152,537,1
325,783,1
761,867,1
251,870,1
470,642,1
306,748,1
124,206,1
230,824,1
622,961,1
310,994,1
299,594,1
201,883,1
242,589,1
408,427,1
297,849,1
547,894,1
98,651,1
62,208,1
502,607,1
251,648,1
197,367,1
695,722,1
518,893,1
78,786,1
377,524,1
185,864,1
58,210,1
203,896,1
332,475,1
80,171,1
672,884,1
170,906,1
293,869,1
417,507,1
341,412,1
83,228,1
693,698,1
819,956,1
271,303,1
304,976,1
22,221,1
376,813,1
202,796,1
631,966,1
422,440,1
112,933,1
411,888,1
50,377,1
551,712,1
351,841,1
385,533,1
173,952,1
377,890,1
747,871,1
462,871,1
732,797,1
164,977,1
342,883,1
245,422,1
649,860,1
824,991,1
536,646,1
437,548,1
166,743,1
825,856,1
5,693,1
254,396,1
463,658,1
356,800,1
521,915,1
554,833,1
204,965,1
254,291,1
294,668,1
217,878,1
363,791,1
100,301,1
140,995,1
169,384,1
482,639,1
104,693,1
359,896,1
646,917,1
228,462,1
498,598,1
59,294,1
352,908,1
88,984,1
184,807,1
801,823,1
510,861,1
299,919,1
95,114,1
342,726,1
234,506,1
284,752,1
108,868,1
783,802,1
243,942,1
351,962,1
371,566,1
214,961,1
57,760,1
509,816,1
29,197,1
396,988,1
297,398,1
111,995,1
314,586,1
450,847,1
91,925,1
64,616,1
54,383,1
351,536,1
339,783,1
63,573,1
823,916,1
229,564,1
702,821,1
355,500,1
322,610,1
182,282,1
236,507,1
35,309,1
295,350,1
157,451,1
468,910,1
181,407,1
129,338,1
891,916,1
63,528,1
118,157,1
928,993,1
59,541,1
293,310,1
218,832,1
262,281,1
80,637,1
148,680,1
217,502,1
466,651,1
