513,980,1
385,873,1
330,436,1
535,932,1
746,943,1
111,792,1
69,988,1
94,114,1
292,687,1
106,509,1
287,689,1
196,584,1
414,673,1
687,996,1
124,399,1
371,837,1
732,924,1
69,639,1
466,922,1
859,964,1
703,848,1
115,474,1
631,655,1
585,630,1
184,419,1
336,587,1
509,964,1
38,526,1
645,970,1
9,626,1
161,380,1
374,480,1
506,838,1
34,631,1
798,993,1
307,385,1
600,744,1
584,787,1
669,910,1
112,826,1
822,892,1
194,697,1
405,461,1
329,333,1
242,905,1
430,785,1
140,777,1
75,464,1
899,968,1
410,485,1
64,744,1
232,681,1
234,830,1
291,690,1
162,697,1
135,464,1
329,804,1
622,938,1
48,674,1
344,652,1
459,673,1
491,978,1
259,691,1
893,966,1
305,321,1
375,425,1
280,896,1
123,689,1
159,502,1
435,477,1
186,230,1
135,795,1
25,822,1
552,701,1
428,558,1
356,432,1
342,569,1
46,531,1
463,514,1
455,479,1
74,357,1
264,563,1
492,578,1
17,939,1
445,986,1
207,951,1
470,991,1
821,951,1
52,456,1
210,878,1
203,419,1
592,937,1
886,935,1
755,882,1
161,584,1
13,515,1
23,532,1
198,363,1
652,770,1
4,323,1
500,793,1
691,796,1
447,793,1
475,494,1
341,935,1
315,701,1
561,953,1
263,330,1
587,658,1
403,572,1
8,380,1
458,500,1
100,259,1
10,489,1
858,904,1
59,952,1
136,665,1
105,243,1
3,302,1
476,895,1
376,390,1
330,497,1
323,936,1
817,826,1
257,321,1
577,750,1
68,805,1
280,691,1
28,115,1
100,939,1
323,395,1
623,893,1
956,999,1
598,689,1
433,905,1
270,652,1
675,891,1
12,166,1
417,980,1
267,981,1
283,963,1
262,973,1
982,997,1
16,621,1
234,647,1
410,532,1
14,750,1
849,926,1
12,732,1
787,982,1
365,438,1
666,881,1
407,790,1
354,743,1
281,532,1
164,741,1
976,982,1
438,976,1
63,510,1
261,288,1
281,841,1
326,931,1
405,735,1
556,862,1
212,973,1
796,821,1
80,341,1
131,160,1
95,828,1
244,307,1
507,843,1
243,275,1
792,819,1
804,899,1
241,698,1
756,813,1
455,628,1
21,368,1
5,623,1
212,819,1
519,847,1
98,604,1
645,981,1
577,786,1
408,913,1
269,724,1
733,779,1
394,489,1
9,722,1
16,80,1
499,677,1
403,410,1
2,615,1
779,882,1
370,520,1
113,284,1
194,210,1
389,798,1
284,747,1
553,596,1
119,231,1
212,418,1
601,625,1
340,965,1
614,809,1
150,824,1
290,447,1
526,963,1
212,469,1
435,729,1
99,359,1
110,112,1
3,487,1
587,878,1
72,744,1
807,960,1
109,353,1
5,474,1
210,890,1
289,973,1
40,774,1
282,807,1
96,948,1
276,489,1
80,803,1
298,475,1
339,905,1
792,888,1
167,474,1
14,389,1
250,253,1
790,993,1
380,450,1
177,496,1
683,703,1
20,750,1
280,410,1
205,311,1
422,637,1
605,641,1
484,492,1
105,501,1
820,844,1
124,448,1
155,237,1
567,932,1
403,789,1
205,527,1
71,440,1
519,544,1
530,853,1
10,730,1
542,603,1
524,992,1
305,572,1
209,867,1
295,943,1
168,991,1
48,408,1
77,911,1
206,208,1
664,915,1
933,942,1
569,629,1
363,408,1
722,838,1
47,999,1
533,738,1
605,997,1
194,639,1
103,372,1
435,778,1
442,686,1
258,692,1
308,694,1
439,458,1
201,298,1
442,685,1
469,613,1
223,360,1
556,989,1
124,865,1
67,311,1
321,716,1
506,535,1
110,417,1
38,694,1
918,997,1
70,354,1
462,796,1
277,501,1
242,552,1
180,905,1
25,383,1
233,890,1
360,658,1
63,457,1
534,896,1
254,457,1
126,964,1
514,690,1
884,977,1
94,499,1
56,353,1
0,771,1
51,701,1
105,217,1
261,934,1
106,804,1
224,747,1
365,782,1
323,950,1
919,964,1
360,509,1
249,652,1
659,730,1
95,461,1
438,829,1
587,591,1
371,655,1
281,501,1
369,960,1
341,364,1
4,144,1
144,513,1
376,423,1
280,808,1
747,962,1
311,853,1
288,464,1
158,679,1
86,462,1
117,673,1
68,476,1
105,840,1
89,335,1
618,715,1
542,859,1
322,550,1
220,407,1
464,501,1
760,907,1
263,567,1
16,577,1
346,854,1
555,631,1
512,936,1
755,968,1
148,426,1
13,497,1
432,644,1
353,443,1
167,587,1
518,998,1
271,425,1
216,281,1
531,689,1
149,883,1
312,567,1
5,918,1
250,717,1
438,938,1
126,690,1
474,676,1
296,339,1
73,382,1
253,629,1
553,817,1
760,860,1
335,356,1
375,626,1
83,801,1
11,220,1
438,455,1
454,972,1
382,717,1
655,813,1
12,245,1
506,647,1
333,757,1
561,771,1
640,706,1
736,988,1
65,75,1
9,542,1
844,851,1
204,584,1
761,990,1
57,453,1
229,513,1
449,686,1
421,930,1
4,694,1
89,574,1
407,589,1
263,514,1
55,151,1
134,802,1
136,697,1
464,801,1
632,828,1
93,919,1
111,227,1
431,843,1
136,225,1
160,633,1
114,312,1
71,719,1
366,398,1
56,982,1
161,948,1
128,290,1
624,980,1
175,988,1
555,995,1
311,485,1
443,516,1
738,741,1
431,585,1
53,495,1
968,970,1
338,546,1
34,447,1
281,850,1
105,385,1
295,340,1
221,344,1
196,676,1
177,692,1
139,517,1
188,625,1
516,703,1
797,953,1
115,330,1
548,979,1
124,616,1
136,529,1
14,248,1
60,738,1
60,501,1
249,360,1
321,680,1
929,970,1
541,556,1
721,836,1
713,850,1
811,867,1
126,893,1
499,590,1
339,563,1
786,822,1
100,623,1
561,728,1
109,414,1
523,555,1
465,658,1
777,827,1
438,830,1
750,845,1
756,868,1
485,750,1
478,903,1
158,994,1
696,769,1
253,951,1
662,697,1
307,557,1
79,955,1
187,550,1
380,519,1
61,155,1
441,809,1
500,505,1
616,820,1
280,316,1
956,996,1
937,982,1
713,976,1
134,500,1
694,707,1
738,761,1
575,957,1
444,855,1
240,522,1
152,679,1
64,559,1
164,770,1
538,738,1
252,356,1
543,809,1
556,652,1
90,611,1
136,968,1
703,841,1
64,203,1
15,296,1
261,272,1
376,508,1
470,748,1
23,276,1
795,838,1
555,615,1
100,786,1
203,600,1
673,772,1
562,690,1
303,683,1
946,996,1
20,427,1
243,840,1
663,965,1
411,981,1
436,489,1
333,986,1
626,882,1
276,803,1
281,696,1
93,956,1
79,293,1
194,360,1
401,427,1
155,565,1
415,862,1
416,729,1
140,977,1
801,890,1
28,919,1
118,443,1
105,858,1
212,276,1
7,62,1
489,805,1
249,745,1
90,121,1
333,852,1
322,721,1
148,730,1
506,795,1
464,604,1
157,908,1
284,761,1
118,202,1
191,750,1
243,892,1
938,976,1
360,741,1
250,498,1
2,663,1
143,757,1
14,819,1
9,170,1
120,571,1
930,998,1
627,959,1
49,613,1
737,964,1
350,598,1
207,327,1
168,763,1
197,422,1
60,114,1
460,599,1
99,752,1
349,982,1
565,689,1
339,417,1
188,653,1
381,435,1
792,856,1
354,424,1
260,840,1
234,872,1
42,895,1
327,787,1
185,584,1
298,439,1
709,845,1
247,534,1
239,521,1
274,867,1
10,409,1
347,664,1
642,860,1
252,870,1
738,757,1
536,710,1
112,200,1
44,568,1
645,789,1
498,899,1
13,848,1
167,243,1
616,844,1
443,601,1
254,951,1
571,842,1
259,822,1
610,894,1
315,507,1
152,553,1
153,794,1
0,258,1
150,308,1
11,587,1
110,575,1
579,926,1
195,844,1
739,848,1
443,750,1
224,464,1
75,465,1
457,924,1
247,412,1
294,798,1
491,591,1
126,786,1
257,272,1
133,344,1
116,335,1
693,809,1
222,433,1
150,369,1
141,322,1
788,815,1
121,556,1
368,918,1
944,956,1
250,474,1
125,848,1
108,560,1
143,840,1
333,468,1
275,745,1
545,769,1
104,696,1
64,212,1
329,782,1
300,392,1
419,954,1
567,572,1
320,392,1
197,527,1
886,955,1
278,306,1
162,516,1
269,473,1
72,420,1
428,519,1
251,596,1
744,750,1
87,782,1
218,433,1
466,799,1
328,410,1
121,247,1
377,487,1
373,953,1
260,832,1
600,919,1
569,652,1
177,995,1
374,581,1
132,624,1
40,139,1
479,621,1
513,746,1
626,723,1
3,910,1
6,160,1
200,453,1
390,632,1
545,554,1
691,879,1
247,991,1
469,929,1
328,709,1
560,581,1
284,662,1
611,939,1
224,976,1
527,658,1
763,805,1
64,245,1
117,733,1
124,855,1
175,499,1
27,335,1
51,583,1
261,999,1
481,589,1
489,739,1
419,613,1
437,860,1
120,631,1
209,978,1
159,768,1
344,840,1
14,240,1
137,399,1
123,827,1
556,730,1
244,792,1
261,930,1
164,872,1
471,623,1
310,841,1
842,953,1
333,811,1
241,745,1
19,259,1
48,885,1
46,444,1
481,698,1
205,567,1
186,608,1
141,711,1
541,745,1
510,544,1
353,840,1
279,612,1
380,420,1
583,633,1
248,690,1
485,738,1
71,561,1
798,988,1
407,896,1
527,902,1
118,665,1
424,502,1
117,639,1
56,197,1
345,809,1
624,656,1
222,765,1
12,559,1
240,970,1
392,888,1
562,709,1
76,984,1
55,477,1
60,660,1
199,827,1
548,571,1
455,538,1
81,523,1
20,696,1
133,584,1
524,894,1
135,166,1
685,913,1
264,797,1
26,324,1
241,557,1
174,330,1
879,934,1
17,167,1
43,563,1
294,981,1
126,987,1
226,675,1
409,838,1
288,683,1
283,540,1
394,604,1
321,538,1
13,491,1
294,690,1
579,983,1
403,961,1
264,633,1
559,635,1
405,728,1
400,481,1
169,872,1
376,440,1
854,992,1
177,222,1
35,579,1
12,249,1
719,791,1
254,570,1
184,829,1
25,281,1
176,497,1
114,727,1
202,491,1
596,608,1
81,318,1
591,626,1
137,487,1
729,887,1
629,975,1
164,294,1
87,879,1
204,611,1
590,792,1
548,994,1
135,349,1
479,876,1
196,970,1
277,961,1
43,120,1
163,253,1
819,966,1
175,899,1
709,876,1
115,706,1
38,802,1
200,371,1
320,829,1
212,474,1
291,895,1
4,682,1
79,104,1
377,871,1
205,951,1
86,805,1
153,798,1
797,917,1
66,666,1
321,795,1
182,899,1
175,677,1
612,763,1
570,660,1
625,880,1
512,979,1
75,691,1
100,662,1
445,893,1
244,872,1
222,756,1
625,789,1
745,808,1
74,807,1
111,191,1
69,248,1
626,652,1
519,680,1
510,961,1
534,955,1
329,861,1
577,662,1
114,779,1
121,968,1
658,789,1
164,401,1
298,624,1
953,974,1
515,924,1
303,380,1
27,242,1
387,704,1
9,263,1
327,755,1
311,445,1
498,973,1
418,919,1
699,922,1
202,297,1
405,423,1
123,350,1
143,202,1
241,558,1
8,829,1
399,543,1
429,861,1
8,978,1
354,610,1
623,653,1
943,992,1
274,961,1
182,830,1
559,621,1
169,700,1
503,614,1
655,837,1
358,635,1
433,771,1
183,591,1
313,675,1
349,859,1
163,420,1
810,988,1
74,663,1
214,890,1
34,692,1
545,790,1
148,429,1
285,366,1
164,279,1
65,438,1
728,784,1
56,677,1
337,437,1
738,739,1
395,431,1
539,661,1
392,880,1
14,126,1
380,989,1
249,534,1
114,749,1
278,287,1
473,963,1
682,885,1
443,538,1
109,176,1
270,634,1
469,592,1
640,981,1
509,805,1
411,986,1
81,953,1
221,998,1
384,560,1
464,787,1
233,928,1
559,819,1
229,816,1
419,623,1
176,529,1
173,175,1
528,647,1
600,769,1
790,982,1
191,541,1
168,888,1
496,588,1
544,886,1
230,764,1
485,697,1
847,896,1
553,960,1
547,957,1
19,382,1
332,507,1
307,533,1
360,944,1
271,769,1
661,820,1
598,967,1
98,203,1
106,902,1
341,665,1
351,814,1
845,858,1
51,246,1
723,893,1
262,274,1
258,828,1
153,742,1
107,619,1
413,793,1
443,733,1
107,508,1
479,888,1
452,664,1
400,706,1
464,722,1
627,797,1
293,428,1
403,990,1
5,272,1
515,518,1
27,552,1
377,839,1
323,424,1
425,882,1
112,759,1
232,863,1
246,578,1
623,882,1
109,479,1
234,562,1
210,988,1
358,810,1
487,820,1
200,521,1
388,559,1
706,832,1
62,138,1
69,856,1
51,213,1
61,809,1
185,221,1
364,510,1
522,935,1
329,537,1
114,188,1
853,890,1
102,384,1
666,758,1
536,907,1
510,841,1
576,734,1
144,258,1
485,899,1
401,779,1
29,496,1
435,661,1
780,957,1
226,540,1
168,227,1
64,243,1
283,308,1
75,310,1
509,948,1
220,845,1
714,788,1
111,673,1
360,997,1
757,987,1
413,655,1
0,466,1
455,795,1
36,660,1
69,830,1
509,918,1
205,847,1
465,733,1
494,817,1
457,896,1
126,240,1
654,813,1
505,524,1
156,979,1
132,473,1
409,697,1
202,690,1
174,733,1
105,904,1
541,879,1
307,410,1
514,618,1
231,298,1
114,830,1
610,980,1
56,703,1
247,463,1
299,869,1
825,836,1
18,283,1
50,960,1
301,933,1
101,628,1
439,494,1
31,648,1
201,826,1
659,970,1
789,997,1
4,71,1
164,305,1
98,409,1
13,419,1
369,571,1
461,868,1
96,197,1
418,455,1
532,966,1
17,779,1
586,763,1
612,846,1
419,659,1
177,505,1
562,626,1
327,878,1
738,840,1
865,941,1
98,972,1
690,811,1
329,790,1
42,277,1
86,893,1
64,987,1
492,913,1
265,574,1
233,796,1
114,170,1
567,996,1
223,935,1
323,674,1
185,436,1
301,884,1
557,947,1
4,546,1
257,709,1
163,672,1
853,904,1
155,278,1
465,972,1
15,150,1
567,956,1
722,947,1
360,582,1
400,956,1
708,772,1
499,732,1
389,744,1
246,843,1
182,220,1
217,997,1
65,713,1
853,998,1
254,819,1
243,288,1
446,505,1
38,492,1
90,184,1
246,960,1
347,721,1
196,223,1
647,673,1
688,956,1
688,944,1
333,653,1
574,925,1
428,878,1
543,705,1
950,980,1
155,809,1
329,569,1
719,780,1
170,918,1
337,493,1
212,621,1
162,683,1
43,885,1
254,411,1
98,522,1
329,562,1
835,879,1
383,698,1
173,680,1
344,403,1
644,960,1
340,513,1
106,407,1
665,727,1
28,42,1
190,280,1
356,391,1
415,506,1
101,569,1
574,632,1
106,401,1
174,450,1
257,993,1
794,966,1
558,676,1
334,761,1
357,442,1
284,529,1
464,612,1
422,954,1
404,640,1
561,870,1
772,803,1
686,917,1
680,886,1
464,888,1
114,567,1
625,919,1
238,784,1
322,774,1
121,522,1
19,63,1
484,922,1
295,408,1
117,850,1
194,584,1
335,568,1
697,902,1
391,636,1
406,481,1
558,978,1
3,536,1
415,673,1
690,987,1
212,420,1
728,762,1
31,305,1
659,715,1
404,750,1
652,862,1
297,380,1
644,707,1
233,254,1
125,600,1
526,979,1
789,880,1
685,785,1
89,446,1
424,484,1
126,709,1
623,796,1
220,948,1
120,768,1
260,736,1
40,211,1
67,427,1
83,489,1
307,469,1
257,577,1
249,657,1
490,992,1
489,657,1
48,268,1
596,743,1
825,967,1
368,589,1
185,744,1
240,426,1
306,967,1
277,401,1
589,937,1
176,848,1
243,382,1
836,906,1
106,233,1
484,771,1
261,529,1
293,600,1
334,798,1
611,934,1
70,430,1
25,954,1
957,994,1
126,688,1
21,958,1
291,733,1
532,996,1
520,602,1
349,757,1
197,978,1
96,383,1
769,924,1
121,385,1
47,847,1
174,210,1
289,835,1
54,614,1
322,949,1
409,628,1
63,958,1
216,968,1
141,809,1
761,856,1
171,574,1
761,796,1
541,653,1
225,250,1
400,858,1
371,701,1
281,665,1
126,330,1
56,133,1
183,253,1
661,889,1
513,571,1
144,823,1
42,224,1
450,819,1
426,893,1
580,760,1
11,292,1
436,542,1
280,672,1
529,954,1
206,520,1
312,419,1
155,287,1
955,993,1
160,473,1
455,618,1
244,612,1
844,967,1
106,515,1
360,618,1
241,294,1
462,987,1
300,459,1
18,258,1
730,878,1
93,622,1
342,420,1
675,735,1
310,670,1
72,262,1
296,335,1
316,530,1
256,322,1
774,910,1
176,418,1
261,929,1
9,748,1
605,838,1
162,401,1
167,541,1
429,621,1
224,577,1
62,926,1
749,938,1
880,892,1
202,515,1
366,701,1
208,377,1
63,87,1
628,968,1
241,254,1
164,751,1
87,527,1
619,692,1
852,919,1
68,853,1
115,930,1
337,778,1
439,815,1
204,659,1
23,469,1
584,858,1
200,230,1
864,887,1
62,324,1
59,488,1
644,797,1
300,948,1
670,703,1
232,399,1
56,861,1
221,378,1
510,944,1
162,997,1
285,335,1
526,885,1
262,968,1
140,155,1
422,522,1
492,719,1
570,876,1
12,182,1
409,528,1
534,867,1
335,609,1
559,722,1
60,312,1
626,853,1
161,260,1
341,880,1
353,713,1
9,20,1
922,974,1
7,865,1
141,599,1
392,640,1
439,943,1
802,917,1
303,841,1
21,330,1
406,880,1
67,205,1
163,717,1
169,464,1
80,700,1
98,310,1
279,853,1
523,788,1
663,974,1
380,978,1
116,762,1
489,796,1
248,625,1
341,495,1
126,621,1
215,466,1
469,749,1
71,764,1
143,383,1
53,618,1
188,277,1
310,457,1
273,538,1
174,394,1
208,910,1
47,459,1
300,334,1
587,736,1
340,504,1
434,956,1
625,745,1
382,463,1
409,723,1
711,969,1
69,886,1
184,411,1
214,515,1
354,817,1
353,534,1
211,549,1
378,554,1
4,30,1
49,202,1
476,782,1
622,990,1
513,965,1
248,530,1
481,919,1
618,846,1
247,425,1
245,409,1
167,303,1
205,652,1
196,658,1
429,652,1
314,357,1
346,813,1
835,918,1
270,388,1
93,770,1
210,970,1
115,388,1
591,703,1
19,344,1
311,741,1
354,799,1
341,652,1
792,987,1
67,518,1
340,797,1
392,426,1
37,263,1
213,765,1
341,455,1
269,678,1
517,602,1
177,756,1
260,730,1
106,336,1
145,636,1
273,522,1
426,755,1
825,969,1
582,769,1
338,507,1
63,904,1
263,497,1
63,344,1
470,613,1
161,499,1
259,293,1
13,428,1
736,861,1
135,896,1
41,306,1
162,169,1
336,509,1
291,353,1
227,411,1
685,781,1
308,743,1
688,770,1
95,158,1
233,658,1
268,615,1
121,358,1
42,755,1
342,919,1
412,792,1
674,963,1
279,462,1
547,615,1
291,515,1
486,971,1
167,501,1
469,841,1
798,846,1
143,700,1
114,736,1
27,442,1
415,787,1
751,895,1
582,641,1
424,759,1
770,833,1
816,963,1
733,981,1
53,535,1
568,765,1
603,750,1
160,828,1
26,46,1
569,862,1
449,764,1
538,567,1
615,765,1
286,965,1
470,961,1
13,534,1
176,832,1
296,525,1
804,958,1
422,570,1
144,701,1
683,946,1
703,951,1
313,707,1
202,572,1
429,640,1
224,782,1
924,954,1
155,836,1
2,917,1
972,998,1
626,709,1
156,654,1
899,999,1
85,347,1
319,870,1
311,970,1
499,867,1
400,958,1
312,833,1
305,556,1
223,989,1
247,696,1
365,554,1
586,998,1
205,779,1
491,680,1
36,741,1
31,253,1
408,791,1
32,549,1
173,400,1
279,557,1
653,892,1
468,604,1
404,978,1
586,821,1
8,727,1
132,917,1
245,690,1
254,622,1
172,590,1
164,400,1
397,603,1
302,933,1
79,997,1
616,864,1
74,953,1
107,585,1
175,205,1
443,730,1
145,213,1
336,789,1
192,566,1
209,981,1
282,319,1
196,303,1
623,981,1
45,967,1
83,660,1
137,887,1
292,648,1
74,995,1
196,397,1
121,506,1
316,640,1
320,947,1
25,161,1
282,461,1
0,765,1
497,779,1
16,772,1
601,626,1
533,618,1
470,530,1
13,787,1
86,732,1
628,821,1
420,514,1
808,895,1
100,203,1
93,850,1
312,730,1
218,269,1
328,660,1
218,512,1
71,363,1
207,924,1
639,738,1
163,277,1
73,212,1
212,852,1
494,654,1
134,548,1
148,961,1
411,558,1
274,289,1
209,946,1
293,862,1
460,710,1
688,717,1
593,721,1
426,518,1
145,823,1
50,408,1
414,648,1
153,203,1
621,972,1
148,634,1
506,924,1
233,794,1
51,979,1
584,846,1
920,923,1
291,769,1
708,727,1
512,707,1
558,902,1
41,969,1
234,794,1
117,659,1
319,609,1
510,658,1
43,555,1
107,666,1
23,168,1
14,973,1
18,631,1
288,470,1
657,859,1
270,305,1
60,584,1
378,970,1
144,343,1
237,949,1
400,736,1
536,774,1
933,941,1
227,929,1
793,891,1
107,656,1
438,981,1
218,346,1
262,625,1
125,657,1
622,670,1
336,935,1
215,791,1
16,75,1
426,528,1
343,439,1
303,938,1
11,274,1
288,397,1
96,310,1
629,946,1
409,918,1
473,868,1
108,812,1
388,464,1
218,251,1
673,786,1
125,924,1
213,578,1
50,609,1
392,672,1
105,806,1
516,873,1
670,687,1
613,786,1
4,89,1
639,932,1
136,420,1
390,894,1
751,939,1
337,483,1
319,490,1
772,930,1
621,688,1
64,457,1
680,990,1
294,559,1
795,962,1
113,254,1
54,857,1
181,802,1
947,964,1
415,879,1
89,356,1
32,337,1
6,338,1
384,402,1
439,922,1
247,498,1
273,772,1
149,828,1
34,609,1
188,535,1
10,691,1
242,979,1
125,934,1
463,640,1
168,224,1
569,968,1
209,613,1
465,677,1
20,281,1
86,834,1
505,797,1
203,277,1
47,690,1
542,833,1
287,949,1
484,548,1
537,687,1
233,647,1
280,529,1
601,755,1
219,535,1
501,584,1
161,434,1
281,518,1
330,625,1
660,808,1
515,658,1
42,392,1
389,973,1
587,626,1
428,534,1
293,342,1
417,682,1
83,462,1
542,975,1
682,974,1
791,913,1
12,443,1
92,444,1
653,968,1
393,714,1
595,927,1
223,687,1
67,677,1
780,807,1
194,436,1
20,498,1
23,970,1
567,835,1
443,966,1
256,620,1
175,637,1
546,666,1
223,276,1
665,833,1
801,932,1
796,805,1
156,596,1
493,871,1
954,987,1
445,687,1
214,803,1
8,403,1
143,392,1
112,781,1
240,532,1
767,922,1
455,464,1
424,891,1
548,936,1
183,567,1
610,615,1
611,838,1
288,519,1
492,979,1
533,696,1
240,792,1
169,544,1
64,365,1
227,378,1
45,326,1
215,526,1
5,164,1
289,394,1
14,243,1
639,862,1
39,720,1
172,938,1
233,769,1
538,770,1
299,638,1
694,959,1
482,580,1
94,163,1
63,121,1
834,859,1
451,935,1
81,817,1
75,197,1
731,942,1
537,852,1
383,657,1
464,622,1
339,922,1
623,975,1
80,191,1
378,626,1
187,301,1
75,652,1
447,507,1
335,654,1
495,612,1
31,805,1
194,451,1
451,845,1
533,635,1
243,501,1
847,872,1
417,447,1
271,541,1
780,980,1
75,358,1
745,978,1
872,975,1
353,465,1
272,970,1
100,311,1
300,792,1
749,919,1
213,644,1
484,574,1
203,220,1
583,963,1
476,709,1
256,897,1
421,951,1
25,185,1
168,848,1
60,166,1
93,796,1
518,738,1
49,919,1
6,29,1
177,424,1
96,733,1
115,514,1
167,696,1
272,426,1
354,894,1
893,938,1
63,924,1
305,902,1
262,706,1
293,736,1
454,680,1
34,315,1
244,879,1
706,968,1
604,737,1
330,876,1
631,791,1
521,922,1
195,595,1
516,989,1
203,260,1
104,872,1
569,628,1
337,539,1
249,481,1
485,924,1
390,816,1
559,794,1
42,717,1
167,601,1
489,600,1
688,741,1
2,27,1
254,353,1
240,626,1
67,940,1
185,798,1
255,721,1
471,516,1
100,522,1
509,518,1
307,612,1
293,516,1
382,392,1
757,822,1
261,639,1
294,603,1
238,963,1
596,759,1
267,414,1
425,660,1
172,419,1
434,939,1
68,569,1
86,518,1
83,403,1
792,924,1
630,909,1
17,892,1
468,932,1
156,346,1
312,716,1
647,761,1
336,586,1
672,786,1
519,988,1
238,701,1
493,531,1
207,628,1
333,382,1
311,604,1
694,960,1
248,535,1
550,907,1
48,447,1
511,599,1
195,324,1
461,508,1
303,613,1
135,587,1
358,611,1
428,986,1
363,432,1
63,677,1
223,538,1
787,848,1
204,459,1
468,587,1
664,931,1
627,909,1
305,612,1
296,523,1
336,601,1
213,354,1
136,976,1
505,525,1
634,830,1
272,739,1
133,703,1
243,821,1
31,380,1
655,675,1
196,700,1
168,203,1
14,169,1
