326,749,0
655,872,0
233,673,0
218,350,0
302,796,0
519,640,0
287,674,0
23,99,0
177,689,0
488,579,0
668,869,0
404,552,0
385,690,0
372,881,0
233,854,0
433,691,0
93,777,0
92,762,0
312,458,0
127,236,0
6,477,0
562,742,0
110,820,0
341,567,0
814,910,0
688,744,0
130,373,0
241,453,0
200,564,0
983,987,0
667,759,0
372,681,0
280,338,0
787,839,0
152,960,0
444,853,0
348,382,0
399,462,0
2,999,0
227,269,0
682,874,0
627,676,0
735,829,0
877,903,0
527,893,0
320,378,0
611,800,0
70,319,0
324,911,0
570,886,0
358,933,0
256,547,0
943,966,0
29,889,0
296,488,0
705,706,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
247,616,0
299,390,0
617,701,0
209,215,0
201,947,0
0,831,0
341,825,0
411,966,0
581,976,0
402,507,0
192,332,0
279,540,0
14,786,0
605,747,0
128,764,0
422,793,0
97,760,0
350,530,0
378,435,0
99,832,0
689,811,0
49,300,0
597,712,0
595,814,0
673,787,0
848,910,0
144,432,0
658,786,0
901,955,0
458,475,0
37,678,0
44,673,0
701,875,0
8,795,0
7,669,0
160,469,0
140,851,0
152,626,0
59,233,0
595,914,0
413,481,0
200,877,0
166,220,0
37,187,0
87,605,0
144,391,0
331,777,0
971,977,0
92,527,0
442,623,0
155,331,0
496,831,0
276,897,0
487,694,0
186,399,0
307,891,0
290,878,0
12,482,0
179,870,0
229,232,0
200,311,0
252,813,0
594,749,0
104,151,0
146,364,0
58,792,0
143,325,0
763,994,0
516,713,0
318,487,0
116,526,0
260,502,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
80,109,0
18,711,0
87,921,0
270,514,0
489,711,0
315,537,0
462,975,0
256,848,0
345,611,0
644,671,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
328,957,0
434,834,0
16,248,0
234,770,0
459,873,0
370,915,0
603,915,0
185,816,0
445,618,0
418,788,0
256,656,0
31,348,0
524,711,0
171,433,0
68,309,0
118,358,0
715,718,0
25,223,0
176,387,0
37,822,0
40,940,0
178,829,0
806,892,0
170,880,0
531,765,0
86,774,0
249,569,0
361,894,0
142,604,0
70,918,0
4,461,0
358,597,0
720,982,0
672,721,0
20,110,0
383,556,0
625,859,0
121,583,0
366,519,0
281,522,0
637,905,0
701,720,0
704,936,0
573,978,0
411,689,0
317,517,0
111,399,0
202,597,0
114,548,0
459,480,0
756,961,0
261,443,0
383,988,0
107,660,0
304,798,0
875,883,0
451,531,0
231,532,0
169,762,0
313,752,0
310,555,0
188,529,0
401,934,0
707,966,0
239,854,0
763,920,0
160,550,0
111,632,0
683,866,0
614,690,0
360,693,0
577,691,0
73,628,0
197,484,0
258,715,0
118,828,0
151,369,0
459,638,0
51,922,0
652,727,0
224,252,0
852,965,0
347,840,0
727,984,0
652,723,0
471,871,0
337,433,0
298,866,0
559,707,0
335,810,0
131,797,0
34,877,0
511,680,0
21,434,0
45,477,0
72,440,0
93,433,0
91,599,0
790,855,0
340,487,0
118,796,0
548,970,0
192,907,0
391,710,0
315,317,0
657,806,0
144,431,0
216,647,0
197,356,0
198,307,0
61,676,0
166,708,0
132,218,0
700,828,0
394,870,0
573,728,0
500,673,0
737,873,0
73,735,0
374,564,0
350,748,0
562,600,0
56,323,0
185,543,0
20,750,0
242,820,0
39,194,0
224,775,0
698,771,0
80,563,0
638,855,0
67,891,0
198,628,0
62,146,0
404,749,0
576,695,0
832,938,0
41,90,0
366,781,0
349,927,0
125,291,0
362,795,0
43,847,0
977,982,0
151,468,0
214,528,0
744,904,0
169,489,0
361,635,0
337,415,0
829,866,0
61,887,0
279,342,0
757,821,0
157,884,0
58,251,0
582,858,0
24,312,0
637,829,0
169,586,0
6,519,0
403,553,0
7,663,0
49,343,0
247,687,0
62,362,0
733,771,0
586,701,0
21,236,0
103,985,0
134,816,0
580,905,0
380,419,0
252,863,0
88,950,0
62,601,0
274,355,0
135,889,0
87,248,0
531,851,0
663,813,0
55,510,0
262,835,0
789,947,0
223,526,0
607,967,0
343,989,0
785,985,0
624,676,0
349,893,0
143,299,0
496,842,0
293,455,0
181,520,0
53,981,0
438,442,0
183,437,0
21,25,0
14,413,0
5,529,0
830,978,0
169,488,0
512,727,0
388,629,0
185,294,0
273,523,0
232,398,0
180,720,0
237,398,0
33,606,0
34,285,0
796,883,0
183,402,0
392,752,0
277,781,0
141,257,0
120,204,0
580,708,0
406,936,0
571,731,0
745,881,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
626,782,0
160,254,0
48,104,0
271,957,0
48,667,0
437,982,0
369,763,0
430,457,0
197,373,0
127,492,0
231,751,0
21,776,0
189,713,0
103,403,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
54,465,0
401,548,0
373,680,0
609,753,0
387,922,0
49,532,0
138,231,0
123,174,0
10,747,0
610,728,0
137,391,0
239,565,0
38,700,0
152,323,0
350,766,0
700,900,0
515,680,0
40,250,0
11,357,0
422,799,0
5,220,0
166,502,0
539,668,0
589,677,0
210,685,0
305,581,0
287,420,0
692,747,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
450,707,0
99,194,0
569,692,0
81,817,0
697,746,0
184,863,0
175,810,0
57,745,0
494,650,0
321,674,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
115,177,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
604,767,0
457,536,0
352,386,0
656,931,0
901,905,0
534,595,0
114,376,0
98,354,0
171,601,0
339,770,0
25,809,0
691,766,0
452,939,0
139,524,0
466,882,0
271,324,0
610,723,0
349,400,0
141,340,0
265,882,0
673,797,0
5,718,0
235,432,0
650,683,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
249,837,0
9,969,0
33,269,0
476,654,0
207,828,0
374,624,0
385,880,0
67,949,0
639,720,0
157,743,0
361,439,0
238,962,0
94,828,0
402,503,0
47,967,0
131,214,0
3,930,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
815,909,0
265,315,0
845,925,0
471,558,0
426,456,0
517,896,0
126,475,0
134,156,0
180,565,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
246,763,0
195,965,0
358,434,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
432,868,0
122,691,0
25,620,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
87,523,0
319,602,0
557,580,0
589,832,0
729,766,0
113,428,0
179,764,0
171,492,0
477,580,0
171,936,0
669,900,0
351,701,0
218,922,0
90,787,0
486,502,0
523,645,0
386,808,0
45,631,0
681,838,0
66,893,0
756,981,0
396,776,0
321,461,0
222,736,0
97,270,0
85,414,0
256,894,0
121,597,0
365,752,0
505,547,0
547,705,0
27,738,0
306,814,0
466,651,0
233,858,0
424,482,0
203,352,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
21,596,0
329,433,0
48,621,0
144,374,0
416,641,0
151,888,0
523,901,0
795,809,0
75,868,0
568,885,0
406,462,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
269,923,0
672,954,0
826,981,0
135,664,0
672,970,0
883,999,0
602,958,0
772,806,0
261,428,0
236,471,0
90,564,0
788,801,0
188,593,0
264,950,0
68,648,0
785,808,0
301,587,0
118,296,0
64,633,0
391,956,0
336,951,0
243,916,0
786,811,0
63,993,0
445,978,0
169,449,0
158,300,0
223,826,0
537,985,0
357,534,0
105,201,0
332,625,0
265,554,0
373,731,0
11,106,0
16,305,0
415,740,0
396,526,0
136,456,0
648,879,0
147,548,0
114,990,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
379,485,0
546,984,0
644,728,0
468,580,0
270,896,0
587,925,0
689,933,0
610,933,0
679,853,0
92,440,0
345,965,0
209,302,0
303,685,0
252,314,0
66,136,0
560,853,0
116,450,0
366,657,0
226,814,0
113,940,0
162,288,0
58,466,0
609,743,0
12,752,0
63,983,0
365,642,0
6,956,0
345,918,0
169,940,0
551,645,0
510,566,0
435,730,0
74,464,0
40,278,0
310,854,0
220,471,0
606,830,0
179,475,0
264,447,0
462,496,0
209,230,0
548,705,0
332,641,0
187,471,0
0,443,0
67,305,0
267,946,0
503,681,0
273,369,0
204,727,0
175,378,0
341,399,0
237,843,0
197,626,0
577,894,0
468,520,0
367,482,0
304,771,0
61,247,0
433,959,0
808,843,0
222,925,0
226,358,0
355,515,0
2,37,0
158,273,0
422,878,0
389,855,0
726,873,0
525,821,0
639,975,0
514,751,0
110,486,0
823,979,0
281,904,0
392,430,0
647,843,0
323,661,0
244,550,0
873,882,0
532,711,0
497,611,0
175,660,0
487,833,0
93,757,0
273,283,0
408,921,0
453,950,0
334,653,0
109,579,0
210,806,0
1,848,0
230,829,0
256,431,0
241,871,0
195,472,0
689,935,0
410,576,0
378,418,0
484,596,0
537,563,0
36,221,0
304,982,0
533,842,0
139,700,0
166,536,0
417,702,0
10,958,0
506,938,0
85,574,0
871,947,0
236,511,0
576,994,0
153,628,0
665,799,0
39,309,0
619,975,0
569,623,0
396,439,0
5,331,0
204,327,0
794,906,0
150,193,0
597,638,0
492,977,0
245,936,0
712,738,0
469,839,0
345,373,0
174,609,0
83,298,0
282,444,0
645,699,0
146,852,0
298,890,0
93,395,0
285,937,0
318,598,0
24,121,0
153,922,0
318,574,0
53,195,0
532,773,0
253,947,0
35,792,0
442,721,0
268,303,0
10,416,0
315,985,0
495,628,0
916,946,0
88,744,0
475,519,0
50,112,0
239,643,0
423,532,0
473,761,0
156,999,0
395,797,0
174,994,0
332,483,0
133,423,0
735,748,0
152,850,0
36,645,0
40,122,0
483,949,0
641,917,0
328,591,0
444,628,0
216,700,0
286,661,0
319,543,0
523,806,0
26,457,0
92,741,0
438,975,0
498,796,0
619,806,0
354,821,0
208,513,0
399,840,0
527,547,0
130,340,0
233,309,0
358,768,0
238,246,0
94,927,0
298,408,0
586,643,0
146,942,0
699,759,0
400,627,0
191,356,0
501,670,0
124,433,0
146,546,0
399,989,0
491,787,0
137,636,0
661,843,0
446,598,0
16,161,0
763,771,0
411,422,0
239,997,0
838,918,0
260,560,0
856,878,0
551,922,0
580,853,0
152,862,0
105,233,0
38,811,0
414,464,0
518,888,0
706,960,0
373,764,0
375,714,0
795,956,0
855,921,0
514,681,0
81,92,0
396,857,0
912,942,0
148,530,0
280,474,0
89,310,0
75,602,0
572,589,0
75,329,0
751,773,0
501,512,0
266,821,0
211,893,0
540,548,0
238,791,0
135,403,0
62,747,0
503,781,0
114,772,0
466,527,0
175,743,0
36,473,0
57,487,0
127,594,0
185,881,0
304,804,0
840,918,0
53,900,0
103,376,0
23,882,0
611,977,0
389,514,0
12,298,0
740,938,0
541,641,0
120,919,0
467,991,0
18,389,0
488,863,0
332,716,0
619,757,0
509,869,0
402,888,0
199,638,0
448,588,0
652,815,0
156,359,0
63,981,0
477,622,0
95,194,0
