179,182,0
279,355,0
28,350,0
84,280,0
45,141,0
28,124,0
36,156,0
171,241,0
237,261,0
127,256,0
152,216,0
42,339,0
292,348,0
326,334,0
160,319,0
126,350,0
71,352,0
57,335,0
172,353,0
241,252,0
46,339,0
40,325,0
54,199,0
148,165,0
209,311,0
74,115,0
274,343,0
69,211,0
25,142,0
181,295,0
52,189,0
15,135,0
315,319,0
102,220,0
162,163,0
196,241,0
300,325,0
42,187,0
114,171,0
42,259,0
73,139,0
206,331,0
187,223,0
49,82,0
192,286,0
77,125,0
66,315,0
70,243,0
80,367,0
172,199,0
126,166,0
10,329,0
231,325,0
299,367,0
10,340,0
0,312,0
95,340,0
289,313,0
68,80,0
247,343,0
79,239,0
85,233,0
305,325,0
231,245,0
42,114,0
59,120,0
165,313,0
95,290,0
28,333,0
51,220,0
29,346,0
80,92,0
89,295,0
200,240,0
25,61,0
83,339,0
132,266,0
8,164,0
252,265,0
244,319,0
225,309,0
71,170,0
242,277,0
170,240,0
234,304,0
91,130,0
0,354,0
84,136,0
172,203,0
247,271,0
77,343,0
84,174,0
8,14,0
196,294,0
312,339,0
53,233,0
41,242,0
65,341,0
229,323,0
286,341,0
73,133,0
196,211,0
234,341,0
199,311,0
11,334,0
18,265,0
98,243,0
196,236,0
14,97,0
291,340,0
99,280,0
75,314,0
64,188,0
44,66,0
18,367,0
130,199,0
283,363,0
139,273,0
35,69,0
222,347,0
33,166,0
39,202,0
33,317,0
19,288,0
75,112,0
147,346,0
80,185,0
267,295,0
