430,531,1
270,603,1
52,139,1
329,360,1
137,169,1
256,401,1
168,267,1
68,621,1
161,563,1
22,458,1
0,133,1
251,311,1
353,489,1
249,574,1
286,430,1
57,599,1
150,215,1
170,427,1
901,906,1
114,234,1
19,594,1
39,397,1
664,693,1
156,573,1
185,385,1
67,122,1
832,906,1
94,257,1
38,76,1
263,516,1
838,957,1
174,590,1
396,566,1
123,162,1
59,518,1
260,490,1
456,515,1
640,825,1
656,936,1
167,284,1
176,370,1
284,609,1
450,504,1
90,315,1
70,139,1
68,457,1
253,364,1
383,404,1
332,520,1
33,554,1
327,486,1
29,158,1
442,567,1
126,516,1
14,101,1
5,531,1
785,926,1
37,137,1
514,589,1
870,911,1
3,503,1
224,246,1
2,51,1
922,930,1
462,560,1
176,513,1
133,480,1
80,437,1
395,534,1
173,446,1
111,236,1
59,599,1
278,286,1
299,349,1
202,307,1
97,139,1
202,569,1
288,510,1
84,515,1
192,497,1
73,591,1
122,255,1
108,480,1
215,530,1
658,946,1
244,265,1
691,819,1
324,510,1
244,612,1
129,359,1
670,710,1
114,320,1
282,335,1
119,353,1
408,491,1
18,393,1
138,224,1
47,534,1
898,925,1
108,444,1
503,587,1
100,248,1
137,537,1
536,548,1
881,929,1
341,472,1
171,180,1
629,634,1
218,356,1
297,303,1
30,36,1
453,597,1
526,546,1
275,536,1
294,350,1
151,533,1
535,545,1
126,361,1
207,216,1
23,409,1
24,300,1
29,236,1
2,121,1
80,294,1
35,527,1
654,754,1
273,402,1
130,585,1
381,586,1
293,542,1
112,253,1
429,617,1
48,130,1
668,869,1
194,521,1
197,282,1
24,586,1
110,519,1
229,490,1
889,936,1
213,222,1
109,136,1
760,842,1
149,324,1
576,612,1
182,459,1
345,525,1
834,942,1
151,474,1
316,426,1
907,946,1
185,495,1
376,438,1
40,466,1
5,58,1
299,368,1
327,370,1
281,447,1
26,357,1
695,896,1
261,484,1
67,90,1
48,128,1
732,955,1
88,334,1
125,168,1
283,378,1
43,241,1
714,830,1
740,803,1
248,357,1
104,508,1
148,320,1
129,302,1
769,775,1
899,911,1
167,484,1
217,588,1
431,488,1
366,579,1
658,789,1
117,413,1
179,333,1
638,891,1
284,304,1
300,312,1
362,374,1
155,588,1
163,268,1
9,114,1
67,408,1
648,917,1
263,427,1
171,249,1
483,487,1
3,512,1
831,843,1
69,238,1
163,236,1
67,154,1
222,469,1
135,342,1
500,583,1
371,555,1
484,532,1
169,569,1
130,266,1
582,584,1
746,812,1
142,160,1
36,182,1
346,571,1
186,618,1
200,305,1
78,414,1
697,766,1
8,506,1
377,460,1
335,372,1
200,607,1
228,318,1
407,464,1
701,914,1
89,225,1
102,315,1
77,398,1
645,772,1
634,777,1
328,494,1
392,465,1
125,164,1
75,349,1
710,846,1
218,562,1
75,565,1
450,597,1
61,145,1
437,465,1
751,891,1
14,347,1
222,317,1
322,331,1
187,467,1
129,314,1
379,561,1
696,758,1
315,454,1
535,602,1
790,897,1
44,182,1
154,431,1
78,496,1
534,602,1
111,163,1
722,855,1
652,674,1
240,615,1
122,149,1
21,208,1
148,257,1
211,357,1
848,882,1
483,565,1
481,498,1
93,479,1
9,333,1
220,605,1
32,409,1
218,539,1
12,122,1
449,496,1
34,208,1
13,529,1
37,183,1
720,938,1
212,536,1
269,474,1
77,539,1
81,282,1
102,405,1
201,337,1
651,934,1
239,586,1
5,281,1
259,390,1
157,431,1
687,712,1
536,553,1
300,612,1
23,254,1
245,300,1
331,614,1
881,934,1
767,939,1
202,231,1
140,346,1
768,794,1
737,889,1
720,782,1
146,401,1
12,116,1
690,886,1
97,447,1
656,676,1
763,809,1
97,170,1
856,938,1
419,468,1
58,552,1
296,552,1
86,120,1
423,471,1
22,197,1
209,322,1
689,853,1
235,239,1
15,61,1
20,111,1
50,412,1
176,622,1
86,507,1
139,516,1
337,488,1
220,317,1
93,454,1
207,453,1
161,438,1
684,856,1
8,132,1
173,605,1
19,320,1
631,758,1
358,468,1
393,426,1
376,502,1
156,552,1
514,561,1
21,215,1
295,378,1
557,569,1
68,193,1
255,302,1
28,429,1
11,384,1
163,532,1
636,719,1
513,620,1
121,163,1
209,337,1
752,929,1
122,310,1
687,816,1
499,506,1
359,388,1
218,506,1
93,594,1
876,902,1
202,550,1
785,922,1
718,954,1
710,943,1
28,483,1
212,354,1
225,518,1
175,593,1
177,203,1
197,321,1
647,854,1
98,213,1
0,531,1
657,722,1
80,479,1
391,561,1
24,192,1
284,360,1
71,590,1
5,116,1
488,537,1
715,786,1
640,860,1
153,417,1
433,556,1
39,287,1
373,560,1
270,430,1
167,332,1
742,794,1
100,489,1
356,481,1
98,120,1
35,316,1
482,563,1
461,539,1
90,489,1
62,319,1
334,508,1
672,704,1
426,488,1
278,611,1
189,345,1
171,462,1
7,478,1
640,815,1
718,781,1
168,452,1
354,496,1
110,444,1
647,752,1
276,428,1
662,901,1
81,100,1
781,842,1
3,243,1
89,272,1
650,908,1
645,816,1
386,613,1
20,138,1
458,601,1
435,518,1
675,807,1
686,733,1
134,504,1
8,608,1
91,208,1
113,279,1
452,592,1
219,354,1
449,488,1
530,554,1
10,521,1
394,419,1
143,365,1
164,485,1
107,447,1
267,451,1
289,308,1
290,414,1
852,875,1
691,808,1
698,802,1
536,583,1
109,395,1
283,302,1
36,414,1
272,563,1
456,596,1
248,499,1
150,256,1
280,608,1
632,730,1
220,503,1
200,542,1
186,356,1
6,31,1
118,415,1
242,512,1
279,444,1
635,793,1
498,551,1
244,468,1
724,835,1
21,276,1
219,411,1
72,211,1
543,546,1
723,783,1
13,391,1
309,551,1
349,600,1
77,272,1
23,69,1
858,888,1
214,363,1
2,445,1
496,590,1
307,473,1
191,455,1
771,877,1
782,835,1
14,19,1
191,596,1
71,287,1
457,527,1
257,284,1
81,323,1
84,509,1
255,524,1
867,912,1
33,358,1
71,346,1
76,426,1
315,442,1
727,777,1
24,124,1
726,867,1
588,598,1
104,420,1
212,416,1
678,843,1
703,931,1
46,470,1
45,296,1
383,500,1
704,835,1
158,598,1
678,871,1
155,576,1
646,925,1
154,477,1
89,201,1
21,373,1
407,502,1
102,421,1
341,527,1
192,502,1
714,720,1
40,102,1
112,273,1
661,936,1
141,233,1
702,802,1
297,500,1
204,620,1
478,553,1
629,682,1
46,270,1
720,748,1
211,471,1
1,335,1
703,912,1
634,810,1
273,396,1
206,239,1
750,875,1
236,330,1
341,619,1
771,850,1
841,878,1
458,551,1
67,469,1
12,509,1
71,198,1
10,552,1
207,581,1
112,512,1
24,474,1
34,584,1
189,270,1
672,760,1
244,601,1
29,67,1
668,690,1
544,585,1
754,939,1
43,387,1
258,534,1
30,70,1
283,413,1
219,619,1
425,545,1
441,554,1
152,292,1
497,613,1
188,245,1
794,926,1
685,815,1
293,507,1
261,540,1
293,555,1
682,920,1
243,340,1
221,525,1
54,299,1
70,175,1
14,437,1
102,484,1
255,294,1
437,463,1
476,582,1
7,484,1
197,216,1
661,798,1
904,935,1
45,150,1
826,896,1
844,876,1
661,784,1
649,724,1
828,884,1
156,445,1
15,339,1
344,594,1
758,875,1
733,893,1
204,592,1
222,283,1
55,540,1
307,620,1
18,282,1
88,583,1
345,366,1
687,787,1
20,366,1
0,381,1
235,328,1
207,477,1
90,206,1
525,543,1
84,192,1
92,413,1
641,916,1
91,448,1
13,154,1
447,469,1
24,490,1
133,343,1
142,241,1
457,580,1
169,260,1
201,209,1
98,203,1
217,577,1
133,141,1
94,292,1
225,567,1
388,573,1
242,452,1
627,939,1
7,390,1
93,379,1
3,91,1
514,612,1
681,766,1
99,365,1
85,366,1
727,948,1
197,489,1
2,28,1
21,153,1
26,219,1
638,710,1
63,395,1
395,613,1
84,617,1
640,707,1
654,843,1
237,558,1
656,688,1
14,571,1
266,488,1
204,230,1
127,183,1
258,288,1
216,536,1
54,431,1
276,346,1
145,609,1
307,489,1
132,437,1
248,549,1
315,594,1
250,299,1
403,544,1
38,561,1
755,941,1
165,429,1
425,488,1
642,742,1
310,337,1
140,156,1
22,330,1
196,330,1
871,942,1
674,877,1
245,549,1
447,607,1
60,331,1
806,868,1
27,82,1
82,536,1
268,322,1
891,951,1
247,351,1
277,408,1
59,263,1
425,567,1
209,450,1
91,466,1
856,899,1
170,591,1
229,269,1
81,617,1
221,531,1
153,434,1
102,385,1
198,437,1
175,551,1
19,306,1
260,355,1
234,251,1
76,534,1
75,363,1
62,448,1
434,514,1
95,550,1
17,256,1
275,522,1
251,294,1
301,412,1
507,527,1
43,598,1
639,746,1
271,556,1
121,355,1
134,476,1
16,408,1
77,385,1
716,857,1
325,447,1
173,506,1
665,919,1
67,276,1
683,729,1
813,913,1
762,871,1
632,700,1
849,907,1
156,197,1
91,105,1
449,573,1
332,517,1
203,389,1
359,572,1
524,545,1
379,538,1
185,195,1
138,490,1
236,592,1
245,282,1
307,562,1
703,901,1
55,135,1
510,553,1
88,448,1
84,592,1
405,548,1
60,412,1
526,568,1
641,893,1
417,448,1
424,547,1
342,556,1
159,374,1
516,569,1
571,596,1
435,608,1
97,339,1
234,614,1
666,692,1
65,443,1
713,735,1
315,343,1
61,211,1
702,707,1
635,941,1
91,486,1
735,798,1
643,913,1
820,854,1
14,224,1
735,927,1
465,569,1
796,852,1
96,244,1
429,583,1
484,553,1
281,440,1
540,555,1
409,419,1
76,589,1
283,547,1
682,889,1
466,521,1
256,340,1
205,320,1
137,554,1
926,941,1
314,586,1
441,485,1
57,480,1
749,898,1
337,521,1
375,399,1
467,519,1
158,453,1
135,451,1
366,540,1
226,379,1
183,278,1
805,818,1
745,921,1
82,238,1
38,470,1
38,285,1
247,423,1
389,393,1
158,568,1
316,534,1
135,388,1
706,947,1
179,360,1
701,845,1
53,72,1
79,241,1
853,928,1
31,561,1
725,839,1
78,163,1
408,473,1
382,512,1
18,280,1
843,951,1
255,603,1
60,533,1
214,283,1
643,653,1
211,294,1
914,944,1
143,160,1
133,461,1
329,392,1
763,937,1
189,396,1
164,477,1
132,218,1
327,543,1
219,559,1
51,579,1
43,429,1
396,401,1
269,286,1
133,254,1
228,586,1
238,514,1
838,847,1
83,327,1
136,605,1
173,434,1
116,271,1
636,890,1
315,561,1
645,838,1
222,607,1
744,896,1
640,828,1
253,351,1
331,456,1
880,904,1
307,403,1
479,586,1
233,332,1
222,388,1
276,546,1
166,443,1
170,274,1
866,953,1
59,509,1
314,473,1
68,514,1
287,495,1
88,580,1
144,313,1
108,541,1
330,585,1
62,278,1
240,518,1
302,438,1
342,599,1
738,798,1
439,515,1
129,619,1
501,519,1
189,244,1
137,323,1
191,451,1
346,448,1
193,296,1
248,251,1
720,838,1
27,35,1
628,929,1
22,400,1
257,329,1
52,624,1
157,285,1
103,408,1
64,134,1
673,709,1
226,291,1
15,583,1
24,241,1
4,425,1
239,588,1
2,452,1
66,125,1
722,755,1
116,300,1
303,451,1
115,270,1
790,889,1
348,436,1
785,865,1
37,306,1
102,509,1
138,367,1
133,618,1
310,407,1
692,835,1
0,194,1
279,549,1
238,558,1
161,165,1
228,569,1
734,935,1
207,285,1
417,509,1
345,594,1
149,555,1
58,342,1
58,463,1
163,439,1
13,302,1
81,200,1
630,664,1
482,557,1
77,567,1
121,159,1
268,386,1
331,518,1
68,364,1
383,396,1
310,368,1
306,440,1
103,463,1
294,507,1
372,566,1
73,412,1
264,550,1
151,366,1
235,614,1
44,65,1
719,720,1
723,768,1
849,936,1
293,593,1
147,469,1
635,674,1
13,189,1
288,357,1
3,285,1
635,696,1
287,543,1
150,534,1
312,452,1
310,622,1
80,601,1
134,481,1
283,519,1
170,492,1
223,297,1
476,508,1
85,329,1
745,908,1
350,353,1
49,237,1
181,490,1
346,388,1
452,590,1
498,597,1
89,153,1
20,304,1
205,274,1
890,915,1
688,739,1
92,307,1
305,462,1
96,609,1
245,611,1
26,181,1
654,947,1
681,908,1
630,691,1
208,395,1
611,615,1
741,832,1
106,281,1
347,515,1
802,823,1
278,298,1
87,339,1
455,464,1
393,551,1
419,565,1
18,198,1
425,454,1
777,915,1
193,580,1
114,423,1
0,270,1
24,161,1
76,538,1
285,385,1
943,955,1
843,905,1
344,519,1
271,608,1
172,427,1
232,374,1
776,944,1
281,419,1
245,572,1
487,495,1
193,496,1
785,806,1
305,447,1
37,591,1
129,157,1
64,233,1
89,501,1
301,601,1
535,598,1
121,281,1
49,243,1
811,826,1
261,598,1
407,486,1
392,525,1
936,944,1
661,780,1
366,457,1
123,261,1
2,260,1
493,595,1
357,567,1
322,598,1
187,431,1
569,615,1
8,397,1
119,189,1
438,468,1
607,621,1
223,315,1
694,892,1
141,443,1
861,916,1
15,387,1
851,897,1
228,593,1
88,116,1
62,388,1
288,437,1
167,201,1
763,850,1
239,612,1
240,599,1
134,506,1
728,749,1
157,505,1
50,75,1
24,406,1
192,216,1
448,540,1
35,322,1
354,522,1
314,322,1
909,948,1
13,386,1
66,180,1
278,407,1
428,535,1
76,229,1
81,118,1
17,201,1
67,500,1
147,160,1
17,552,1
65,459,1
437,549,1
684,728,1
110,211,1
728,934,1
367,432,1
33,231,1
208,281,1
344,346,1
376,575,1
327,450,1
717,890,1
12,104,1
848,888,1
153,552,1
203,279,1
78,613,1
56,78,1
265,611,1
661,746,1
149,453,1
393,429,1
42,74,1
840,872,1
73,87,1
19,179,1
348,439,1
769,868,1
646,699,1
131,401,1
214,304,1
54,567,1
381,597,1
757,937,1
539,584,1
127,342,1
102,539,1
487,562,1
117,529,1
805,866,1
117,208,1
737,870,1
73,193,1
384,609,1
636,859,1
626,656,1
0,240,1
717,800,1
187,289,1
910,934,1
646,773,1
197,460,1
19,415,1
47,488,1
176,449,1
684,869,1
117,531,1
213,535,1
858,950,1
263,405,1
333,505,1
358,525,1
745,858,1
259,333,1
45,109,1
179,294,1
280,471,1
172,605,1
17,318,1
12,603,1
755,897,1
4,493,1
460,533,1
784,802,1
897,910,1
190,477,1
372,604,1
476,612,1
173,189,1
648,804,1
795,933,1
345,370,1
80,90,1
418,624,1
31,236,1
653,677,1
266,414,1
404,543,1
190,286,1
694,931,1
359,395,1
322,487,1
270,312,1
233,611,1
28,498,1
136,281,1
693,861,1
312,498,1
240,410,1
45,491,1
187,256,1
55,507,1
728,917,1
73,306,1
8,347,1
354,533,1
146,264,1
169,320,1
160,559,1
255,531,1
276,327,1
32,499,1
94,613,1
811,937,1
221,363,1
118,245,1
130,135,1
676,763,1
182,206,1
658,700,1
83,233,1
108,195,1
369,434,1
15,53,1
105,107,1
137,311,1
854,892,1
720,768,1
265,463,1
90,197,1
144,217,1
383,592,1
73,379,1
749,955,1
403,567,1
147,198,1
351,604,1
633,653,1
675,873,1
874,884,1
816,949,1
669,698,1
11,568,1
299,340,1
660,689,1
789,868,1
116,519,1
261,443,1
238,438,1
243,469,1
124,488,1
241,275,1
359,617,1
353,505,1
325,520,1
58,226,1
72,189,1
818,834,1
48,309,1
359,403,1
6,389,1
730,762,1
249,381,1
165,383,1
249,605,1
826,911,1
25,175,1
812,842,1
695,951,1
37,440,1
639,830,1
485,529,1
448,504,1
339,430,1
174,308,1
7,403,1
491,520,1
228,338,1
741,773,1
332,616,1
76,249,1
12,392,1
314,327,1
691,855,1
574,599,1
750,860,1
816,915,1
116,426,1
208,612,1
309,447,1
182,510,1
79,602,1
716,720,1
695,748,1
531,596,1
203,435,1
215,442,1
808,884,1
424,526,1
238,275,1
249,378,1
253,392,1
332,493,1
180,218,1
707,911,1
777,794,1
158,374,1
343,424,1
96,556,1
339,415,1
80,220,1
693,751,1
358,436,1
639,645,1
336,520,1
757,861,1
733,763,1
311,375,1
210,343,1
154,335,1
295,530,1
473,507,1
659,711,1
113,182,1
297,577,1
38,432,1
10,69,1
117,451,1
58,319,1
817,908,1
152,568,1
667,695,1
0,551,1
731,759,1
929,940,1
127,141,1
107,374,1
439,548,1
100,360,1
223,508,1
701,799,1
9,78,1
11,367,1
96,591,1
744,953,1
891,909,1
188,591,1
723,822,1
139,511,1
247,320,1
725,949,1
225,563,1
827,904,1
219,482,1
49,371,1
276,553,1
646,788,1
65,412,1
13,618,1
99,485,1
415,527,1
358,416,1
163,266,1
122,124,1
894,955,1
240,542,1
670,732,1
103,536,1
840,863,1
133,482,1
1,486,1
30,150,1
17,321,1
77,381,1
333,366,1
188,542,1
203,364,1
733,775,1
440,541,1
548,557,1
34,282,1
208,481,1
192,524,1
480,549,1
164,441,1
319,586,1
430,431,1
202,511,1
161,299,1
468,541,1
297,494,1
686,748,1
154,319,1
382,618,1
429,454,1
268,442,1
703,884,1
633,808,1
655,912,1
406,539,1
632,665,1
63,151,1
764,816,1
316,527,1
177,613,1
567,598,1
56,437,1
156,437,1
165,559,1
651,852,1
220,258,1
730,856,1
681,887,1
4,417,1
8,153,1
635,843,1
79,169,1
258,468,1
241,408,1
649,780,1
190,569,1
453,618,1
718,806,1
80,312,1
246,502,1
401,515,1
132,479,1
27,76,1
122,451,1
15,241,1
26,199,1
420,562,1
646,761,1
75,537,1
570,575,1
534,565,1
257,430,1
750,789,1
371,402,1
30,475,1
759,797,1
287,338,1
83,290,1
72,369,1
466,618,1
121,277,1
410,457,1
97,191,1
743,915,1
50,235,1
306,337,1
173,385,1
160,202,1
150,271,1
858,869,1
844,953,1
632,926,1
639,942,1
39,243,1
5,607,1
461,586,1
171,302,1
631,643,1
80,526,1
748,832,1
337,417,1
203,614,1
3,504,1
719,955,1
197,487,1
761,787,1
83,266,1
202,343,1
48,401,1
232,573,1
121,168,1
291,487,1
203,401,1
47,377,1
45,370,1
192,212,1
240,408,1
637,728,1
367,583,1
41,436,1
82,282,1
738,937,1
190,623,1
39,403,1
89,566,1
19,67,1
240,592,1
388,481,1
488,563,1
38,87,1
388,526,1
183,412,1
885,904,1
707,928,1
194,599,1
494,610,1
341,625,1
638,754,1
562,585,1
240,502,1
645,881,1
227,521,1
664,830,1
341,579,1
148,342,1
43,138,1
440,476,1
144,503,1
13,385,1
63,263,1
22,307,1
222,360,1
22,39,1
227,401,1
104,209,1
319,585,1
317,340,1
700,735,1
470,579,1
626,661,1
139,522,1
477,583,1
312,548,1
562,619,1
510,543,1
683,853,1
788,932,1
732,785,1
650,819,1
92,496,1
24,240,1
353,393,1
95,96,1
749,865,1
241,517,1
173,372,1
402,516,1
15,76,1
444,554,1
732,759,1
100,265,1
859,956,1
858,951,1
82,473,1
341,620,1
140,266,1
229,453,1
238,420,1
178,365,1
142,413,1
151,620,1
143,217,1
362,530,1
863,891,1
207,497,1
445,517,1
196,584,1
144,336,1
82,389,1
779,848,1
611,625,1
362,562,1
65,97,1
288,301,1
314,523,1
520,538,1
105,250,1
426,586,1
682,787,1
366,444,1
328,492,1
123,168,1
177,370,1
779,833,1
257,439,1
11,412,1
24,48,1
425,427,1
744,957,1
787,940,1
297,323,1
45,404,1
332,471,1
173,363,1
516,616,1
267,344,1
705,910,1
191,271,1
792,941,1
586,595,1
930,942,1
241,568,1
30,304,1
850,897,1
65,252,1
205,381,1
436,446,1
382,542,1
281,407,1
187,561,1
263,535,1
807,816,1
129,477,1
50,438,1
660,896,1
51,359,1
336,423,1
9,623,1
813,861,1
404,593,1
342,355,1
711,868,1
11,129,1
657,909,1
726,916,1
51,481,1
709,881,1
892,928,1
542,591,1
73,155,1
630,694,1
432,506,1
855,915,1
115,339,1
166,607,1
178,504,1
91,328,1
106,543,1
78,213,1
74,166,1
134,509,1
153,563,1
657,795,1
83,218,1
437,566,1
162,415,1
119,441,1
777,857,1
257,567,1
105,499,1
893,904,1
410,580,1
9,448,1
217,245,1
314,481,1
708,787,1
584,586,1
162,174,1
439,441,1
805,913,1
866,935,1
663,748,1
420,585,1
129,577,1
2,224,1
82,128,1
727,857,1
121,181,1
72,391,1
83,326,1
364,438,1
194,372,1
129,270,1
488,513,1
136,507,1
364,488,1
410,498,1
36,543,1
101,350,1
234,463,1
64,494,1
345,529,1
806,849,1
79,161,1
892,894,1
299,308,1
82,522,1
269,423,1
362,370,1
113,580,1
662,787,1
38,254,1
158,324,1
283,301,1
341,344,1
28,487,1
212,219,1
749,877,1
846,904,1
576,613,1
240,544,1
71,600,1
630,725,1
542,622,1
366,584,1
87,233,1
479,524,1
19,245,1
185,274,1
285,623,1
264,364,1
305,520,1
49,326,1
55,60,1
361,519,1
69,138,1
476,589,1
117,585,1
137,509,1
142,461,1
53,590,1
236,286,1
257,324,1
738,832,1
124,556,1
128,314,1
324,420,1
51,155,1
111,372,1
831,939,1
56,244,1
342,426,1
442,502,1
276,396,1
248,581,1
857,870,1
156,367,1
679,724,1
307,597,1
657,900,1
657,756,1
120,375,1
19,182,1
115,213,1
283,326,1
126,269,1
346,463,1
124,253,1
731,870,1
82,85,1
293,562,1
51,444,1
425,613,1
165,528,1
756,922,1
246,576,1
201,459,1
556,582,1
488,575,1
548,606,1
435,597,1
733,921,1
135,623,1
840,864,1
259,429,1
822,847,1
170,173,1
82,415,1
780,936,1
230,525,1
581,613,1
83,386,1
196,276,1
195,369,1
510,573,1
42,338,1
700,723,1
770,790,1
