855,921,1
178,514,1
540,548,1
135,403,1
503,781,1
503,948,1
36,473,1
304,804,1
103,376,1
29,480,1
611,977,1
12,298,1
18,389,1
306,517,1
332,716,1
267,931,1
652,815,1
63,981,1
402,921,1
95,194,1
73,220,0
365,587,0
667,745,0
554,727,0
144,314,0
63,903,0
551,591,0
289,787,0
437,763,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
397,873,0
558,731,0
480,737,0
151,261,0
507,580,0
128,322,0
911,922,0
767,903,0
183,444,0
13,445,0
342,852,0
725,921,0
225,511,0
471,543,0
120,941,0
253,695,0
15,361,0
123,980,0
264,824,0
880,914,0
307,534,0
201,749,0
129,555,0
461,816,0
122,330,0
551,583,0
977,981,0
165,790,0
249,573,0
803,999,0
354,932,0
428,982,0
102,824,0
417,533,0
169,928,0
530,868,0
193,343,0
754,929,0
496,622,0
311,391,0
253,690,0
316,593,0
640,938,0
788,854,0
455,629,0
105,206,0
380,832,0
728,758,0
888,914,0
381,959,0
18,291,0
295,733,0
136,718,0
531,707,0
595,975,0
95,361,0
728,890,0
568,927,0
459,654,0
525,638,0
449,475,0
58,357,0
326,749,0
655,872,0
233,673,0
15,641,0
287,674,0
177,689,0
488,579,0
668,869,0
385,690,0
433,691,0
93,777,0
92,762,0
127,236,0
6,477,0
562,742,0
110,820,0
341,567,0
814,910,0
688,744,0
130,373,0
241,453,0
321,367,0
200,564,0
983,987,0
667,759,0
206,745,0
787,839,0
152,960,0
444,853,0
348,382,0
399,462,0
515,801,0
2,999,0
227,269,0
627,676,0
735,829,0
877,903,0
527,893,0
70,319,0
358,933,0
114,403,0
943,966,0
29,889,0
296,488,0
366,371,0
353,500,0
110,989,0
314,388,0
617,701,0
209,215,0
248,402,0
0,831,0
581,976,0
279,540,0
391,524,0
14,786,0
605,747,0
378,435,0
99,832,0
49,300,0
350,673,0
673,787,0
848,910,0
658,786,0
458,475,0
37,678,0
44,673,0
701,875,0
8,795,0
275,727,0
543,629,0
544,930,0
160,469,0
140,851,0
59,233,0
595,914,0
413,481,0
102,144,0
200,877,0
37,187,0
144,391,0
331,777,0
971,977,0
442,623,0
155,331,0
496,831,0
168,764,0
276,897,0
487,694,0
186,399,0
307,891,0
12,482,0
179,870,0
229,232,0
200,311,0
252,813,0
594,749,0
104,151,0
146,364,0
58,792,0
143,325,0
763,994,0
516,713,0
116,526,0
396,537,0
260,502,0
622,740,0
10,980,0
236,510,0
80,109,0
18,711,0
462,975,0
345,611,0
418,696,0
479,846,0
323,496,0
434,834,0
16,248,0
234,770,0
459,873,0
370,915,0
185,816,0
418,788,0
256,656,0
31,348,0
171,433,0
68,309,0
176,387,0
685,749,0
40,940,0
806,892,0
880,978,0
170,880,0
86,774,0
249,569,0
70,918,0
358,597,0
20,110,0
625,859,0
121,583,0
281,522,0
94,484,0
701,720,0
704,936,0
573,978,0
488,915,0
411,689,0
19,830,0
111,399,0
202,597,0
53,402,0
114,548,0
368,882,0
459,480,0
756,961,0
383,988,0
107,660,0
304,798,0
56,401,0
875,883,0
451,531,0
231,532,0
169,762,0
313,752,0
188,529,0
401,934,0
707,966,0
239,854,0
763,920,0
160,550,0
9,540,0
86,123,0
111,632,0
189,975,0
614,690,0
360,693,0
577,691,0
73,628,0
258,715,0
118,828,0
151,369,0
652,727,0
224,252,0
852,965,0
347,840,0
200,577,0
799,832,0
727,984,0
652,723,0
337,433,0
298,866,0
131,797,0
511,680,0
21,434,0
45,477,0
72,440,0
93,433,0
118,796,0
548,970,0
192,907,0
315,317,0
657,806,0
216,647,0
197,356,0
166,708,0
132,218,0
700,828,0
903,985,0
394,870,0
573,728,0
500,673,0
302,324,0
374,564,0
185,543,0
20,750,0
242,820,0
224,775,0
584,604,0
80,563,0
638,855,0
404,749,0
380,741,0
832,938,0
349,927,0
125,291,0
362,795,0
977,982,0
214,528,0
169,489,0
361,635,0
829,866,0
61,887,0
279,342,0
757,821,0
637,829,0
6,519,0
455,684,0
7,663,0
49,343,0
635,690,0
586,701,0
21,236,0
134,816,0
380,419,0
252,863,0
274,355,0
92,128,0
465,793,0
87,248,0
262,835,0
607,967,0
785,985,0
624,676,0
349,893,0
143,299,0
496,842,0
293,455,0
181,520,0
53,981,0
438,442,0
5,529,0
582,777,0
830,978,0
512,727,0
388,629,0
185,294,0
273,523,0
232,398,0
180,720,0
33,606,0
796,883,0
183,402,0
392,752,0
277,781,0
60,276,0
141,257,0
120,204,0
580,708,0
406,936,0
571,731,0
343,982,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
43,650,0
160,254,0
48,104,0
542,635,0
271,957,0
48,667,0
437,982,0
369,763,0
430,457,0
197,373,0
887,931,0
231,751,0
189,713,0
182,896,0
818,843,0
54,465,0
345,361,0
401,548,0
609,753,0
387,922,0
49,532,0
138,231,0
123,174,0
10,747,0
137,391,0
239,565,0
152,323,0
350,766,0
700,900,0
515,680,0
40,250,0
11,357,0
5,220,0
589,677,0
305,581,0
287,420,0
686,751,0
84,489,0
54,458,0
311,721,0
592,921,0
190,351,0
317,725,0
95,484,0
81,817,0
628,863,0
697,746,0
494,650,0
321,674,0
647,893,0
812,898,0
392,986,0
168,238,0
750,963,0
115,177,0
77,362,0
346,373,0
789,799,0
573,835,0
182,547,0
771,856,0
411,986,0
604,767,0
457,536,0
352,386,0
656,931,0
901,905,0
534,595,0
114,376,0
98,354,0
171,601,0
339,770,0
86,611,0
25,809,0
452,939,0
139,524,0
142,724,0
571,656,0
34,401,0
271,324,0
610,723,0
349,400,0
141,340,0
265,882,0
673,797,0
340,409,0
275,890,0
5,718,0
235,432,0
650,683,0
197,261,0
299,840,0
12,888,0
590,731,0
432,881,0
249,837,0
366,688,0
9,969,0
33,269,0
476,654,0
207,828,0
374,624,0
75,426,0
67,949,0
75,537,0
639,720,0
157,743,0
236,763,0
238,962,0
94,828,0
402,503,0
47,967,0
299,952,0
3,930,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
815,909,0
265,315,0
845,925,0
471,558,0
134,156,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
358,434,0
401,493,0
780,868,0
514,667,0
439,593,0
432,868,0
122,691,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
216,952,0
87,523,0
319,602,0
557,580,0
113,428,0
179,764,0
477,580,0
171,936,0
351,701,0
486,502,0
486,498,0
386,808,0
45,631,0
681,838,0
756,981,0
396,776,0
321,461,0
222,736,0
97,270,0
85,414,0
141,537,0
256,894,0
121,597,0
891,996,0
365,752,0
547,705,0
27,738,0
306,814,0
466,651,0
233,858,0
502,750,0
424,482,0
203,352,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
516,578,0
21,596,0
609,950,0
144,374,0
54,517,0
795,809,0
44,928,0
75,868,0
568,885,0
658,884,0
485,556,0
269,923,0
672,954,0
826,981,0
135,664,0
226,341,0
883,999,0
236,471,0
90,564,0
188,593,0
410,984,0
785,808,0
301,587,0
64,633,0
260,295,0
391,956,0
786,811,0
63,993,0
445,978,0
169,449,0
158,300,0
140,147,0
537,985,0
105,201,0
265,554,0
373,731,0
11,106,0
16,305,0
415,740,0
396,526,0
136,456,0
648,879,0
147,548,0
114,990,0
162,673,0
81,212,0
343,682,0
155,494,0
141,687,0
644,728,0
270,896,0
587,925,0
689,933,0
92,440,0
345,965,0
303,685,0
680,853,0
560,853,0
116,450,0
366,657,0
721,815,0
226,814,0
613,772,0
773,890,0
12,752,0
63,983,0
365,642,0
458,894,0
551,645,0
510,566,0
40,278,0
310,854,0
606,830,0
209,230,0
548,705,0
332,641,0
67,305,0
503,681,0
273,369,0
204,727,0
175,378,0
237,843,0
197,626,0
468,520,0
367,482,0
61,247,0
433,959,0
222,925,0
226,358,0
355,515,0
158,273,0
389,855,0
110,486,0
823,979,0
647,843,0
323,661,0
244,550,0
873,882,0
497,611,0
175,660,0
408,921,0
334,653,0
109,579,0
210,806,0
330,821,0
1,848,0
463,634,0
373,869,0
241,871,0
195,472,0
410,576,0
378,418,0
520,719,0
484,596,0
537,563,0
304,982,0
533,842,0
427,536,0
434,959,0
166,536,0
10,958,0
243,274,0
506,938,0
417,485,0
421,511,0
572,796,0
236,511,0
576,994,0
619,975,0
396,439,0
5,331,0
204,327,0
794,906,0
150,193,0
492,977,0
245,936,0
712,738,0
469,839,0
83,298,0
282,444,0
146,852,0
93,395,0
285,937,0
318,598,0
24,121,0
153,922,0
53,195,0
532,773,0
383,583,0
207,951,0
268,303,0
315,985,0
88,744,0
50,112,0
423,532,0
473,761,0
156,999,0
174,994,0
116,421,0
115,684,0
133,423,0
735,748,0
193,998,0
152,850,0
641,917,0
788,935,0
444,628,0
216,700,0
286,661,0
355,915,0
523,806,0
26,457,0
92,741,0
438,975,0
521,899,0
498,796,0
619,806,0
354,821,0
153,367,0
208,513,0
399,840,0
527,547,0
233,309,0
358,768,0
238,246,0
94,927,0
146,942,0
699,759,0
400,627,0
191,356,0
501,670,0
146,546,0
491,787,0
446,598,0
16,161,0
674,723,0
763,771,0
239,997,0
182,788,0
838,918,0
260,560,0
551,922,0
580,853,0
152,862,0
105,233,0
414,464,0
91,115,0
706,960,0
375,714,0
795,956,0
514,681,0
81,92,0
396,857,0
912,942,0
148,530,0
280,474,0
331,364,0
89,310,0
75,602,0
572,589,0
75,329,0
751,773,0
501,512,0
266,821,0
211,893,0
238,791,0
62,747,0
114,772,0
466,527,0
175,743,0
57,487,0
127,594,0
236,349,0
185,881,0
840,918,0
53,900,0
23,882,0
389,514,0
740,938,0
541,641,0
120,919,0
467,991,0
488,863,0
619,757,0
509,869,0
737,827,0
402,888,0
199,638,0
448,588,0
156,359,0
477,622,0
