240,346,1
282,488,1
192,420,1
369,384,1
220,478,1
94,137,1
128,433,1
73,151,1
61,97,1
292,460,1
53,200,1
57,389,1
117,333,1
157,308,1
35,145,1
97,343,1
319,344,1
11,140,1
246,434,1
416,491,1
127,505,1
348,394,1
107,280,1
405,440,1
153,395,1
4,125,1
259,347,1
310,433,1
231,292,1
358,430,1
3,143,1
108,119,1
2,419,1
173,187,1
188,278,1
336,352,1
91,134,1
150,481,1
4,473,1
308,470,1
246,502,1
304,433,1
282,374,1
9,225,1
2,239,1
368,475,1
251,296,1
403,466,1
354,456,1
409,425,1
233,429,1
79,485,1
246,345,1
176,420,1
304,403,1
166,280,1
216,468,1
414,458,1
124,497,1
282,312,1
309,513,1
48,458,1
82,473,1
55,341,1
151,244,1
53,129,1
279,284,1
305,489,1
24,294,1
303,318,1
170,229,1
399,468,1
268,456,1
340,466,1
182,241,1
454,467,1
57,98,1
265,319,1
115,304,1
93,380,1
177,428,1
124,277,1
217,481,1
414,505,1
55,234,1
4,199,1
226,420,1
29,325,1
186,395,1
54,143,1
166,513,1
146,267,1
82,141,1
71,194,1
288,465,1
295,506,1
170,501,1
400,468,1
191,325,1
430,444,1
219,233,1
99,243,1
208,285,1
74,147,1
401,423,1
69,484,1
77,156,1
153,371,1
131,302,1
46,514,1
63,79,1
114,232,1
193,224,1
306,382,1
209,409,1
2,86,1
128,206,1
45,74,1
171,258,1
221,348,1
162,472,1
11,475,1
76,416,1
61,265,1
149,341,1
79,114,1
41,71,1
55,326,1
200,405,1
16,84,1
41,318,1
279,336,1
250,408,1
50,181,1
210,414,1
4,42,1
204,420,1
60,406,1
164,296,1
127,363,1
73,77,1
28,154,1
59,246,1
98,393,1
142,232,1
166,494,1
149,234,1
164,258,1
157,320,1
36,270,1
15,383,1
193,293,1
338,341,1
86,372,1
243,451,1
180,407,1
64,81,1
80,169,1
163,299,1
183,184,1
72,375,1
306,385,1
168,213,1
248,436,1
289,427,1
364,442,1
27,466,1
53,191,1
21,465,1
76,451,1
164,250,1
235,373,1
387,394,1
141,403,1
56,479,1
236,436,1
21,75,1
197,480,1
226,256,1
29,122,1
297,368,1
254,475,1
237,428,1
331,423,1
140,316,1
79,401,1
221,459,1
61,291,1
66,133,1
11,92,1
261,501,1
98,279,1
276,498,1
133,267,1
147,425,1
216,391,1
210,474,1
318,513,1
278,448,1
65,300,1
83,115,1
254,427,1
58,466,1
13,284,1
255,403,1
475,507,1
177,405,1
86,304,1
85,411,1
152,239,1
9,344,1
368,492,1
276,315,1
148,353,1
307,360,1
88,340,1
141,229,1
40,198,1
89,451,1
11,68,1
125,475,1
108,245,1
277,502,1
47,481,1
50,372,1
397,492,1
169,395,1
300,424,1
93,510,1
443,509,1
169,488,1
238,479,1
170,422,1
228,495,1
170,329,1
374,510,1
71,210,1
150,476,1
132,153,1
112,273,1
76,351,1
361,506,1
270,387,1
43,490,1
40,485,1
300,331,1
75,333,1
70,368,1
39,177,1
142,399,1
276,480,1
131,321,1
185,193,1
79,251,1
227,353,1
180,256,1
55,282,1
152,320,1
30,315,1
199,348,1
89,177,1
72,320,1
73,402,0
152,365,0
383,471,0
258,313,0
50,180,0
14,341,0
320,328,0
337,491,0
160,457,0
134,138,0
55,69,0
200,513,0
15,429,0
259,475,0
306,343,0
129,195,0
327,340,0
136,514,0
225,399,0
135,311,0
360,423,0
178,404,0
298,479,0
53,404,0
183,471,0
214,224,0
108,142,0
174,280,0
460,495,0
272,436,0
400,489,0
143,427,0
284,476,0
253,316,0
46,104,0
328,436,0
272,410,0
425,446,0
15,163,0
22,345,0
272,500,0
94,345,0
132,421,0
6,162,0
114,262,0
232,389,0
359,453,0
402,493,0
504,514,0
295,401,0
235,471,0
296,451,0
212,416,0
357,506,0
14,243,0
134,359,0
100,105,0
49,52,0
16,421,0
44,194,0
7,247,0
148,375,0
162,358,0
104,399,0
224,353,0
179,201,0
165,428,0
204,465,0
448,457,0
61,472,0
12,106,0
196,353,0
223,360,0
106,481,0
58,411,0
151,305,0
318,425,0
10,373,0
81,82,0
346,374,0
311,414,0
30,456,0
185,393,0
68,342,0
24,401,0
298,477,0
150,380,0
4,178,0
19,235,0
226,433,0
118,309,0
320,376,0
110,453,0
56,187,0
183,388,0
494,498,0
207,418,0
282,423,0
172,225,0
9,162,0
209,435,0
74,166,0
315,383,0
123,249,0
160,511,0
257,469,0
411,421,0
138,169,0
21,28,0
72,490,0
95,215,0
246,435,0
220,434,0
61,399,0
179,445,0
138,313,0
422,480,0
74,220,0
56,148,0
287,398,0
38,397,0
81,309,0
221,302,0
161,208,0
243,399,0
183,252,0
61,505,0
357,407,0
168,506,0
23,448,0
6,183,0
62,259,0
106,450,0
141,356,0
304,471,0
346,390,0
88,351,0
55,228,0
256,476,0
151,292,0
393,465,0
53,438,0
119,399,0
270,374,0
278,368,0
33,105,0
33,427,0
200,492,0
354,380,0
148,507,0
124,426,0
155,338,0
119,458,0
192,403,0
239,328,0
43,175,0
47,410,0
341,452,0
48,226,0
133,168,0
209,304,0
106,159,0
200,331,0
188,514,0
145,503,0
215,354,0
49,168,0
128,177,0
10,256,0
38,170,0
162,207,0
179,342,0
238,269,0
436,468,0
85,383,0
97,310,0
101,310,0
82,463,0
202,505,0
191,280,0
57,373,0
181,374,0
68,503,0
119,170,0
16,238,0
118,223,0
87,502,0
25,205,0
150,440,0
33,485,0
339,483,0
316,429,0
149,183,0
329,365,0
12,309,0
299,396,0
9,377,0
32,418,0
234,266,0
76,113,0
76,168,0
155,345,0
168,436,0
277,406,0
281,329,0
96,447,0
47,366,0
414,511,0
100,202,0
468,502,0
131,486,0
197,293,0
294,317,0
217,445,0
167,339,0
247,320,0
88,488,0
117,202,0
186,317,0
250,292,0
92,291,0
369,438,0
45,181,0
67,148,0
255,451,0
86,374,0
312,331,0
442,484,0
272,502,0
227,422,0
92,191,0
21,109,0
152,395,0
54,218,0
161,418,0
43,342,0
337,405,0
261,269,0
92,180,0
327,403,0
68,511,0
318,322,0
289,373,0
64,141,0
108,140,0
328,386,0
10,430,0
15,487,0
143,296,0
119,135,0
82,160,0
114,506,0
165,510,0
195,443,0
149,357,0
235,514,0
428,477,0
66,217,0
261,506,0
174,251,0
58,248,0
75,108,0
483,491,0
235,478,0
206,290,0
344,372,0
229,436,0
219,487,0
433,453,0
61,185,0
256,287,0
261,278,0
1,503,0
113,495,0
1,410,0
268,311,0
216,496,0
434,478,0
10,362,0
287,503,0
277,280,0
163,431,0
38,454,0
229,236,0
292,468,0
189,414,0
364,464,0
411,433,0
373,478,0
23,353,0
52,506,0
36,448,0
35,204,0
333,444,0
10,91,0
90,205,0
49,433,0
282,317,0
167,489,0
119,424,0
36,134,0
246,461,0
94,335,0
184,269,0
163,301,0
136,260,0
271,470,0
279,438,0
408,504,0
155,453,0
129,359,0
144,447,0
282,494,0
108,156,0
38,225,0
92,409,0
82,100,0
90,443,0
75,502,0
331,334,0
194,402,0
142,209,0
62,451,0
118,421,0
57,244,0
204,300,0
53,397,0
106,146,0
23,246,0
12,14,0
125,395,0
222,415,0
167,169,0
64,135,0
97,165,0
129,293,0
279,435,0
442,483,0
344,441,0
256,375,0
136,156,0
173,484,0
365,447,0
122,346,0
60,74,0
7,471,0
202,450,0
176,404,0
111,512,0
279,493,0
89,220,0
15,395,0
7,410,0
151,491,0
71,136,0
42,161,0
366,381,0
18,218,0
70,302,0
22,169,0
63,420,0
319,454,0
48,369,0
170,365,0
268,453,0
144,150,0
31,339,0
98,427,0
229,279,0
314,381,0
31,502,0
294,423,0
37,58,0
161,305,0
38,158,0
150,176,0
83,411,0
116,469,0
313,484,0
23,226,0
27,345,0
248,464,0
53,216,0
69,144,0
70,113,0
148,493,0
45,394,0
188,260,0
17,379,0
71,143,0
156,299,0
63,341,0
309,436,0
118,217,0
219,303,0
270,328,0
402,507,0
56,256,0
70,512,0
342,466,0
15,345,0
87,275,0
206,430,0
52,178,0
290,484,0
69,76,0
197,467,0
185,319,0
202,247,0
165,364,0
207,403,0
469,499,0
207,477,0
347,461,0
399,464,0
242,479,0
41,279,0
145,376,0
248,433,0
15,32,0
82,146,0
149,158,0
104,396,0
26,122,0
160,300,0
41,365,0
38,297,0
126,223,0
173,513,0
114,489,0
437,484,0
138,321,0
310,393,0
245,454,0
38,266,0
288,358,0
115,347,0
417,500,0
40,292,0
284,333,0
186,261,0
65,204,0
188,473,0
199,335,0
293,325,0
289,393,0
193,197,0
348,480,0
71,389,0
77,211,0
18,422,0
172,278,0
48,222,0
48,106,0
262,296,0
162,420,0
165,178,0
217,338,0
267,373,0
63,177,0
297,436,0
82,121,0
9,181,0
96,421,0
156,281,0
69,273,0
176,386,0
294,492,0
154,392,0
321,328,0
430,457,0
33,492,0
70,445,0
118,408,0
134,260,0
13,261,0
86,357,0
399,488,0
106,322,0
1,273,0
47,344,0
313,375,0
26,323,0
126,458,0
226,373,0
55,316,0
64,287,0
160,196,0
101,172,0
24,462,0
124,171,0
46,295,0
67,291,0
272,365,0
63,84,0
398,446,0
82,350,0
154,310,0
299,375,0
433,499,0
161,420,0
330,405,0
133,465,0
163,452,0
293,379,0
153,331,0
111,362,0
30,363,0
82,277,0
163,406,0
161,295,0
124,218,0
457,502,0
246,324,0
380,422,0
143,145,0
102,327,0
346,444,0
82,428,0
492,497,0
123,289,0
199,286,0
437,514,0
211,431,0
64,224,0
26,103,0
96,423,0
132,240,0
483,487,0
10,172,0
191,196,0
131,167,0
257,481,0
66,179,0
211,377,0
226,458,0
21,191,0
226,452,0
49,110,0
186,427,0
148,216,0
163,190,0
26,33,0
240,393,0
76,310,0
143,249,0
166,269,0
231,432,0
68,398,0
285,477,0
48,379,0
390,457,0
301,503,0
273,304,0
187,391,0
188,478,0
124,382,0
322,426,0
10,155,0
385,471,0
68,444,0
283,444,0
55,469,0
252,255,0
241,483,0
72,279,0
39,224,0
78,195,0
125,319,0
410,412,0
216,353,0
89,142,0
86,328,0
260,360,0
329,449,0
286,374,0
4,100,0
4,497,0
258,285,0
54,244,0
360,403,0
15,371,0
318,504,0
286,503,0
380,478,0
19,232,0
0,155,0
60,121,0
235,339,0
145,326,0
88,276,0
63,149,0
306,416,0
151,314,0
322,495,0
181,490,0
221,390,0
29,218,0
96,454,0
418,499,0
221,325,0
400,497,0
120,425,0
53,324,0
363,413,0
381,451,0
248,280,0
434,458,0
110,361,0
330,497,0
421,437,0
160,491,0
68,219,0
6,68,0
296,502,0
39,287,0
103,378,0
359,365,0
57,73,0
133,414,0
269,493,0
2,371,0
101,175,0
222,423,0
98,514,0
254,313,0
312,507,0
138,437,0
21,43,0
493,498,0
40,503,0
147,310,0
369,483,0
64,404,0
25,149,0
265,482,0
141,241,0
6,127,0
10,381,0
372,442,0
298,316,0
93,268,0
73,97,0
201,433,0
342,486,0
472,509,0
274,513,0
268,292,0
115,178,0
84,106,0
155,434,0
98,396,0
44,306,0
239,344,0
217,226,0
78,400,0
155,176,0
152,350,0
150,358,0
263,267,0
6,468,0
82,323,0
37,156,0
113,372,0
315,377,0
141,407,0
111,500,0
85,95,0
30,125,0
15,343,0
286,307,0
261,341,0
260,343,0
76,412,0
175,337,0
116,224,0
235,490,0
100,392,0
432,487,0
47,192,0
185,480,0
120,325,0
367,382,0
11,154,0
179,204,0
335,376,0
27,149,0
55,348,0
