261,402,1
385,473,1
108,404,1
391,471,1
194,323,1
95,406,1
248,258,1
381,497,1
70,83,1
193,213,1
119,319,1
186,214,1
113,240,1
30,398,1
153,222,1
223,228,1
302,456,1
9,205,1
173,218,1
34,120,1
444,474,1
83,479,1
186,251,1
132,473,1
116,355,1
271,297,1
123,257,1
270,366,1
64,484,1
271,273,1
274,390,1
388,491,1
174,455,1
124,405,1
142,240,1
48,229,1
165,392,1
54,200,1
434,495,1
37,112,1
361,425,1
15,110,1
118,500,1
25,211,1
80,94,1
74,493,1
17,300,1
195,285,1
385,467,1
24,295,1
234,327,1
220,377,1
52,163,1
57,416,1
167,422,1
83,95,1
23,71,1
4,109,1
229,231,1
40,374,1
323,480,1
314,418,1
90,459,1
232,334,1
102,380,1
10,127,1
146,340,1
127,414,1
283,327,1
239,248,1
35,361,1
137,208,1
108,161,1
3,111,1
286,287,1
42,285,1
464,509,1
128,464,1
312,416,1
69,145,1
360,476,1
27,341,1
103,309,1
326,417,1
338,458,1
230,346,1
106,251,1
294,302,1
379,421,1
106,505,1
307,365,1
323,433,1
163,210,1
127,356,1
16,147,1
188,367,1
146,471,1
356,370,1
146,239,1
362,450,1
240,363,1
303,368,1
265,442,1
63,350,1
363,454,1
352,376,1
269,433,1
348,487,1
81,198,1
137,227,1
159,194,1
196,507,1
159,341,1
5,465,1
54,296,1
61,503,1
205,291,1
200,354,1
286,473,1
207,498,1
42,405,1
224,391,1
189,238,1
437,445,1
4,421,1
286,415,1
396,474,1
2,280,1
92,490,1
270,390,1
414,451,1
370,452,1
170,395,1
45,420,1
489,500,1
143,166,1
240,374,1
250,334,1
102,328,1
143,276,1
131,285,1
120,505,1
140,339,1
90,206,1
286,400,1
385,396,1
101,392,1
103,177,1
121,232,1
0,380,1
44,374,1
104,471,1
165,445,1
274,503,1
62,450,1
190,400,1
384,434,1
40,217,1
365,496,1
351,356,1
33,83,1
161,261,1
81,429,1
39,320,1
180,410,1
120,211,1
41,181,1
68,335,1
193,302,1
367,508,1
113,282,1
20,190,1
218,342,1
359,489,1
230,341,1
108,290,1
86,270,1
129,366,1
14,464,1
64,374,1
165,381,1
251,395,1
37,468,1
112,142,1
8,504,1
24,508,1
75,186,1
436,463,1
300,315,1
237,242,1
401,481,1
182,419,1
83,280,1
62,198,1
187,276,1
134,407,1
106,144,1
325,497,1
215,310,1
315,372,1
224,462,1
104,442,1
63,459,1
22,208,1
304,483,1
67,323,1
45,478,1
38,167,1
479,506,1
139,483,1
224,341,1
57,396,1
63,323,1
155,335,1
232,370,1
218,373,1
96,282,1
271,287,1
56,163,1
187,225,1
306,345,1
0,386,1
51,274,1
17,25,1
321,428,1
109,483,1
258,461,1
85,503,1
299,303,1
456,477,1
182,323,1
97,298,1
304,325,1
309,420,1
204,428,1
38,88,1
294,387,1
87,428,1
121,514,1
320,482,1
68,425,1
108,459,1
90,456,1
353,506,1
77,495,1
49,268,1
105,363,1
324,408,1
270,438,1
90,159,1
115,125,1
134,172,1
157,331,1
88,172,1
13,106,1
29,182,1
206,341,1
24,121,1
374,431,1
104,306,1
246,252,1
336,416,1
478,503,1
5,394,1
132,212,1
103,510,1
402,419,1
73,483,1
39,116,1
28,313,1
34,508,1
84,510,1
10,487,1
15,375,1
317,364,1
3,377,1
118,220,1
11,490,1
15,401,1
86,149,1
14,404,1
10,112,1
293,364,1
4,294,1
168,358,1
141,349,1
139,264,1
99,190,1
67,175,1
114,409,1
143,181,1
72,166,1
148,300,1
56,477,1
238,429,1
431,507,1
265,464,1
45,60,1
133,502,1
250,276,1
196,451,1
195,273,1
47,441,1
388,502,1
469,478,1
77,148,1
306,387,1
310,423,1
53,195,1
105,500,1
72,291,1
33,508,1
399,494,1
83,514,1
254,306,1
253,385,1
193,400,1
155,274,1
381,407,1
207,466,1
3,440,1
62,265,1
333,384,1
118,454,1
143,333,1
40,431,1
16,423,1
60,414,1
114,365,1
42,485,1
161,497,1
103,151,1
188,292,1
46,91,1
99,345,1
15,400,1
3,75,1
361,406,1
9,35,1
132,461,1
213,243,1
38,52,1
170,293,1
63,81,1
94,205,1
44,494,1
306,471,1
168,433,1
165,471,1
80,478,1
206,330,1
131,185,1
113,142,1
333,505,1
415,481,1
272,295,1
359,482,1
315,463,1
288,427,1
29,132,1
283,405,1
177,313,1
189,285,1
303,427,1
141,321,1
64,214,1
22,434,1
31,212,1
119,233,1
151,489,1
103,232,1
454,476,1
320,435,1
2,43,1
120,259,1
30,248,1
131,323,1
428,476,1
8,174,1
20,29,1
194,404,1
289,335,1
351,513,1
95,476,1
80,147,1
106,170,1
28,333,1
206,342,1
70,487,1
35,277,1
148,438,1
77,293,1
25,366,1
278,298,1
83,86,1
25,72,1
299,350,1
91,380,1
157,483,1
452,514,1
169,173,1
122,327,1
212,222,1
289,361,1
358,462,1
171,502,1
90,350,1
228,452,1
125,287,1
125,221,1
49,209,1
219,385,1
60,102,1
102,177,1
426,487,1
44,328,1
274,411,1
42,290,1
57,271,1
203,461,1
272,514,1
295,360,1
281,488,1
161,381,1
407,455,1
10,87,1
239,245,1
304,474,1
44,141,1
4,296,1
13,281,1
180,294,1
17,133,1
276,447,1
147,280,1
254,265,1
0,129,1
103,144,1
177,217,1
114,117,1
114,139,1
104,238,1
108,314,1
267,508,1
69,74,1
25,301,1
147,472,1
293,413,1
64,228,1
258,319,1
115,252,1
16,192,1
221,246,1
37,143,1
121,352,1
349,380,1
79,154,1
280,495,1
163,243,1
132,260,1
312,391,1
362,404,1
459,497,1
159,441,1
199,251,1
126,264,1
44,192,1
105,133,1
96,187,1
131,236,1
80,466,1
107,346,1
350,378,1
172,253,1
337,419,1
305,492,1
278,357,1
136,155,1
204,372,1
174,365,1
336,357,1
302,385,1
16,291,1
164,339,1
39,374,1
7,347,1
114,445,1
5,512,1
36,37,1
223,431,1
274,488,1
206,287,1
10,135,1
259,320,1
352,411,1
222,387,1
51,215,1
51,376,1
50,163,1
115,224,1
259,335,1
146,153,1
402,474,1
126,189,1
43,121,1
110,398,1
235,467,1
237,297,1
339,510,1
81,283,1
138,309,1
290,464,1
321,426,1
177,364,1
75,495,1
194,461,1
1,469,1
325,450,1
77,251,1
193,471,1
285,437,1
251,291,1
433,485,1
46,96,1
370,428,1
388,438,1
97,261,1
148,295,1
272,487,1
149,369,1
297,378,1
72,87,1
108,409,1
123,167,1
23,405,1
25,255,1
302,473,1
363,406,1
96,425,1
2,87,1
12,145,1
284,399,1
55,211,1
106,309,1
222,509,1
20,362,1
217,220,1
20,163,1
143,352,1
141,463,1
189,275,1
420,451,1
16,411,1
103,276,1
9,432,1
64,291,1
213,501,1
55,367,1
367,426,1
132,216,1
13,103,1
328,349,1
199,413,1
341,430,1
194,264,1
183,443,1
50,296,1
11,492,1
307,446,1
83,351,1
226,380,1
49,233,1
3,199,1
176,412,1
89,241,1
16,129,1
262,307,1
229,378,1
45,490,1
194,345,1
443,479,1
150,475,1
219,258,1
105,241,1
354,470,1
223,413,1
42,381,1
175,312,1
191,324,1
39,127,1
38,221,1
223,390,1
392,485,1
241,469,1
178,230,1
389,468,1
4,288,1
231,378,1
88,173,1
164,166,1
159,392,1
12,91,1
68,468,1
66,482,1
200,323,1
151,482,1
191,213,1
172,271,1
36,89,1
103,170,1
290,504,1
158,315,1
114,391,1
425,439,1
145,281,1
144,321,1
118,424,1
126,470,1
41,208,1
426,498,1
149,397,1
165,269,1
9,24,1
157,236,1
468,503,1
226,386,1
128,265,1
151,244,1
7,198,1
140,425,1
341,512,1
8,391,1
348,360,1
214,276,1
200,298,1
206,456,1
163,283,1
283,314,1
191,235,1
26,379,1
165,480,1
303,385,1
175,396,1
75,207,1
244,310,1
440,451,1
34,151,1
371,475,1
56,325,1
23,350,1
13,413,1
298,459,1
204,498,1
175,218,1
369,510,1
211,435,1
251,277,1
4,185,1
143,225,1
270,479,1
273,296,1
206,285,1
187,436,1
57,161,1
144,382,1
181,507,1
6,442,1
268,279,1
129,186,1
18,506,1
341,358,1
110,128,1
315,440,1
206,394,1
326,387,1
45,171,1
346,394,1
288,338,1
168,410,1
5,71,1
115,496,1
7,194,1
386,511,1
74,491,1
276,318,1
306,453,1
239,294,1
116,322,1
299,342,1
112,448,1
273,496,1
238,421,1
88,253,1
327,496,1
61,466,1
0,28,1
193,278,1
118,129,1
343,348,1
107,338,1
269,409,1
212,381,1
13,300,1
297,396,1
196,424,1
364,482,1
181,369,1
337,457,1
285,409,1
75,493,1
446,460,1
115,233,1
174,265,1
18,227,1
36,141,1
10,343,1
5,327,1
231,326,1
235,387,1
44,335,1
44,295,1
294,345,1
29,235,1
89,454,1
323,330,1
277,420,1
97,453,1
276,339,1
268,430,1
128,392,1
56,338,1
414,469,1
50,393,1
81,271,1
31,123,1
3,493,1
147,227,1
113,382,1
315,334,1
17,220,1
331,350,1
43,204,1
35,136,1
193,307,1
165,263,1
60,171,1
266,371,1
214,322,1
271,441,1
170,426,1
118,120,1
203,387,1
159,379,1
165,402,1
14,417,1
154,161,1
163,373,1
383,464,1
26,100,1
294,357,1
209,221,1
182,198,1
75,374,1
85,187,1
84,282,1
385,465,1
252,375,1
316,320,1
35,121,1
358,422,1
294,416,1
217,476,1
420,476,1
6,512,1
24,364,1
185,222,1
144,511,1
240,476,1
326,485,1
43,292,1
244,479,1
100,437,1
55,389,1
335,355,1
27,304,1
104,163,1
369,487,1
128,279,1
240,313,1
1,295,1
201,411,1
12,149,1
159,365,1
118,318,1
4,373,1
438,499,1
247,431,1
122,210,1
215,448,1
62,218,1
89,366,1
148,214,1
3,228,1
27,126,1
232,267,1
116,390,1
405,460,1
104,417,1
271,442,1
132,221,1
163,195,1
288,416,1
253,298,1
125,319,1
319,347,1
41,215,1
67,381,1
90,229,1
270,374,1
330,474,1
93,475,1
2,22,1
355,478,1
313,343,1
44,426,1
299,306,1
101,327,1
183,348,1
132,421,1
165,464,1
296,350,1
354,422,1
7,327,1
178,283,1
283,357,1
48,391,1
443,489,1
352,511,1
80,144,1
192,388,1
110,114,1
115,236,1
288,331,1
206,473,1
148,321,1
394,417,1
439,498,1
70,443,1
25,277,1
151,413,1
21,290,1
264,266,1
133,272,1
222,408,1
354,509,1
198,422,1
220,369,1
98,295,1
348,359,1
275,391,1
126,179,1
47,306,1
348,423,1
3,436,1
247,328,1
205,508,1
51,272,1
185,464,1
173,203,1
259,344,1
363,366,1
55,511,1
224,442,1
200,417,1
61,293,1
125,271,1
327,405,1
360,466,1
232,277,1
383,455,1
476,502,1
36,137,1
83,183,1
109,338,1
376,511,1
304,471,1
51,426,1
284,440,1
36,313,1
13,87,1
416,417,1
173,229,1
95,309,1
215,508,1
402,417,1
125,444,1
4,445,1
212,326,1
174,307,1
386,498,1
442,462,1
63,90,1
224,338,1
284,420,1
378,398,1
43,414,1
104,299,1
25,502,1
94,277,1
49,407,1
3,155,1
151,277,1
229,402,1
39,55,1
306,307,1
21,458,1
417,422,1
56,417,1
131,398,1
253,402,1
228,414,1
175,266,1
371,460,1
15,504,1
413,435,1
7,269,1
29,444,1
43,226,1
434,482,1
168,296,1
383,467,1
143,507,1
320,500,1
50,230,1
147,244,1
144,370,1
60,201,1
66,227,1
165,306,1
8,407,1
7,345,1
149,313,1
267,361,1
126,296,1
76,282,1
429,470,1
311,332,1
143,277,1
161,212,1
100,331,1
89,494,1
86,133,1
460,473,1
109,159,1
120,510,1
297,346,1
85,386,1
206,474,1
244,490,1
184,496,1
260,263,1
151,334,1
207,292,1
275,354,1
189,307,1
237,271,1
61,352,1
435,478,1
277,451,1
49,179,1
264,345,1
121,137,1
39,364,1
417,474,1
243,392,1
3,472,1
221,410,1
89,255,1
297,298,1
295,305,1
180,324,1
39,300,1
503,508,1
45,94,1
54,178,1
18,487,1
293,435,1
67,427,1
440,476,1
36,424,1
242,396,1
139,457,1
328,490,1
302,345,1
41,424,1
133,492,1
336,459,1
165,258,1
344,448,1
14,387,1
94,105,1
98,145,1
324,373,1
64,141,1
9,96,1
55,395,1
173,278,1
7,243,1
127,295,1
316,344,1
41,68,1
163,415,1
146,294,1
174,191,1
178,271,1
327,509,1
3,138,1
124,326,1
334,420,1
384,488,1
126,165,1
357,467,1
377,482,1
244,468,1
203,430,1
492,493,1
7,362,1
151,493,1
11,277,1
187,211,1
129,217,1
137,359,1
25,310,1
72,133,1
12,66,1
376,431,1
88,396,1
261,368,1
192,380,1
216,283,1
402,512,1
153,198,1
48,346,1
166,333,1
2,431,1
139,287,1
47,191,1
133,274,1
5,285,1
58,106,1
195,471,1
0,240,1
287,460,1
220,276,1
482,502,1
72,311,1
257,450,1
278,455,1
372,389,1
30,408,1
105,111,1
513,514,1
83,155,1
151,332,1
49,416,1
384,508,1
89,148,1
8,266,1
139,288,1
425,514,1
80,499,1
75,352,1
110,415,1
153,381,1
237,299,1
222,285,1
36,39,1
168,400,1
371,485,1
37,259,1
45,349,1
84,440,1
145,204,1
40,68,1
99,475,1
25,413,1
62,278,1
126,239,1
77,256,1
24,370,1
364,472,1
237,265,1
136,186,1
275,455,1
13,251,1
229,455,1
294,409,1
74,425,1
102,352,1
95,423,1
6,299,1
71,430,1
234,314,1
175,324,1
73,398,1
241,318,1
51,74,1
74,199,1
37,301,1
207,225,1
346,357,1
30,200,1
49,421,1
432,510,1
88,450,1
97,185,1
154,326,1
50,117,1
163,219,1
205,476,1
375,471,1
123,427,1
51,413,1
41,321,1
274,372,1
49,481,1
121,507,1
193,210,1
433,459,1
43,127,1
110,456,1
22,380,1
14,336,1
18,140,1
263,373,1
218,312,1
337,460,1
129,276,1
406,490,1
279,409,1
173,287,1
374,507,1
263,446,1
340,429,1
40,411,1
245,383,1
24,46,1
118,507,1
10,514,1
168,385,1
248,485,1
316,317,1
208,432,1
242,302,1
108,442,1
128,139,1
137,440,1
3,502,1
25,463,1
295,377,1
25,488,1
396,512,1
198,504,1
232,389,1
321,495,1
134,179,1
366,397,1
6,93,1
24,74,1
345,404,1
159,246,1
50,81,1
175,238,1
123,306,1
231,419,1
10,228,1
287,477,1
131,279,1
432,494,1
181,367,1
8,312,1
236,392,1
210,473,1
227,384,1
90,326,1
8,464,1
12,333,1
272,397,1
122,298,1
360,395,1
333,488,1
61,413,1
250,488,1
58,116,1
112,343,1
173,245,1
195,458,1
41,511,1
393,408,1
12,87,1
94,186,1
15,483,1
108,457,1
373,459,1
70,494,1
257,299,1
172,231,1
215,374,1
23,290,1
187,388,1
196,384,1
191,193,1
256,351,1
38,234,1
167,287,1
170,488,1
60,366,1
8,104,1
151,339,1
116,333,1
283,410,1
119,323,1
168,429,1
139,324,1
337,405,1
423,493,1
327,354,1
379,512,1
284,310,1
64,295,1
262,422,1
46,186,1
20,212,1
243,396,1
460,462,1
413,454,1
10,295,1
248,404,1
144,215,1
41,500,1
206,346,1
223,349,1
269,416,1
75,436,1
238,427,1
246,354,1
31,107,1
22,413,1
81,123,1
205,513,1
76,226,1
81,470,1
159,458,1
33,440,1
340,417,1
343,479,1
102,406,1
126,154,1
227,356,1
129,144,1
24,382,1
182,347,1
292,376,1
358,433,1
339,352,1
46,355,1
49,362,1
5,446,1
193,266,1
237,429,1
181,188,1
342,378,1
198,287,1
178,453,1
110,126,1
1,158,1
322,491,1
175,340,1
394,485,1
22,143,1
47,465,1
90,319,1
153,182,1
227,376,1
71,159,1
0,199,1
22,181,1
298,433,1
435,494,1
129,505,1
59,299,1
22,127,1
180,473,1
106,205,1
282,309,1
66,164,1
204,491,1
1,498,1
301,511,1
307,337,1
123,314,1
283,457,1
68,192,1
309,482,1
102,511,1
81,100,1
331,497,1
186,472,1
7,456,1
68,472,1
83,505,1
84,311,1
191,210,1
7,21,1
170,343,1
17,276,1
281,495,1
286,398,1
180,354,1
50,234,1
280,431,1
233,446,1
61,487,1
315,494,1
216,422,1
203,467,1
440,472,1
41,348,1
459,460,1
142,301,1
410,464,1
316,352,1
115,257,1
302,410,1
63,433,1
256,482,1
216,375,1
229,302,1
166,384,1
144,186,1
154,165,1
1,439,1
54,110,1
343,364,1
97,157,1
140,240,1
14,230,1
218,418,1
13,434,1
320,348,1
55,113,1
107,213,1
171,211,1
4,126,1
227,510,1
123,233,1
45,434,1
71,237,1
207,399,1
281,411,1
86,171,1
150,191,1
283,455,1
396,470,1
91,399,1
172,371,1
168,169,1
455,481,1
66,510,1
180,314,1
165,278,1
122,422,1
83,166,1
151,451,1
108,222,1
356,438,1
11,399,1
79,243,1
213,470,1
46,289,1
397,440,1
251,469,1
76,84,1
72,171,1
108,465,1
321,472,1
173,213,1
78,89,1
44,111,1
166,484,1
424,432,1
164,361,1
171,389,1
265,303,1
351,451,1
115,167,1
23,429,1
75,205,1
26,128,1
318,332,1
159,387,1
52,173,1
89,301,1
134,306,1
112,259,1
290,417,1
282,310,1
446,459,1
68,399,1
33,380,1
60,151,1
296,462,1
259,454,1
275,398,1
43,103,1
17,92,1
147,225,1
74,137,1
268,336,1
225,366,1
105,343,1
34,143,1
302,429,1
488,491,1
398,415,1
4,475,1
172,459,1
191,430,1
185,378,1
167,441,1
71,441,1
291,355,1
87,313,1
235,460,1
278,450,1
8,470,1
493,507,1
137,423,1
139,290,1
273,398,1
400,457,1
119,307,1
11,25,1
328,469,1
315,505,1
157,246,1
127,280,1
90,337,1
180,191,1
262,271,1
81,421,1
262,297,1
27,417,1
40,361,1
56,165,1
216,398,1
275,387,1
0,106,1
174,368,1
210,347,1
246,302,1
279,421,1
100,109,1
54,327,1
154,163,1
125,236,1
7,168,1
23,97,1
9,309,1
444,456,1
226,244,1
103,490,1
42,262,1
267,281,1
428,435,1
16,443,1
284,495,1
144,311,1
18,498,1
256,476,1
16,78,1
161,459,1
226,469,1
259,432,1
304,319,1
70,406,1
110,285,1
0,334,1
481,497,1
66,255,1
340,350,1
80,377,1
97,231,1
38,253,1
25,83,1
230,290,1
56,354,1
172,269,1
20,375,1
66,145,1
29,172,1
44,482,1
125,157,1
307,387,1
155,478,1
205,507,1
307,314,1
242,297,1
189,480,1
296,358,1
17,69,1
13,439,1
134,163,1
444,457,1
303,378,1
174,230,1
223,414,1
206,238,1
72,355,1
220,315,1
241,491,1
301,310,1
177,333,1
129,361,1
178,298,1
283,416,1
12,170,1
34,112,1
151,188,1
106,451,1
119,474,1
440,499,1
182,236,1
138,356,1
111,170,1
42,269,1
189,213,1
47,132,1
49,212,1
291,503,1
50,157,1
405,512,1
448,490,1
231,341,1
371,445,1
188,469,1
346,385,1
104,119,1
153,501,1
381,387,1
372,386,1
315,355,1
346,350,1
32,160,1
382,436,1
204,366,1
69,413,1
163,455,1
73,163,1
353,361,1
28,487,1
250,315,1
47,325,1
148,380,1
223,478,1
223,495,1
183,420,1
231,457,1
325,337,1
111,495,1
128,398,1
424,447,1
28,351,1
173,400,1
446,485,1
396,445,1
23,475,1
26,131,1
6,387,1
10,488,1
405,419,1
25,220,1
180,239,1
16,436,1
325,473,1
232,328,1
80,92,1
210,396,1
270,300,1
204,487,1
154,461,1
94,414,1
99,314,1
466,492,1
313,328,1
199,431,1
182,474,1
75,113,1
61,171,1
282,348,1
441,465,1
181,334,1
163,418,1
384,443,1
457,459,1
15,132,1
10,74,1
14,337,1
299,312,1
119,169,1
310,328,1
9,332,1
190,233,1
206,401,1
211,352,1
126,180,1
118,333,1
192,355,1
186,284,1
140,386,1
416,427,1
267,300,1
342,433,1
154,296,1
175,404,1
235,273,1
158,247,1
190,445,1
313,463,1
229,340,1
36,44,1
51,135,1
35,223,1
343,439,1
380,406,1
145,282,1
375,512,1
207,289,1
61,295,1
180,485,1
149,270,1
15,119,1
42,278,1
278,416,1
230,275,1
150,445,1
221,303,1
55,207,1
81,115,1
214,506,1
158,282,1
35,420,1
404,473,1
1,58,1
274,472,1
22,478,1
434,447,1
314,475,1
310,316,1
49,222,1
291,428,1
191,253,1
254,375,1
225,301,1
179,190,1
74,364,1
387,455,1
168,288,1
5,385,1
420,513,1
131,327,1
414,466,1
77,452,1
196,500,1
271,279,1
30,108,1
163,275,1
418,437,1
464,483,1
296,319,1
28,78,1
45,181,1
375,381,1
279,408,1
437,460,1
251,493,1
339,356,1
135,493,1
196,322,1
35,43,1
19,313,1
181,353,1
117,404,1
38,365,1
389,434,1
11,68,1
110,324,1
206,304,1
89,188,1
243,378,1
77,199,1
272,328,1
90,324,1
167,446,1
31,62,1
86,503,1
191,233,1
14,407,1
169,338,1
71,169,1
68,348,1
75,380,1
402,409,1
124,455,1
111,469,1
15,477,1
100,124,1
174,354,1
58,133,1
385,430,1
354,458,1
113,315,1
177,390,1
185,365,1
15,299,1
78,138,1
28,328,1
11,37,1
0,226,1
209,457,1
29,442,1
115,263,1
137,451,1
11,78,1
236,483,1
9,289,1
327,330,1
299,400,1
194,224,1
255,361,1
211,356,1
24,223,1
237,477,1
395,434,1
178,248,1
122,260,1
171,281,1
109,330,1
159,407,1
16,240,1
280,384,1
76,380,1
50,258,1
139,159,1
252,319,1
60,215,1
126,174,1
367,511,1
139,417,1
195,271,1
259,510,1
310,507,1
62,483,1
259,317,1
79,294,1
54,169,1
0,3,1
246,278,1
413,469,1
43,493,1
205,498,1
110,237,1
166,332,1
386,503,1
131,483,1
239,296,1
357,410,1
184,198,1
282,372,1
137,503,1
12,133,1
38,236,1
142,390,1
114,437,1
18,413,1
73,235,1
43,386,1
126,191,1
271,331,1
12,247,1
267,425,1
392,402,1
218,458,1
1,448,1
52,252,1
327,393,1
256,424,1
37,251,1
352,503,1
26,216,1
311,424,1
187,305,1
22,318,1
238,354,1
52,410,1
100,146,1
136,369,1
92,133,1
258,445,1
244,259,1
3,499,1
71,347,1
86,309,1
231,485,1
254,512,1
52,194,1
81,287,1
219,392,1
476,478,1
92,493,1
191,504,1
39,250,1
123,258,1
75,76,1
206,402,1
22,494,1
279,501,1
182,248,1
164,225,1
116,289,1
161,405,1
26,385,1
41,280,1
48,203,1
258,430,1
28,382,1
229,391,1
253,383,1
204,435,1
212,331,1
174,509,1
221,235,1
28,164,1
277,335,1
171,259,1
143,256,1
79,200,1
131,470,1
215,499,1
92,94,1
336,358,1
305,384,1
10,151,1
223,493,1
37,281,1
2,138,1
307,467,1
330,430,1
196,349,1
16,274,1
171,349,1
80,514,1
165,175,1
94,293,1
71,224,1
97,417,1
264,373,1
318,439,1
34,454,1
110,312,1
257,483,1
190,257,1
80,201,1
17,364,1
125,303,1
313,423,1
318,369,1
385,450,1
42,263,1
52,400,1
16,142,1
149,472,1
428,447,1
213,453,1
362,446,1
106,305,1
53,419,1
52,108,1
287,368,1
21,410,1
94,106,1
268,275,1
100,115,1
134,331,1
178,252,1
293,425,1
419,430,1
177,359,1
16,171,1
369,488,1
100,239,1
172,398,1
453,456,1
47,340,1
320,360,1
343,386,1
289,482,1
159,509,1
67,456,1
350,387,1
344,431,1
268,400,1
208,359,1
146,203,1
245,371,1
296,371,1
125,362,1
195,459,1
56,175,1
185,358,1
64,492,1
102,118,1
302,337,1
205,311,1
96,135,1
372,466,1
352,498,1
320,426,1
141,334,1
57,239,1
459,483,1
103,380,1
151,505,1
72,85,1
87,143,1
114,248,1
139,307,1
319,393,1
239,398,1
227,352,1
117,427,1
1,317,1
334,425,1
182,409,1
203,273,1
466,500,1
238,307,1
427,461,1
55,94,1
175,398,1
34,270,1
269,417,1
272,439,1
121,149,1
105,351,1
357,391,1
125,473,1
324,387,1
23,467,1
193,512,1
59,481,1
213,261,1
305,423,1
282,440,1
174,306,1
374,499,1
452,472,1
103,334,1
345,409,1
135,217,1
313,492,1
217,332,1
12,60,1
277,390,1
135,250,1
23,483,1
30,481,1
102,192,1
6,233,1
373,429,1
457,483,1
113,468,1
184,401,1
363,508,1
373,446,1
96,390,1
299,465,1
8,42,1
178,473,1
88,379,1
115,379,1
418,471,1
157,433,1
179,303,1
6,48,1
127,277,1
75,280,1
135,199,1
51,276,1
251,472,1
62,294,1
180,457,1
