227,535,1
481,620,1
253,714,1
202,667,1
218,389,1
21,333,1
294,412,1
271,642,1
68,685,1
65,454,1
2,426,1
21,431,1
13,381,1
130,710,1
26,122,1
38,638,1
147,215,1
287,607,1
157,343,1
505,552,1
297,644,1
24,309,1
350,418,1
258,448,1
366,515,1
64,294,1
246,463,1
393,415,1
584,637,1
360,461,1
291,317,1
378,452,1
134,504,1
354,701,1
320,664,1
142,511,1
325,426,1
432,698,1
443,461,1
513,611,1
303,681,1
221,718,1
582,740,1
528,628,1
16,219,1
71,421,1
275,342,1
452,614,1
290,526,1
334,483,1
1,128,1
52,313,1
152,238,1
77,533,1
296,300,1
265,513,1
59,107,1
166,169,1
193,740,1
108,232,1
83,263,1
183,682,1
174,634,1
576,639,1
485,657,1
57,560,1
29,435,1
83,485,1
17,35,1
156,182,1
207,611,1
62,609,1
80,655,1
481,531,1
177,321,1
524,708,1
444,743,1
82,316,1
346,488,1
479,508,1
252,544,1
299,577,1
305,312,1
51,730,1
327,540,1
48,450,1
202,620,1
420,549,1
433,677,1
203,631,1
278,581,1
126,535,1
162,682,1
173,500,1
477,725,1
148,685,1
387,566,1
521,650,1
384,448,1
489,619,1
244,738,1
12,614,1
20,92,1
114,400,1
44,296,1
29,39,1
152,224,1
228,485,1
539,718,1
26,656,1
303,484,1
153,638,1
76,346,1
442,549,1
252,571,1
390,440,1
441,738,1
56,427,1
161,572,1
123,337,1
421,467,1
266,356,1
177,248,1
321,488,1
241,341,1
20,692,1
477,513,1
338,622,1
320,697,1
195,639,1
629,676,1
7,73,1
701,730,1
113,209,1
127,149,1
1,269,1
482,535,1
315,532,1
25,65,1
535,731,1
192,273,1
229,402,1
68,738,1
265,667,1
214,365,1
200,322,1
400,668,1
212,715,1
31,412,1
20,655,1
418,540,1
26,493,1
126,700,1
200,395,1
392,435,1
588,704,1
294,666,1
100,460,1
232,312,1
11,562,1
129,490,1
32,407,1
12,52,1
43,506,1
471,533,1
636,700,1
611,685,1
395,425,1
335,575,1
624,668,1
131,333,1
141,603,1
53,498,1
311,697,1
461,619,1
230,737,1
208,355,1
457,523,1
118,300,1
269,474,1
26,726,1
391,501,1
524,702,1
21,586,1
271,358,1
529,659,1
232,446,1
75,543,1
427,573,1
55,222,1
335,705,1
23,738,1
528,570,1
152,366,1
265,541,1
304,572,1
351,541,1
169,435,1
27,72,1
234,519,1
25,290,1
98,597,1
399,565,1
183,592,1
156,569,1
58,83,1
85,524,1
92,365,1
3,579,1
234,649,1
50,300,1
421,444,1
220,282,1
518,624,1
474,596,1
242,360,1
33,624,1
134,518,1
527,571,1
113,612,1
137,391,1
370,706,1
6,11,1
39,261,1
135,690,1
147,474,1
98,200,1
111,236,1
35,71,1
651,678,1
350,456,1
79,278,1
77,262,1
98,492,1
85,503,1
109,727,1
248,302,1
351,690,1
312,533,1
56,116,1
149,524,1
335,491,1
198,743,1
46,427,1
314,690,1
523,665,1
496,586,1
701,737,1
439,614,1
384,667,1
478,721,1
439,533,1
113,207,1
464,479,1
157,222,1
138,593,1
254,320,1
128,678,1
271,567,1
218,429,1
158,629,1
97,657,1
38,176,1
41,88,1
387,576,1
137,377,1
85,227,1
9,622,1
120,436,1
91,440,1
379,394,1
227,558,1
477,649,1
110,659,1
173,395,1
580,724,1
338,632,1
319,673,1
302,522,1
250,651,1
141,296,1
175,703,1
201,504,1
426,643,1
219,409,1
457,726,1
291,497,1
135,549,1
636,701,1
37,103,1
50,247,1
399,604,1
411,723,1
244,299,1
189,701,1
166,603,1
329,735,1
169,661,1
39,666,1
545,707,1
420,688,1
359,702,1
323,586,1
8,288,1
434,493,1
77,126,1
548,648,1
110,585,1
278,653,1
174,545,1
0,17,1
0,112,1
105,278,1
275,636,1
427,563,1
153,701,1
442,746,1
168,388,1
437,684,1
296,697,1
344,678,1
179,287,1
501,726,1
104,605,1
260,493,1
239,491,1
147,638,1
87,355,1
133,613,1
420,503,1
311,367,1
350,678,1
5,204,1
536,539,1
142,370,1
226,575,1
105,514,1
358,665,1
159,717,1
598,681,1
251,325,1
239,582,1
71,396,1
46,468,1
6,516,1
279,715,1
511,726,1
406,643,1
69,247,1
288,321,1
180,323,1
278,302,1
64,650,1
37,271,1
622,719,1
649,706,1
62,352,1
488,555,1
368,636,1
302,442,1
463,616,1
678,739,1
158,636,1
300,742,1
327,423,1
622,735,1
315,514,1
269,445,1
661,677,1
159,682,1
447,608,1
43,218,1
423,622,1
151,344,1
544,621,1
171,253,1
142,400,1
76,465,1
465,487,1
89,296,1
565,637,1
370,465,1
167,403,1
269,738,1
144,636,1
26,702,1
282,680,1
41,115,1
190,353,1
376,409,1
330,476,1
359,496,1
137,245,1
215,688,1
38,65,1
163,463,1
257,445,1
133,222,1
129,258,1
198,504,1
518,695,1
170,487,1
135,485,1
699,730,1
366,452,1
465,656,1
535,723,1
12,542,1
220,727,1
630,638,1
402,702,1
176,436,1
359,476,1
563,684,1
524,567,1
85,353,1
296,511,1
79,588,1
308,497,1
676,719,1
111,150,1
251,330,1
507,554,1
446,695,1
340,506,1
29,718,1
159,440,1
256,392,1
241,417,1
278,692,1
388,672,1
244,338,1
7,472,1
334,455,1
140,441,1
248,470,1
147,198,1
279,540,1
123,725,1
274,600,1
366,536,1
481,612,1
153,364,1
386,402,1
328,682,1
79,197,1
158,203,1
127,195,1
128,288,1
74,341,1
87,333,1
612,699,1
270,342,1
370,550,1
226,586,1
228,681,1
213,443,1
87,288,1
167,297,1
504,718,1
425,616,1
111,616,1
214,653,1
333,492,1
144,434,1
217,330,1
156,315,1
177,429,1
199,724,1
306,651,1
72,516,1
101,700,1
60,738,1
179,556,1
465,620,1
290,666,1
85,370,1
126,533,1
221,711,1
588,688,1
99,736,1
337,448,1
437,537,1
573,741,1
210,268,1
248,461,1
224,643,1
357,689,1
33,338,1
22,321,1
130,512,1
421,519,1
1,27,1
166,667,1
98,390,1
163,364,1
337,516,1
209,587,1
31,153,1
159,207,1
87,697,1
120,696,1
53,532,1
522,643,1
241,493,1
113,376,1
86,701,1
294,330,1
123,241,1
103,131,1
58,284,1
104,185,1
70,193,1
60,426,1
361,556,1
463,516,1
440,444,1
215,671,1
135,666,1
234,302,1
131,354,1
4,600,1
23,227,1
293,665,1
323,738,1
166,698,1
8,151,1
282,493,1
178,713,1
437,530,1
190,262,1
183,670,1
70,471,1
367,714,1
270,429,1
85,278,1
196,697,1
242,682,1
71,153,1
17,454,1
153,493,1
460,501,1
638,730,1
262,442,1
45,412,1
137,307,1
456,558,1
562,588,1
73,455,1
236,630,1
112,263,1
433,490,1
94,372,1
129,195,1
180,289,1
329,541,1
248,419,1
91,227,1
53,180,1
200,535,1
16,256,1
498,522,1
586,694,1
512,551,1
9,342,1
258,450,1
253,661,1
258,600,1
263,265,1
64,708,1
31,316,1
84,420,1
149,302,1
190,716,1
120,738,1
587,668,1
126,131,1
60,359,1
601,626,1
596,600,1
4,269,1
550,670,1
49,432,1
324,571,1
62,626,1
406,438,1
289,484,1
361,619,1
20,414,1
278,404,1
259,430,1
209,420,1
71,604,1
214,376,1
159,253,1
294,393,1
192,702,1
377,441,1
194,602,1
354,476,1
140,498,1
274,350,1
72,253,1
138,165,1
456,642,1
207,685,1
421,501,1
405,632,1
297,740,1
343,503,1
420,678,1
28,459,1
327,481,1
366,486,1
362,507,1
224,730,1
662,688,1
174,329,1
104,154,1
182,360,1
22,64,1
393,538,1
76,558,1
423,590,1
367,482,1
123,417,1
103,705,1
86,257,1
91,192,1
77,111,1
169,549,1
96,395,1
406,657,1
427,528,1
109,696,1
120,275,1
555,687,1
270,399,1
440,553,1
20,477,1
206,599,1
12,703,1
271,575,1
354,502,1
169,445,1
234,495,1
155,513,1
162,603,1
359,656,1
197,202,1
176,278,1
290,629,1
289,669,1
170,701,1
371,716,1
1,126,1
584,611,1
251,419,1
193,403,1
230,421,1
51,315,1
203,320,1
302,464,1
303,341,1
86,582,1
460,576,1
203,703,1
367,526,1
218,227,1
240,710,1
662,677,1
157,248,1
160,353,1
265,421,1
308,672,1
65,70,1
79,91,1
406,496,1
303,620,1
191,396,1
203,649,1
92,661,1
91,287,1
17,390,1
133,384,1
275,377,1
130,319,1
84,491,1
271,432,1
49,328,1
384,411,1
291,335,1
243,583,1
431,633,1
129,314,1
518,533,1
89,614,1
130,658,1
333,549,1
613,629,1
154,617,1
472,640,1
341,365,1
497,585,1
329,396,1
286,379,1
510,554,1
550,611,1
7,204,1
495,704,1
53,699,1
258,553,1
144,463,1
187,411,1
709,736,1
85,277,1
134,728,1
325,365,1
175,667,1
289,707,1
38,225,1
79,202,1
567,670,1
455,572,1
307,671,1
522,711,1
6,35,1
471,569,1
425,697,1
58,685,1
80,617,1
62,606,1
158,215,1
77,169,1
20,275,1
166,376,1
35,389,1
435,713,1
26,672,1
92,185,1
169,487,1
282,305,1
444,470,1
257,423,1
276,713,1
149,441,1
171,718,1
96,225,1
307,737,1
444,506,1
388,705,1
256,515,1
234,245,1
126,364,1
432,479,1
360,442,1
633,682,1
293,522,1
303,495,1
132,199,1
337,655,1
142,659,1
355,687,1
256,653,1
380,684,1
420,444,1
171,501,1
74,109,1
436,622,1
39,331,1
690,715,1
149,470,1
63,702,1
52,701,1
523,622,1
440,562,1
368,487,1
125,689,1
158,655,1
99,702,1
214,467,1
156,379,1
242,486,1
331,489,1
149,532,1
74,496,1
1,16,1
280,669,1
532,662,1
31,698,1
273,639,1
246,426,1
137,743,1
552,560,1
264,676,1
626,663,1
503,616,1
193,702,1
46,478,1
158,294,1
25,129,1
326,348,1
53,709,1
306,538,1
4,631,1
498,668,1
120,402,1
282,518,1
69,127,1
191,708,1
504,616,1
588,711,1
44,637,1
182,681,1
273,641,1
107,235,1
238,518,1
202,222,1
308,523,1
113,142,1
460,585,1
381,511,1
477,700,1
58,659,1
219,435,1
402,440,1
259,394,1
70,124,1
384,583,1
31,396,1
425,731,1
217,717,1
142,390,1
393,488,1
317,504,1
585,662,1
186,453,1
351,502,1
334,382,1
316,346,1
121,383,1
182,436,1
325,738,1
0,39,1
197,698,1
524,731,1
215,542,1
152,324,1
103,471,1
499,590,1
684,720,1
439,666,1
208,488,1
162,394,1
344,355,1
78,375,1
166,333,1
324,448,1
317,511,1
211,705,1
256,521,1
344,676,1
428,435,1
302,541,1
617,696,1
54,703,1
238,377,1
277,503,1
230,622,1
151,518,1
150,581,1
371,681,1
168,635,1
171,236,1
187,235,1
216,230,1
450,611,1
88,171,1
604,699,1
13,516,1
393,404,1
22,246,1
264,662,1
93,630,1
659,709,1
99,205,1
133,149,1
496,649,1
353,538,1
213,562,1
648,741,1
193,421,1
512,660,1
60,665,1
151,316,1
8,370,1
530,557,1
406,450,1
423,637,1
389,727,1
254,571,1
316,374,1
51,488,1
431,664,1
85,545,1
217,524,1
49,423,1
188,431,1
230,482,1
384,699,1
35,176,1
54,633,1
1,148,1
111,643,1
153,392,1
179,506,1
157,300,1
315,497,1
130,204,1
63,92,1
366,722,1
16,405,1
279,428,1
163,220,1
395,688,1
80,612,1
33,55,1
64,539,1
49,169,1
256,613,1
154,203,1
141,644,1
443,600,1
142,566,1
63,707,1
310,345,1
52,517,1
525,733,1
116,648,1
107,221,1
179,615,1
523,596,1
230,367,1
380,578,1
184,595,1
50,171,1
18,310,1
450,587,1
189,703,1
80,248,1
133,476,1
100,610,1
167,176,1
412,498,1
17,220,1
247,582,1
65,581,1
568,583,1
189,695,1
180,443,1
671,731,1
219,727,1
72,88,1
487,693,1
18,724,1
84,527,1
188,276,1
126,285,1
497,736,1
21,179,1
135,489,1
190,448,1
279,307,1
288,644,1
244,734,1
320,615,1
44,581,1
14,472,1
270,575,1
25,131,1
49,347,1
211,562,1
89,163,1
490,562,1
4,605,1
405,569,1
352,710,1
36,57,1
302,312,1
118,681,1
312,337,1
160,403,1
48,696,1
252,630,1
345,733,1
208,714,1
60,299,1
589,673,1
65,706,1
359,464,1
260,267,1
51,736,1
664,670,1
269,600,1
152,443,1
243,450,1
108,419,1
337,491,1
371,529,1
255,326,1
257,275,1
270,349,1
78,412,1
58,231,1
479,604,1
71,297,1
519,703,1
124,248,1
80,196,1
346,464,1
167,170,1
431,523,1
251,533,1
241,474,1
244,611,1
53,470,1
145,730,1
390,527,1
630,701,1
419,641,1
117,223,1
342,731,1
453,462,1
77,506,1
137,286,1
136,318,1
338,404,1
83,665,1
312,470,1
17,446,1
35,474,1
231,603,1
537,594,1
1,708,1
25,471,1
204,691,1
60,243,1
276,700,1
501,703,1
50,389,1
508,633,1
371,647,1
342,615,1
13,366,1
456,539,1
102,660,1
378,540,1
200,506,1
115,719,1
70,191,1
53,496,1
200,238,1
278,470,1
267,392,1
33,276,1
180,590,1
298,530,1
82,565,1
503,545,1
196,607,1
349,402,1
134,162,1
131,630,1
320,399,1
74,643,1
439,656,1
136,292,1
180,275,1
633,647,1
243,398,1
73,186,1
370,644,1
47,696,1
76,587,1
53,252,1
194,424,1
204,469,1
158,305,1
133,392,1
81,326,1
119,131,1
153,523,1
302,327,1
277,641,1
190,374,1
55,174,1
133,481,1
7,416,1
198,705,1
460,523,1
256,495,1
293,661,1
73,94,1
295,491,1
152,228,1
212,726,1
518,599,1
180,290,1
446,717,1
154,612,1
78,291,1
503,727,1
555,622,1
141,285,1
112,737,1
289,315,1
44,273,1
226,430,1
2,44,1
188,583,1
258,284,1
333,678,1
213,214,1
96,500,1
112,522,1
643,680,1
613,672,1
264,544,1
277,323,1
59,106,1
92,662,1
208,423,1
80,300,1
103,221,1
12,27,1
434,440,1
211,490,1
276,439,1
234,726,1
238,367,1
12,214,1
88,361,1
413,622,1
64,500,1
671,700,1
579,660,1
458,509,1
285,357,1
41,74,1
365,634,1
193,311,1
579,589,1
226,276,1
208,289,1
119,613,1
311,608,1
12,445,1
176,271,1
133,312,1
170,556,1
54,435,1
440,615,1
193,482,1
67,542,1
306,364,1
444,716,1
16,168,1
476,517,1
128,375,1
294,738,1
63,687,1
17,303,1
725,730,1
435,438,1
267,390,1
340,496,1
72,101,1
20,665,1
207,444,1
108,327,1
680,687,1
69,693,1
246,723,1
532,588,1
61,574,1
606,627,1
232,460,1
418,562,1
229,511,1
300,739,1
159,514,1
337,651,1
45,376,1
10,578,1
412,456,1
234,531,1
369,689,1
332,362,1
460,631,1
37,481,1
568,603,1
73,304,1
142,311,1
115,454,1
267,700,1
308,662,1
150,190,1
237,385,1
636,731,1
372,580,1
211,353,1
277,716,1
171,526,1
4,636,1
575,607,1
13,31,1
454,605,1
65,297,1
261,518,1
423,514,1
98,454,1
92,399,1
135,369,1
96,727,1
148,703,1
146,584,1
470,651,1
529,667,1
257,697,1
163,575,1
260,262,1
152,423,1
239,516,1
148,338,1
59,459,1
417,571,1
456,631,1
657,746,1
443,695,1
317,647,1
320,696,1
22,228,1
208,531,1
89,513,1
62,720,1
34,132,1
236,734,1
454,617,1
691,724,1
475,732,1
0,311,1
263,726,1
459,666,1
257,381,1
342,460,1
185,700,1
372,407,1
157,597,1
148,341,1
167,350,1
97,333,1
48,394,1
215,725,1
464,740,1
250,506,1
99,731,1
495,698,1
93,287,1
344,643,1
485,728,1
190,239,1
32,204,1
526,553,1
212,247,1
192,541,1
340,703,1
441,737,1
100,401,1
82,657,1
556,632,1
417,689,1
288,682,1
9,285,1
225,311,1
319,385,1
227,599,1
201,226,1
69,526,1
614,685,1
51,145,1
501,736,1
207,675,1
342,441,1
440,742,1
288,735,1
268,645,1
379,665,1
329,371,1
230,307,1
202,550,1
678,743,1
83,193,1
118,308,1
316,333,1
200,226,1
337,481,1
162,497,1
256,713,1
145,680,1
690,731,1
39,612,1
541,669,1
397,637,1
310,462,1
327,445,1
375,459,1
54,459,1
341,392,1
154,432,1
499,680,1
157,244,1
0,217,1
335,341,1
299,693,1
80,324,1
481,482,1
220,559,1
277,638,1
323,502,1
308,390,1
599,682,1
144,354,1
366,743,1
248,328,1
13,488,1
52,690,1
436,624,1
74,465,1
84,89,1
338,709,1
535,727,1
209,491,1
224,581,1
71,487,1
570,580,1
241,360,1
541,664,1
6,434,1
146,465,1
193,212,1
411,503,1
328,657,1
115,174,1
269,436,1
655,696,1
338,516,1
154,295,1
127,463,1
216,448,1
0,159,1
566,728,1
389,650,1
66,136,1
280,619,1
179,467,1
367,532,1
27,98,1
28,403,1
211,575,1
195,613,1
80,198,1
54,565,1
237,626,1
293,565,1
168,275,1
493,675,1
491,544,1
222,269,1
585,661,1
156,344,1
120,617,1
664,695,1
370,666,1
52,399,1
21,647,1
432,489,1
226,359,1
178,681,1
109,500,1
324,409,1
439,515,1
283,298,1
463,698,1
610,703,1
330,701,1
374,610,1
463,592,1
71,366,1
96,271,1
221,604,1
159,264,1
63,641,1
218,278,1
105,270,1
195,464,1
93,212,1
718,719,1
129,159,1
236,577,1
133,687,1
583,590,1
15,56,1
247,639,1
528,646,1
158,308,1
364,664,1
587,621,1
493,650,1
155,178,1
461,526,1
341,390,1
299,335,1
678,681,1
336,645,1
181,580,1
60,541,1
65,542,1
602,663,1
72,432,1
170,234,1
192,499,1
138,606,1
129,587,1
54,180,1
257,448,1
113,647,1
456,583,1
332,437,1
29,125,1
146,644,1
311,690,1
293,359,1
257,330,1
342,576,1
600,713,1
26,252,1
379,667,1
59,725,1
134,630,1
128,418,1
107,524,1
99,425,1
135,371,1
460,495,1
188,308,1
357,702,1
28,80,1
158,569,1
197,569,1
135,569,1
149,343,1
374,739,1
414,667,1
86,391,1
669,675,1
454,650,1
260,284,1
121,249,1
174,728,1
495,516,1
29,166,1
143,483,1
182,487,1
380,534,1
230,236,1
258,694,1
245,689,1
187,575,1
18,416,1
154,726,1
240,720,1
321,584,1
607,695,1
406,722,1
340,719,1
182,678,1
452,516,1
320,694,1
118,192,1
311,412,1
35,470,1
48,541,1
209,346,1
84,659,1
83,359,1
295,357,1
147,420,1
261,343,1
359,587,1
115,190,1
33,349,1
260,314,1
433,734,1
175,501,1
145,495,1
211,215,1
93,431,1
430,715,1
347,559,1
27,644,1
343,659,1
493,584,1
257,568,1
54,387,1
129,746,1
450,729,1
246,737,1
176,446,1
107,335,1
244,535,1
109,729,1
260,460,1
144,500,1
235,688,1
321,504,1
47,59,1
128,226,1
412,622,1
271,289,1
231,460,1
24,509,1
491,492,1
404,484,1
79,443,1
137,308,1
27,351,1
393,401,1
124,393,1
528,623,1
246,251,1
176,576,1
183,308,1
295,667,1
361,582,1
396,450,1
207,545,1
674,712,1
151,158,1
556,659,1
723,727,1
80,358,1
532,736,1
41,689,1
173,615,1
59,211,1
243,307,1
235,644,1
105,403,1
179,496,1
101,743,1
202,531,1
429,486,1
42,710,1
114,539,1
312,599,1
65,235,1
418,668,1
461,665,1
202,327,1
187,320,1
167,669,1
70,368,1
125,667,1
316,590,1
51,631,1
1,344,1
71,666,1
113,536,1
197,495,1
259,500,1
109,340,1
341,346,1
236,278,1
159,212,1
101,126,1
152,616,1
44,607,1
80,488,1
392,584,1
550,637,1
115,432,1
99,498,1
74,191,1
257,464,1
17,355,1
17,157,1
33,433,1
196,278,1
338,689,1
21,242,1
211,568,1
87,730,1
546,594,1
84,641,1
381,596,1
35,465,1
138,437,1
376,619,1
64,583,1
493,719,1
569,596,1
206,222,1
218,700,1
190,191,1
240,362,1
496,597,1
275,316,1
446,682,1
414,698,1
495,726,1
366,736,1
456,655,1
52,413,1
332,628,1
99,260,1
391,576,1
151,229,1
492,566,1
221,323,1
217,687,1
433,442,1
597,631,1
328,391,1
550,696,1
4,689,1
17,98,1
45,349,1
152,444,1
349,544,1
113,664,1
11,152,1
123,456,1
152,421,1
89,231,1
241,420,1
139,345,1
613,671,1
82,535,1
200,669,1
188,297,1
124,421,1
270,467,1
590,739,1
209,583,1
7,548,1
262,588,1
194,345,1
579,645,1
103,108,1
484,490,1
368,404,1
438,583,1
173,621,1
135,515,1
52,239,1
97,471,1
515,585,1
89,178,1
576,698,1
76,511,1
503,739,1
64,400,1
29,337,1
52,100,1
137,216,1
396,706,1
22,491,1
137,725,1
393,656,1
405,680,1
317,450,1
310,623,1
166,657,1
729,740,1
284,526,1
290,464,1
323,670,1
415,502,1
144,347,1
122,535,1
443,665,1
443,719,1
83,590,1
363,628,1
109,482,1
219,384,1
300,426,1
452,629,1
152,311,1
69,533,1
303,438,1
182,226,1
562,624,1
223,345,1
169,685,1
389,702,1
461,687,1
215,598,1
74,147,1
175,500,1
208,550,1
239,637,1
17,127,1
630,641,1
89,226,1
308,432,1
118,713,1
333,668,1
236,521,1
145,247,1
140,535,1
149,692,1
20,399,1
29,419,1
60,171,1
33,185,1
26,155,1
276,364,1
222,403,1
514,706,1
447,499,1
65,412,1
162,641,1
225,479,1
490,726,1
445,603,1
144,438,1
112,342,1
470,738,1
631,726,1
498,687,1
474,503,1
76,328,1
101,687,1
389,598,1
470,632,1
333,531,1
458,640,1
322,659,1
224,258,1
329,575,1
158,361,1
503,605,1
3,557,1
587,656,1
256,519,1
37,398,1
195,406,1
8,113,1
401,405,1
597,678,1
425,706,1
340,707,1
110,133,1
129,421,1
604,656,1
229,260,1
184,437,1
21,289,1
488,668,1
478,574,1
367,726,1
38,220,1
464,605,1
113,550,1
533,668,1
297,501,1
41,445,1
281,691,1
89,105,1
329,556,1
142,287,1
202,659,1
154,365,1
191,588,1
214,702,1
323,429,1
86,735,1
5,116,1
193,492,1
371,657,1
196,704,1
125,279,1
29,187,1
598,649,1
168,665,1
190,619,1
1,65,1
85,565,1
180,454,1
230,392,1
198,659,1
566,619,1
97,196,1
44,152,1
154,440,1
187,330,1
406,498,1
0,325,1
48,355,1
26,145,1
21,736,1
57,62,1
496,666,1
68,148,1
80,235,1
272,309,1
82,96,1
303,446,1
99,377,1
242,421,1
254,671,1
164,372,1
404,499,1
284,697,1
293,355,1
278,308,1
88,342,1
59,305,1
167,486,1
333,642,1
141,631,1
195,286,1
225,682,1
96,444,1
446,610,1
352,660,1
244,461,1
54,321,1
482,620,1
205,209,1
316,706,1
7,345,1
426,431,1
48,695,1
78,675,1
87,520,1
209,590,1
289,377,1
53,515,1
16,376,1
137,635,1
247,621,1
60,96,1
411,685,1
51,84,1
258,743,1
437,525,1
559,577,1
270,599,1
448,699,1
255,626,1
128,423,1
26,677,1
69,293,1
236,452,1
400,633,1
299,738,1
246,559,1
119,369,1
417,566,1
314,387,1
91,260,1
595,654,1
107,300,1
293,639,1
528,645,1
169,338,1
243,419,1
406,430,1
185,726,1
70,209,1
240,427,1
568,617,1
487,650,1
93,729,1
108,220,1
91,160,1
471,746,1
52,72,1
0,176,1
58,98,1
145,668,1
250,493,1
404,690,1
71,390,1
82,425,1
377,384,1
238,371,1
427,510,1
245,477,1
198,515,1
288,413,1
137,174,1
148,289,1
121,537,1
209,743,1
366,414,1
183,742,1
299,421,1
91,182,1
