162,765,0
33,866,0
425,844,0
47,584,0
35,589,0
757,997,0
10,617,0
168,448,0
560,709,0
248,807,0
709,986,0
64,491,0
23,468,0
395,794,0
223,278,0
379,819,0
192,236,0
314,755,0
132,617,0
19,91,0
178,466,0
41,257,0
338,427,0
936,947,0
243,766,0
474,668,0
22,524,0
197,861,0
181,190,0
757,768,0
690,868,0
325,969,0
699,819,0
465,835,0
614,886,0
500,942,0
868,977,0
326,848,0
174,255,0
197,386,0
6,35,0
374,568,0
181,738,0
222,379,0
382,448,0
419,854,0
32,60,0
420,984,0
806,977,0
206,379,0
399,420,0
491,923,0
302,696,0
11,708,0
382,539,0
11,220,0
141,813,0
171,449,0
392,756,0
97,870,0
213,822,0
102,478,0
547,892,0
661,868,0
149,808,0
172,549,0
583,592,0
616,928,0
14,234,0
365,616,0
468,687,0
521,945,0
124,548,0
439,759,0
604,741,0
134,325,0
189,999,0
103,708,0
462,916,0
482,873,0
52,298,0
186,380,0
193,898,0
125,682,0
265,374,0
612,741,0
195,839,0
274,457,0
153,807,0
65,607,0
17,949,0
181,877,0
608,728,0
653,788,0
370,385,0
101,505,0
608,964,0
428,795,0
45,925,0
201,530,0
382,593,0
70,550,0
324,764,0
671,758,0
421,745,0
249,953,0
364,764,0
816,819,0
85,528,0
110,848,0
2,450,0
293,635,0
899,994,0
644,825,0
723,812,0
411,531,0
262,441,0
947,984,0
836,915,0
502,806,0
124,314,0
278,487,0
542,684,0
325,414,0
742,857,0
36,390,0
164,171,0
65,123,0
137,797,0
23,933,0
18,615,0
772,902,0
825,916,0
110,270,0
756,962,0
26,255,0
296,460,0
10,470,0
339,510,0
795,925,0
401,953,0
342,625,0
293,553,0
614,906,0
576,916,0
205,787,0
66,357,0
337,594,0
738,807,0
134,724,0
588,819,0
742,820,0
69,848,0
631,778,0
366,841,0
545,949,0
331,717,0
325,758,0
27,130,0
186,983,0
569,843,0
682,912,0
568,616,0
24,539,0
297,684,0
17,478,0
678,837,0
181,583,0
38,410,0
379,944,0
150,375,0
190,709,0
258,432,0
1,832,0
501,665,0
508,875,0
220,234,0
281,504,0
395,503,0
342,805,0
224,793,0
23,74,0
411,670,0
736,753,0
260,470,0
28,256,0
550,557,0
181,776,0
949,950,0
281,515,0
122,261,0
338,563,0
479,908,0
382,814,0
38,309,0
255,659,0
125,672,0
256,423,0
70,905,0
722,926,0
587,834,0
705,885,0
65,886,0
617,633,0
447,806,0
333,911,0
520,669,0
335,522,0
55,667,0
501,948,0
2,575,0
566,986,0
331,685,0
49,404,0
361,570,0
724,793,0
12,405,0
65,798,0
13,457,0
458,696,0
981,990,0
171,840,0
597,874,0
47,725,0
558,868,0
319,441,0
332,962,0
537,664,0
53,868,0
861,932,0
703,987,0
99,643,0
41,450,0
99,302,0
542,769,0
896,959,0
233,922,0
390,922,0
878,943,0
204,764,0
843,910,0
374,495,0
825,957,0
323,755,0
298,459,0
429,757,0
738,764,0
89,335,0
298,343,0
953,971,0
379,868,0
504,681,0
102,931,0
74,302,0
110,643,0
379,422,0
181,723,0
862,914,0
130,440,0
456,652,0
151,703,0
741,959,0
121,590,0
176,828,0
12,215,0
152,339,0
604,893,0
111,512,0
134,393,0
566,934,0
694,741,0
482,604,0
390,684,0
114,545,0
286,722,0
647,852,0
768,844,0
628,897,0
438,623,0
38,725,0
682,716,0
925,992,0
577,908,0
520,592,0
24,361,0
286,377,0
790,806,0
128,762,0
131,869,0
568,908,0
146,470,0
74,928,0
685,792,0
19,482,0
763,963,0
858,937,0
144,282,0
93,441,0
180,791,0
515,575,0
597,953,0
63,928,0
49,846,0
149,829,0
797,869,0
208,938,0
374,744,0
520,857,0
195,803,0
3,619,0
15,541,0
192,506,0
299,901,0
41,779,0
117,171,0
430,896,0
184,355,0
729,945,0
156,457,0
60,888,0
737,833,0
331,831,0
141,711,0
52,237,0
331,938,0
890,891,0
485,710,0
546,933,0
448,576,0
460,850,0
905,914,0
150,722,0
57,896,0
543,652,0
906,941,0
457,865,0
362,837,0
330,553,0
452,469,0
317,417,0
205,953,0
31,735,0
168,727,0
363,382,0
529,874,0
418,755,0
81,806,0
98,852,0
218,485,0
742,969,0
814,855,0
441,506,0
66,834,0
357,747,0
192,538,0
431,682,0
506,515,0
172,634,0
297,453,0
576,857,0
490,653,0
36,667,0
58,89,0
501,556,0
100,171,0
543,805,0
352,795,0
370,921,0
526,911,0
232,705,0
150,855,0
28,470,0
709,867,0
294,636,0
139,472,0
480,535,0
560,766,0
321,865,0
193,430,0
909,979,0
240,626,0
272,403,0
342,896,0
611,808,0
563,928,0
206,541,0
60,679,0
382,928,0
53,729,0
466,570,0
60,970,0
572,862,0
787,939,0
513,664,0
60,659,0
102,268,0
482,929,0
455,547,0
620,817,0
596,987,0
107,408,0
331,892,0
364,783,0
98,739,0
112,387,0
575,992,0
15,910,0
603,795,0
745,876,0
243,394,0
226,757,0
182,483,0
351,852,0
778,900,0
376,942,0
178,432,0
471,619,0
491,919,0
171,851,0
452,867,0
298,643,0
392,708,0
105,540,0
512,911,0
421,672,0
58,121,0
562,707,0
545,673,0
131,354,0
110,500,0
107,302,0
19,641,0
832,876,0
920,940,0
60,387,0
362,815,0
161,709,0
443,515,0
83,581,0
73,862,0
589,778,0
47,698,0
411,855,0
824,920,0
26,910,0
211,269,0
131,154,0
309,614,0
9,964,0
844,929,0
197,768,0
186,984,0
705,969,0
200,552,0
479,641,0
654,766,0
392,584,0
17,978,0
501,618,0
42,874,0
200,442,0
608,677,0
114,192,0
851,878,0
690,739,0
111,174,0
123,559,0
299,430,0
22,663,0
244,294,0
41,767,0
663,936,0
111,344,0
490,847,0
290,620,0
302,442,0
175,300,0
12,343,0
278,964,0
99,730,0
763,780,0
505,596,0
669,794,0
218,586,0
212,336,0
239,583,0
577,943,0
217,663,0
280,787,0
108,388,0
11,731,0
93,994,0
14,528,0
59,538,0
268,438,0
102,244,0
31,837,0
11,837,0
243,664,0
17,388,0
488,611,0
27,205,0
134,611,0
240,608,0
14,99,0
785,844,0
729,802,0
122,398,0
291,597,0
105,623,0
411,421,0
62,911,0
202,297,0
386,722,0
27,611,0
513,866,0
156,628,0
893,936,0
585,793,0
855,914,0
172,624,0
619,631,0
195,970,0
50,460,0
30,233,0
