27,130,1
290,421,1
625,918,1
682,912,1
29,213,1
568,616,1
68,927,1
24,539,1
67,686,1
26,505,1
36,573,1
297,684,1
17,478,1
678,837,1
497,921,1
46,283,1
322,546,1
312,396,1
302,952,1
182,456,1
86,163,1
181,583,1
38,410,1
205,497,1
228,603,1
433,564,1
231,309,1
379,944,1
211,759,1
150,375,1
105,852,1
190,709,1
67,229,1
69,389,1
354,445,1
1,832,1
501,665,1
508,875,1
593,677,1
42,837,1
98,564,1
22,800,1
220,234,1
281,504,1
395,503,1
436,632,1
577,650,1
342,805,1
423,901,1
600,940,1
411,670,1
260,470,1
28,256,1
219,565,1
415,697,1
307,712,1
550,557,1
487,827,1
181,776,1
252,601,1
478,880,1
250,931,1
281,515,1
9,452,1
122,261,1
338,563,1
153,540,1
479,908,1
382,814,1
38,309,1
603,785,1
255,659,1
125,672,1
256,423,1
70,905,1
722,926,1
14,849,1
869,872,1
188,644,1
220,738,1
759,914,1
357,377,1
587,834,1
705,885,1
148,632,1
65,886,1
283,814,1
475,575,1
66,841,1
617,633,1
517,952,1
670,991,1
737,914,1
333,911,1
589,827,1
58,723,1
520,669,1
183,948,1
335,522,1
55,667,1
614,943,1
380,925,1
501,948,1
2,575,1
290,761,1
78,404,1
132,627,1
23,532,1
331,685,1
49,404,1
361,570,1
724,793,1
221,759,1
98,878,1
625,876,1
12,405,1
198,935,1
658,677,1
675,676,1
65,798,1
13,457,1
661,922,1
62,359,1
458,696,1
296,918,1
649,975,1
481,490,1
981,990,1
162,523,1
373,727,1
171,840,1
597,874,1
19,225,1
558,868,1
319,441,1
332,962,1
500,699,1
133,985,1
57,675,1
353,532,1
537,664,1
53,868,1
352,579,1
32,615,1
349,845,1
187,764,1
703,987,1
361,389,1
99,643,1
637,982,1
41,450,1
136,396,1
99,302,1
432,636,1
141,207,1
276,603,1
484,916,1
542,769,1
896,959,1
233,922,1
142,886,1
216,313,1
390,922,1
235,919,1
878,943,1
355,384,1
250,892,1
44,687,1
310,822,1
132,257,1
843,910,1
247,318,1
661,743,1
535,773,1
88,216,1
248,846,1
475,724,1
364,802,1
545,753,1
458,864,1
323,755,1
470,586,1
298,459,1
85,621,1
429,757,1
238,946,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
298,343,1
804,984,1
483,658,1
323,840,1
953,971,1
268,602,1
379,868,1
504,681,1
684,849,1
102,931,1
151,800,1
540,903,1
110,643,1
80,158,1
379,422,1
181,723,1
862,914,1
130,440,1
673,901,1
475,878,1
340,396,1
573,725,1
169,652,1
456,652,1
490,583,1
679,960,1
247,512,1
387,535,1
677,733,1
378,534,1
151,703,1
741,959,1
121,590,1
176,828,1
12,215,1
295,346,1
604,893,1
226,549,1
111,512,1
94,867,1
365,946,1
211,568,1
297,570,1
694,741,1
78,453,1
482,604,1
295,399,1
486,610,1
390,684,1
114,545,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
14,679,1
506,637,1
38,725,1
682,716,1
925,992,1
238,532,1
577,908,1
726,971,1
24,361,1
286,377,1
128,762,1
745,765,1
131,869,1
434,699,1
503,535,1
570,852,1
37,55,1
121,468,1
677,860,1
143,699,1
136,378,1
743,846,1
104,982,1
568,908,1
146,470,1
103,599,1
410,724,1
489,778,1
459,999,1
685,792,1
19,482,1
763,963,1
858,937,1
144,282,1
93,441,1
696,813,1
23,904,1
101,337,1
254,568,1
48,913,1
515,575,1
597,953,1
46,177,1
63,928,1
49,846,1
149,829,1
646,847,1
797,869,1
19,150,1
208,938,1
275,391,1
374,744,1
520,857,1
460,651,1
3,619,1
15,541,1
263,685,1
299,901,1
41,779,1
117,171,1
430,896,1
378,773,1
529,930,1
302,948,1
231,982,1
345,430,1
184,355,1
64,627,1
729,945,1
156,457,1
40,834,1
450,804,1
260,977,1
60,888,1
265,368,1
737,833,1
331,831,1
141,711,1
331,938,1
890,891,1
485,710,1
220,731,1
463,571,1
564,865,1
216,817,1
273,820,1
169,479,1
448,576,1
460,850,1
439,945,1
905,914,1
607,740,1
622,902,1
150,722,1
57,896,1
543,652,1
906,941,1
196,990,1
457,865,1
362,837,1
330,553,1
61,352,1
452,469,1
305,906,1
317,417,1
205,953,1
503,747,1
168,727,1
463,632,1
513,981,1
529,874,1
100,560,1
432,564,1
432,476,1
516,737,1
418,755,1
98,852,1
218,485,1
742,969,1
814,855,1
441,506,1
276,654,1
66,834,1
58,506,1
357,747,1
77,207,1
816,922,1
431,682,1
506,515,1
435,837,1
389,471,1
252,404,1
353,774,1
433,864,1
103,450,1
279,308,1
297,453,1
180,280,1
576,857,1
97,325,1
490,653,1
36,667,1
58,89,1
100,171,1
543,805,1
352,795,1
370,921,1
526,911,1
232,705,1
53,837,1
150,855,1
153,934,1
226,879,1
28,470,1
709,867,1
22,354,1
294,636,1
314,384,1
154,312,1
480,535,1
560,766,1
321,865,1
207,391,1
714,852,1
193,430,1
909,979,1
240,626,1
272,403,1
342,896,1
611,808,1
563,928,1
36,998,1
206,541,1
308,993,1
666,788,1
60,679,1
82,958,1
153,748,1
382,928,1
53,729,1
466,570,1
60,970,1
361,589,1
787,939,1
513,664,1
60,659,1
102,268,1
482,929,1
104,744,1
249,822,1
455,547,1
530,958,1
232,354,1
620,817,1
536,987,1
69,843,1
384,639,1
398,511,1
80,114,1
686,965,1
237,327,1
596,987,1
107,408,1
345,621,1
331,892,1
93,767,1
364,783,1
98,739,1
112,387,1
702,836,1
141,303,1
575,992,1
167,821,1
15,910,1
603,795,1
269,807,1
745,876,1
939,988,1
618,928,1
226,757,1
182,483,1
351,852,1
778,900,1
376,942,1
178,432,1
421,463,1
308,894,1
333,334,1
471,619,1
491,919,1
171,851,1
754,995,1
687,909,1
452,867,1
298,643,1
15,955,1
392,708,1
105,540,1
512,911,1
421,672,1
1,247,1
58,121,1
562,707,1
545,673,1
447,621,1
131,354,1
304,547,1
328,823,1
413,595,1
281,355,1
110,500,1
107,302,1
333,580,1
118,231,1
19,641,1
616,753,1
310,894,1
832,876,1
920,940,1
269,485,1
60,387,1
362,815,1
161,709,1
443,515,1
747,817,1
83,581,1
73,862,1
286,296,1
589,778,1
411,855,1
824,920,1
26,910,1
13,483,1
211,269,1
407,625,1
131,154,1
41,711,1
309,614,1
340,839,1
9,964,1
844,929,1
197,768,1
190,484,1
705,969,1
200,552,1
479,641,1
478,510,1
73,216,1
43,202,1
684,946,1
654,766,1
392,584,1
568,670,1
835,868,1
501,618,1
42,874,1
526,954,1
200,442,1
608,677,1
851,878,1
33,802,1
690,739,1
264,371,1
483,864,1
123,559,1
299,430,1
182,411,1
58,981,1
22,663,1
244,294,1
41,767,1
663,936,1
111,344,1
490,847,1
232,516,1
308,539,1
290,620,1
483,993,1
36,346,1
674,731,1
253,692,1
116,158,1
435,655,1
302,442,1
175,300,1
12,343,1
283,952,1
278,964,1
475,959,1
239,399,1
265,344,1
99,730,1
277,529,1
763,780,1
19,734,1
505,596,1
145,278,1
215,814,1
669,794,1
218,586,1
271,875,1
333,466,1
212,336,1
388,579,1
239,583,1
125,361,1
1,418,1
604,944,1
116,476,1
146,497,1
577,943,1
78,383,1
680,699,1
280,787,1
336,829,1
108,388,1
11,731,1
93,994,1
378,471,1
240,840,1
313,514,1
92,595,1
14,528,1
398,924,1
92,573,1
268,438,1
303,405,1
102,244,1
658,704,1
11,837,1
240,505,1
272,294,1
183,668,1
243,664,1
17,388,1
488,611,1
499,591,1
27,205,1
134,611,1
240,608,1
20,749,1
235,903,1
305,571,1
14,99,1
785,844,1
729,802,1
122,398,1
135,964,1
50,751,1
230,788,1
291,597,1
105,623,1
193,491,1
411,421,1
62,911,1
202,297,1
794,921,1
67,329,1
386,722,1
27,611,1
609,697,1
513,866,1
156,628,1
583,874,1
893,936,1
284,760,1
585,793,1
855,914,1
172,624,1
301,904,1
141,210,1
358,809,1
150,839,1
15,924,1
619,631,1
195,970,1
416,984,1
183,242,1
50,460,1
30,233,1
467,519,1
262,987,1
48,88,1
384,818,1
406,845,1
1,919,1
16,39,1
465,763,1
48,691,1
10,66,1
93,769,1
312,875,1
19,402,1
296,878,1
28,717,1
104,710,1
440,508,1
317,965,1
765,777,1
197,950,1
604,626,1
294,602,1
205,630,1
18,126,1
226,320,1
175,338,1
540,655,1
397,608,1
419,497,1
918,999,1
234,485,1
924,939,1
168,208,1
101,779,1
671,723,1
247,440,1
62,138,1
231,428,1
347,649,1
338,919,1
464,885,1
571,950,1
840,872,1
240,347,1
96,309,1
651,951,1
526,993,1
520,782,1
228,638,1
649,700,1
352,588,1
210,709,1
824,906,1
101,684,1
213,230,1
601,819,1
248,559,1
265,384,1
128,659,1
269,620,1
573,689,1
487,753,1
295,936,1
201,468,1
153,208,1
627,910,1
93,459,1
506,595,1
541,807,1
800,955,1
481,795,1
229,359,1
940,999,1
300,838,1
22,680,1
84,337,1
94,567,1
540,699,1
12,125,1
630,778,1
285,845,1
49,507,1
548,621,1
462,532,1
446,473,1
185,207,1
133,390,1
391,959,1
661,771,1
601,638,1
429,457,1
30,88,1
720,885,1
709,719,1
25,610,1
273,554,1
285,594,1
757,891,1
702,940,1
519,688,1
432,960,1
193,875,1
0,874,1
38,558,1
108,148,1
582,787,1
802,900,1
56,701,1
196,958,1
365,425,1
179,512,1
59,570,1
273,775,1
43,399,1
435,601,1
117,330,1
135,505,1
472,912,1
25,946,1
83,614,1
864,989,1
431,461,1
78,181,1
379,390,1
60,668,1
128,931,1
164,428,1
116,353,1
123,136,1
672,840,1
359,866,1
251,880,1
314,504,1
575,722,1
781,787,1
395,461,1
184,408,1
584,880,1
728,972,1
337,900,1
576,836,1
104,214,1
286,424,1
97,969,1
42,431,1
21,915,1
634,736,1
607,866,1
60,890,1
389,848,1
12,671,1
685,943,1
110,683,1
899,947,1
749,962,1
144,296,1
46,97,1
58,944,1
284,671,1
237,698,1
124,661,1
465,666,1
58,835,1
428,725,1
299,735,1
551,821,1
453,776,1
708,716,1
484,583,1
240,375,1
446,721,1
571,674,1
167,218,1
648,904,1
909,995,1
386,712,1
268,943,1
619,700,1
114,666,1
63,378,1
340,997,1
3,970,1
283,830,1
171,787,1
429,602,1
41,398,1
198,979,1
201,984,1
106,417,1
298,889,1
542,801,1
38,280,1
351,903,1
470,999,1
522,544,1
254,336,1
579,588,1
434,783,1
35,795,1
396,653,1
324,919,1
141,163,1
204,902,1
652,866,1
132,716,1
259,808,1
265,677,1
45,219,1
141,718,1
121,738,1
537,963,1
848,902,1
115,278,1
512,664,1
122,305,1
713,860,1
714,982,1
521,922,1
283,510,1
849,968,1
496,658,1
338,499,1
675,815,1
251,418,1
216,473,1
929,968,1
105,885,1
771,858,1
412,526,1
942,962,1
244,711,1
298,705,1
750,937,1
565,975,1
243,265,1
287,712,1
380,827,1
815,840,1
18,522,1
167,311,1
860,878,1
9,554,1
102,131,1
14,941,1
508,519,1
82,488,1
168,661,1
313,445,1
325,645,1
32,734,1
426,529,1
289,709,1
21,519,1
108,134,1
533,536,1
115,490,1
157,255,1
304,485,1
260,890,1
19,936,1
201,271,1
286,795,1
529,783,1
109,252,1
534,913,1
576,748,1
164,324,1
78,110,1
55,787,1
269,404,1
171,814,1
269,288,1
41,565,1
114,467,1
83,896,1
300,941,1
553,625,1
485,564,1
221,364,1
607,719,1
716,754,1
421,785,1
219,649,1
897,958,1
88,596,1
260,313,1
179,836,1
884,891,1
283,295,1
291,343,1
330,690,1
343,542,1
124,588,1
210,959,1
675,883,1
164,901,1
162,886,1
15,557,1
283,298,1
220,347,1
210,742,1
642,663,1
170,628,1
535,827,1
136,646,1
845,937,1
608,672,1
325,704,1
5,294,1
7,526,1
71,561,1
416,968,1
334,605,1
81,581,1
338,562,1
11,13,1
91,167,1
947,957,1
26,728,1
1,17,1
113,477,1
561,903,1
590,770,1
284,940,1
207,802,1
213,228,1
351,870,1
18,604,1
303,355,1
102,369,1
134,348,1
6,942,1
157,690,1
260,870,1
774,886,1
196,853,1
648,984,1
27,282,1
346,647,1
614,735,1
50,513,1
273,614,1
179,666,1
148,392,1
456,961,1
602,651,1
309,619,1
250,893,1
508,799,1
147,526,1
197,714,1
23,372,1
15,520,1
19,773,1
415,718,1
460,504,1
91,98,1
794,850,1
551,810,1
73,902,1
547,998,1
657,937,1
585,920,1
246,858,1
317,494,1
539,587,1
642,727,1
196,421,1
351,460,1
159,467,1
8,757,1
92,838,1
24,107,1
8,982,1
299,860,1
429,831,1
32,241,1
757,933,1
621,729,1
778,899,1
280,834,1
286,425,1
450,832,1
543,895,1
840,924,1
618,665,1
248,404,1
324,770,1
419,838,1
94,103,1
168,371,1
101,171,1
39,477,1
468,716,1
76,176,1
643,994,1
243,875,1
205,818,1
269,427,1
276,997,1
603,685,1
144,579,1
275,474,1
161,595,1
333,712,1
85,165,1
372,381,1
181,754,1
76,220,1
327,633,1
20,27,1
299,729,1
673,679,1
129,365,1
637,742,1
279,948,1
849,957,1
378,982,1
402,513,1
155,579,1
182,774,1
369,843,1
389,627,1
349,651,1
62,861,1
301,389,1
67,999,1
159,601,1
580,909,1
494,687,1
542,878,1
55,313,1
262,879,1
453,872,1
40,627,1
218,759,1
17,813,1
321,902,1
300,780,1
541,704,1
635,933,1
430,503,1
271,927,1
108,276,1
179,540,1
816,869,1
201,802,1
100,115,1
439,837,1
226,839,1
891,908,1
638,683,1
235,886,1
182,613,1
153,958,1
119,572,1
945,959,1
20,93,1
902,981,1
182,899,1
183,426,1
233,296,1
353,907,1
160,862,1
18,829,1
71,579,1
250,443,1
141,342,1
247,589,1
762,994,1
42,501,1
306,907,1
128,841,1
111,182,1
524,720,1
42,643,1
482,938,1
330,852,1
62,379,1
530,801,1
419,910,1
653,687,1
67,156,1
418,876,1
653,867,1
623,767,1
724,860,1
2,819,1
894,907,1
160,992,1
476,838,1
37,115,1
260,290,1
151,939,1
297,699,1
282,284,1
152,218,1
165,591,1
346,706,1
357,621,1
25,64,1
96,323,1
132,613,1
300,562,1
92,474,1
78,771,1
81,984,1
776,991,1
490,685,1
98,226,1
474,816,1
286,346,1
459,713,1
236,663,1
433,573,1
4,486,1
77,641,1
232,671,1
29,78,1
99,577,1
549,704,1
97,205,1
179,338,1
104,969,1
434,907,1
630,724,1
71,182,1
713,911,1
80,257,1
25,936,1
83,272,1
337,636,1
226,358,1
57,841,1
261,615,1
231,429,1
100,455,1
13,890,1
160,244,1
71,474,1
62,358,1
169,216,1
68,950,1
226,988,1
206,296,1
874,975,1
800,905,1
41,254,1
861,926,1
106,429,1
3,902,1
880,989,1
218,545,1
77,795,1
294,472,1
138,677,1
34,337,1
207,528,1
346,658,1
955,958,1
753,874,1
299,469,1
488,595,1
666,782,1
180,715,1
290,327,1
11,267,1
526,809,1
201,576,1
334,612,1
536,712,1
677,955,1
576,713,1
268,281,1
365,412,1
243,484,1
283,775,1
340,364,1
340,446,1
175,670,1
267,931,1
81,579,1
337,489,1
277,987,1
645,700,1
227,392,1
111,425,1
386,668,1
169,503,1
854,991,1
668,891,1
535,861,1
99,137,1
172,723,1
685,885,1
655,920,1
92,408,1
182,983,1
150,879,1
655,869,1
112,534,1
70,918,1
28,255,1
30,349,1
244,721,1
403,937,1
709,941,1
98,212,1
62,82,1
368,892,1
7,335,1
86,643,1
704,879,1
66,508,1
591,816,1
240,657,1
365,448,1
470,540,1
220,719,1
329,987,1
481,840,1
557,584,1
156,651,1
49,786,1
283,434,1
341,968,1
375,430,1
267,357,1
188,796,1
79,963,1
383,494,1
391,802,1
122,200,1
277,980,1
360,873,1
220,357,1
423,924,1
183,810,1
383,802,1
210,291,1
487,631,1
392,537,1
562,988,1
508,930,1
867,958,1
200,663,1
691,811,1
475,515,1
648,823,1
198,864,1
163,892,1
170,731,1
100,762,1
66,859,1
311,395,1
123,777,1
518,831,1
198,689,1
514,997,1
431,839,1
161,257,1
151,539,1
275,677,1
70,646,1
334,902,1
584,882,1
713,955,1
96,966,1
409,482,1
332,686,1
267,548,1
406,933,1
37,62,1
250,482,1
255,969,1
349,712,1
667,769,1
570,892,1
132,839,1
678,854,1
225,772,1
227,445,1
40,86,1
215,648,1
321,486,1
29,483,1
348,754,1
306,314,1
730,936,1
259,947,1
518,840,1
231,282,1
496,712,1
358,428,1
212,331,1
6,255,1
172,654,1
219,381,1
314,709,1
237,638,1
782,922,1
437,829,1
470,477,1
714,789,1
378,412,1
306,855,1
79,889,1
0,17,1
218,559,1
34,342,1
404,484,1
0,112,1
76,150,1
733,840,1
43,745,1
116,544,1
185,501,1
262,869,1
161,565,1
15,597,1
15,26,1
340,794,1
519,880,1
818,824,1
337,450,1
269,601,1
524,691,1
213,838,1
506,833,1
652,725,1
600,852,1
795,905,1
118,827,1
267,465,1
197,553,1
377,928,1
65,507,1
317,837,1
837,974,1
223,505,1
125,890,1
291,999,1
743,912,1
176,535,1
351,916,1
105,239,1
63,595,1
631,826,1
95,708,1
390,605,1
728,793,1
45,560,1
259,762,1
14,826,1
594,632,1
205,488,1
226,580,1
3,933,1
303,374,1
644,768,1
101,543,1
290,298,1
155,991,1
76,386,1
230,625,1
113,324,1
319,645,1
423,432,1
260,866,1
379,656,1
416,751,1
943,952,1
445,628,1
170,901,1
263,679,1
163,964,1
427,564,1
533,783,1
475,921,1
719,731,1
44,835,1
34,378,1
267,615,1
718,728,1
533,986,1
35,272,1
671,730,1
4,991,1
295,582,1
794,911,1
253,688,1
419,424,1
50,700,1
635,883,1
445,733,1
430,829,1
251,429,1
726,822,1
376,837,1
126,620,1
731,834,1
186,764,1
112,312,1
232,714,1
27,612,1
428,450,1
324,574,1
14,44,1
863,913,1
317,537,1
328,868,1
134,702,1
639,768,1
45,793,1
99,415,1
130,404,1
627,871,1
287,390,1
632,838,1
683,776,1
809,861,1
340,929,1
235,601,1
162,588,1
200,583,1
277,841,1
126,925,1
112,541,1
368,722,1
171,408,1
381,448,1
375,973,1
334,981,1
214,283,1
408,884,1
324,590,1
181,725,1
560,664,1
687,956,1
787,945,1
378,559,1
683,868,1
508,551,1
524,997,1
330,598,1
113,289,1
271,516,1
506,964,1
261,379,1
683,963,1
179,915,1
417,680,1
107,550,1
305,719,1
707,837,1
677,804,1
120,664,1
101,573,1
630,763,1
55,906,1
64,918,1
839,857,1
796,980,1
311,624,1
236,422,1
659,697,1
118,263,1
182,201,1
103,223,1
543,958,1
19,982,1
189,575,1
309,697,1
139,315,1
227,603,1
723,858,1
673,876,1
465,793,1
645,719,1
515,706,1
30,376,1
133,182,1
239,324,1
230,844,1
125,150,1
97,981,1
162,769,1
141,594,1
201,712,1
149,397,1
28,144,1
478,881,1
518,844,1
60,168,1
115,643,1
123,311,1
95,317,1
361,840,1
92,606,1
138,438,1
297,770,1
484,657,1
116,541,1
613,898,1
455,892,1
214,461,1
399,679,1
130,453,1
96,902,1
468,812,1
539,839,1
334,512,1
234,422,1
341,524,1
255,475,1
389,649,1
97,776,1
416,476,1
173,464,1
267,959,1
220,828,1
29,817,1
42,161,1
582,691,1
338,818,1
687,711,1
278,725,1
303,347,1
9,482,1
373,683,1
97,370,1
152,537,1
325,783,1
761,867,1
251,870,1
470,642,1
306,748,1
124,206,1
230,824,1
622,961,1
310,994,1
299,594,1
201,883,1
242,589,1
408,427,1
297,849,1
547,894,1
98,651,1
62,208,1
502,607,1
251,648,1
197,367,1
518,893,1
78,786,1
377,524,1
185,864,1
58,210,1
203,896,1
332,475,1
80,171,1
672,884,1
170,906,1
417,507,1
341,412,1
83,228,1
693,698,1
819,956,1
271,303,1
221,268,1
304,976,1
22,221,1
376,813,1
202,796,1
631,966,1
422,440,1
112,933,1
411,888,1
50,377,1
486,879,1
551,712,1
351,841,1
385,533,1
173,952,1
377,890,1
747,871,1
462,871,1
732,797,1
164,977,1
342,883,1
649,860,1
824,991,1
536,646,1
437,548,1
5,693,1
254,396,1
463,658,1
356,800,1
521,915,1
554,833,1
204,965,1
254,291,1
294,668,1
363,791,1
100,301,1
140,995,1
169,384,1
482,639,1
104,693,1
359,896,1
228,462,1
498,598,1
59,294,1
352,908,1
88,984,1
184,807,1
801,823,1
510,861,1
299,919,1
95,114,1
342,726,1
234,506,1
108,868,1
783,802,1
243,942,1
351,962,1
214,961,1
57,760,1
509,816,1
29,197,1
396,988,1
297,398,1
486,799,1
111,995,1
91,213,1
314,586,1
450,847,1
91,925,1
64,616,1
351,536,1
63,573,1
823,916,1
229,564,1
702,821,1
355,500,1
182,282,1
236,507,1
156,159,1
35,309,1
295,350,1
157,451,1
468,910,1
181,407,1
129,338,1
891,916,1
147,788,1
63,528,1
118,157,1
928,993,1
59,541,1
218,832,1
262,281,1
80,637,1
148,680,1
466,651,1
150,251,1
574,666,1
318,823,1
924,931,1
110,816,1
452,499,1
124,769,1
146,334,1
587,771,1
202,967,1
200,241,1
770,983,1
57,800,1
53,156,1
702,804,1
488,665,1
73,770,1
539,557,1
44,762,1
126,286,1
278,689,1
62,225,1
189,465,1
638,849,1
552,871,1
77,480,1
22,625,1
452,625,1
303,725,1
153,201,1
317,478,1
219,543,1
705,871,1
267,318,1
532,830,1
257,880,1
313,775,1
362,679,1
471,938,1
369,681,1
604,989,1
259,356,1
145,713,1
169,375,1
344,975,1
154,860,1
379,435,1
766,911,1
230,260,1
84,300,1
16,654,1
93,571,1
260,365,1
427,596,1
0,773,1
117,828,1
587,827,1
547,912,1
71,372,1
314,483,1
515,527,1
115,544,1
667,953,1
482,973,1
513,706,1
430,865,1
219,611,1
23,113,1
355,387,1
817,875,1
209,891,1
112,700,1
63,937,1
86,903,1
121,508,1
526,816,1
39,511,1
257,673,1
165,219,1
81,748,1
63,281,1
344,921,1
195,888,1
453,842,1
619,801,1
517,550,1
88,500,1
146,717,1
46,625,1
42,844,1
51,375,1
3,732,1
482,772,1
44,450,1
416,931,1
580,748,1
324,849,1
231,909,1
492,981,1
277,741,1
351,999,1
448,756,1
268,418,1
149,380,1
97,181,1
485,847,1
636,672,1
1,40,1
37,421,1
160,645,1
467,544,1
483,653,1
248,858,1
94,124,1
3,587,1
17,302,1
195,770,1
324,681,1
512,657,1
190,205,1
647,662,1
212,483,1
23,511,1
602,677,1
117,859,1
230,470,1
6,118,1
606,798,1
269,945,1
865,911,1
452,749,1
506,941,1
189,388,1
415,594,1
125,748,1
267,311,1
275,426,1
132,957,1
599,838,1
3,33,1
201,542,1
128,919,1
86,516,1
249,408,1
51,653,1
235,300,1
182,369,1
368,598,1
62,133,1
346,387,1
451,795,1
389,481,1
165,913,1
13,104,1
242,542,1
381,662,1
197,434,1
108,997,1
276,593,1
365,465,1
318,732,1
150,600,1
426,979,1
552,646,1
392,713,1
225,561,1
447,828,1
760,797,1
522,653,1
327,430,1
379,738,1
256,799,1
423,974,1
177,633,1
599,732,1
33,586,1
98,142,1
274,943,1
310,714,1
334,397,1
53,769,1
162,321,1
834,849,1
880,924,1
376,389,1
878,882,1
80,919,1
265,490,1
325,639,1
68,539,1
177,669,1
327,581,1
92,543,1
126,586,1
330,782,1
169,333,1
66,295,1
39,159,1
36,442,1
295,434,1
602,822,1
527,844,1
827,971,1
561,908,1
248,279,1
10,733,1
6,103,1
12,162,1
290,762,1
410,509,1
2,474,1
493,721,1
703,785,1
295,642,1
777,865,1
7,55,1
25,481,1
200,885,1
460,503,1
169,902,1
175,340,1
621,959,1
289,993,1
304,310,1
172,571,1
175,490,1
