104,127,0
174,274,0
185,426,0
199,418,0
155,211,0
21,260,0
125,179,0
305,389,0
51,377,0
285,424,0
343,431,0
93,159,0
104,223,0
68,214,0
67,425,0
78,324,0
21,103,0
360,385,0
207,267,0
307,389,0
200,346,0
54,142,0
301,416,0
392,412,0
125,268,0
264,315,0
76,366,0
141,271,0
55,262,0
86,434,0
114,287,0
9,142,0
159,307,0
82,377,0
242,285,0
165,226,0
243,394,0
47,153,0
261,381,0
44,64,0
43,385,0
400,415,0
127,339,0
79,396,0
36,225,0
411,423,0
333,402,0
143,271,0
111,165,0
13,345,0
17,29,0
71,127,0
10,265,0
191,252,0
267,271,0
349,395,0
55,305,0
73,126,0
191,326,0
168,243,0
134,421,0
76,314,0
78,128,0
174,340,0
242,388,0
69,245,0
397,413,0
114,349,0
192,256,0
24,220,0
4,295,0
137,215,0
63,349,0
51,173,0
48,303,0
9,132,0
4,264,0
46,146,0
17,262,0
232,363,0
174,381,0
103,422,0
4,167,0
215,294,0
18,335,0
208,265,0
40,359,0
37,38,0
8,185,0
194,211,0
287,331,0
94,274,0
340,427,0
312,323,0
167,207,0
90,159,0
285,376,0
248,305,0
157,426,0
261,262,0
18,329,0
150,312,0
387,398,0
215,218,0
155,411,0
392,426,0
89,388,0
22,180,0
84,90,0
30,103,0
48,138,0
286,426,0
194,403,0
31,56,0
12,129,0
165,196,0
313,365,0
142,324,0
377,388,0
166,287,0
208,213,0
103,217,0
10,197,0
17,399,0
41,108,0
156,226,0
227,391,0
67,124,0
199,292,0
140,372,0
184,230,0
32,362,0
207,339,0
228,377,0
420,421,0
243,385,0
205,313,0
214,334,0
99,169,0
65,147,0
131,335,0
139,423,0
206,216,0
30,209,0
149,184,0
13,161,0
101,419,0
110,151,0
124,153,0
112,357,0
205,316,0
194,394,0
2,264,0
208,425,0
47,228,0
109,254,0
113,334,0
129,131,0
24,130,0
17,129,0
42,315,0
14,416,0
207,334,0
238,357,0
127,403,0
292,395,0
131,307,0
105,285,0
118,433,0
212,318,0
198,294,0
53,423,0
8,375,0
72,365,0
231,307,0
42,161,0
35,220,0
149,394,0
15,178,0
220,358,0
333,391,0
89,209,0
20,283,0
236,413,0
209,233,0
290,357,0
22,249,0
71,235,0
55,394,0
200,341,0
250,255,0
187,210,0
383,412,0
72,208,0
190,385,0
169,289,0
184,362,0
22,234,0
85,393,0
148,181,0
65,329,0
2,221,0
212,299,0
202,244,0
23,310,0
241,364,0
123,359,0
172,321,0
217,356,0
37,380,0
103,324,0
201,241,0
108,375,0
219,220,0
237,315,0
95,359,0
148,311,0
280,391,0
169,332,0
41,231,0
247,274,0
52,171,0
84,242,0
2,395,0
310,376,0
11,44,0
130,378,0
154,264,0
145,365,0
95,234,0
307,416,0
319,370,0
28,113,0
28,55,0
137,251,0
175,316,0
132,332,0
285,406,0
171,281,0
46,83,0
87,180,0
130,299,0
97,292,0
150,347,0
86,224,0
160,261,0
117,153,0
186,342,0
399,412,0
402,407,0
28,231,0
19,391,0
7,416,0
84,305,0
30,415,0
144,259,0
298,372,0
157,323,0
15,278,0
71,353,0
154,396,0
121,310,0
14,194,0
225,237,0
330,402,0
153,381,0
321,402,0
37,197,0
337,421,0
369,416,0
293,355,0
39,80,0
198,330,0
183,223,0
33,111,0
65,307,0
205,400,0
220,238,0
306,319,0
379,428,0
17,173,0
75,258,0
374,381,0
82,105,0
41,133,0
148,235,0
230,257,0
212,403,0
199,298,0
47,241,0
91,103,0
94,342,0
183,348,0
353,430,0
70,207,0
193,333,0
130,289,0
178,355,0
80,196,0
261,312,0
243,278,0
351,429,0
214,222,0
345,409,0
42,379,0
294,319,0
190,400,0
37,165,0
40,228,0
358,423,0
85,381,0
74,154,0
285,331,0
15,168,0
231,346,0
338,353,0
231,370,0
65,72,0
195,412,0
234,333,0
105,348,0
155,168,0
72,251,0
94,392,0
277,291,0
415,421,0
121,353,0
83,340,0
45,285,0
238,386,0
121,350,0
83,95,0
211,212,0
9,225,0
24,150,0
44,118,0
144,285,0
132,257,0
428,433,0
347,391,0
80,248,0
2,179,0
123,429,0
91,223,0
147,186,0
28,192,0
240,342,0
272,429,0
209,411,0
181,253,0
232,323,0
153,262,0
103,120,0
103,326,0
257,271,0
34,240,0
56,249,0
79,408,0
220,390,0
6,37,0
146,227,0
32,240,0
21,171,0
219,374,0
128,302,0
220,232,0
226,376,0
198,270,0
243,314,0
271,382,0
166,208,0
41,397,0
23,39,0
45,108,0
49,355,0
136,327,0
163,259,0
147,249,0
46,142,0
100,355,0
215,333,0
2,407,0
292,321,0
31,300,0
159,332,0
255,425,0
330,426,0
93,194,0
131,308,0
261,318,0
174,263,0
16,175,0
11,196,0
369,412,0
357,370,0
0,78,0
12,384,0
34,405,0
247,421,0
44,189,0
211,319,0
198,364,0
125,325,0
91,200,0
303,389,0
125,342,0
357,385,0
79,307,0
33,73,0
231,252,0
12,189,0
155,185,0
84,340,0
306,355,0
277,307,0
17,72,0
270,271,0
161,167,0
151,329,0
119,221,0
78,432,0
45,429,0
17,120,0
277,324,0
187,310,0
119,188,0
38,172,0
244,381,0
183,363,0
56,192,0
75,159,0
31,110,0
114,209,0
305,359,0
327,420,0
173,434,0
179,181,0
312,345,0
159,336,0
144,224,0
37,428,0
237,244,0
187,420,0
39,267,0
134,188,0
172,366,0
134,306,0
316,397,0
195,284,0
49,343,0
49,182,0
33,98,0
85,135,0
5,308,0
175,324,0
370,420,0
215,392,0
354,361,0
140,332,0
83,164,0
311,347,0
119,383,0
214,431,0
228,274,0
56,310,0
133,431,0
246,341,0
201,323,0
78,118,0
12,173,0
61,353,0
196,307,0
346,388,0
265,434,0
215,264,0
23,416,0
143,423,0
175,392,0
138,423,0
27,416,0
229,345,0
29,248,0
6,150,0
94,117,0
151,411,0
42,134,0
230,364,0
376,429,0
109,412,0
286,345,0
167,361,0
195,225,0
152,397,0
225,366,0
191,375,0
94,164,0
127,195,0
94,303,0
56,251,0
274,292,0
127,265,0
117,181,0
137,362,0
94,256,0
177,246,0
4,40,0
74,271,0
21,353,0
215,369,0
271,301,0
64,311,0
218,433,0
158,248,0
401,429,0
79,309,0
241,276,0
44,139,0
225,378,0
140,401,0
63,343,0
276,416,0
48,409,0
147,215,0
43,301,0
254,387,0
22,427,0
66,98,0
416,421,0
125,400,0
381,391,0
122,132,0
189,433,0
214,301,0
27,271,0
68,207,0
372,386,0
6,288,0
98,369,0
274,296,0
32,146,0
165,228,0
17,410,0
16,17,0
108,381,0
161,222,0
247,304,0
81,398,0
196,334,0
198,318,0
143,247,0
377,416,0
69,280,0
203,427,0
241,373,0
85,137,0
1,44,0
65,352,0
135,142,0
184,345,0
220,264,0
76,177,0
11,235,0
288,305,0
53,420,0
320,377,0
77,141,0
149,307,0
92,224,0
310,387,0
154,306,0
190,432,0
30,255,0
318,434,0
60,255,0
142,160,0
216,296,0
117,198,0
80,434,0
29,174,0
23,402,0
164,259,0
55,375,0
253,359,0
199,348,0
127,268,0
77,88,0
119,195,0
15,400,0
13,243,0
177,429,0
194,393,0
28,311,0
200,373,0
142,218,0
157,210,0
249,304,0
226,410,0
93,418,0
127,325,0
151,354,0
205,281,0
11,134,0
238,361,0
210,425,0
130,375,0
223,400,0
10,232,0
287,324,0
22,426,0
116,284,0
194,266,0
219,359,0
51,257,0
112,323,0
127,308,0
249,338,0
146,318,0
154,262,0
127,201,0
119,245,0
130,394,0
82,144,0
89,181,0
223,335,0
96,198,0
238,355,0
271,327,0
25,417,0
379,403,0
25,393,0
39,406,0
95,349,0
223,394,0
88,171,0
69,71,0
14,205,0
223,378,0
101,121,0
203,260,0
10,336,0
11,180,0
8,328,0
227,368,0
12,195,0
375,402,0
365,406,0
156,193,0
59,330,0
64,181,0
77,104,0
36,85,0
247,428,0
41,113,0
247,334,0
197,359,0
38,298,0
89,323,0
172,305,0
63,404,0
17,23,0
124,423,0
72,186,0
188,235,0
9,368,0
52,357,0
84,317,0
224,331,0
12,96,0
2,338,0
55,387,0
10,317,0
210,242,0
65,183,0
164,418,0
98,168,0
80,374,0
132,168,0
302,332,0
337,400,0
243,372,0
180,301,0
6,125,0
272,315,0
159,399,0
377,391,0
244,304,0
364,418,0
202,236,0
231,417,0
223,332,0
194,399,0
182,266,0
168,277,0
259,396,0
179,182,0
90,198,0
326,374,0
207,431,0
103,176,0
231,395,0
262,356,0
216,433,0
85,239,0
4,197,0
14,39,0
172,201,0
76,370,0
198,352,0
165,302,0
68,248,0
181,308,0
116,429,0
355,382,0
277,314,0
46,101,0
34,418,0
125,329,0
85,294,0
105,161,0
118,133,0
106,146,0
68,171,0
403,429,0
25,189,0
114,155,0
294,368,0
100,224,0
262,363,0
196,326,0
290,322,0
129,344,0
103,306,0
100,153,0
64,386,0
148,234,0
76,300,0
79,431,0
280,363,0
81,83,0
391,417,0
142,257,0
68,379,0
48,265,0
102,209,0
415,422,0
0,192,0
341,420,0
193,222,0
55,68,0
225,376,0
119,307,0
259,401,0
222,240,0
311,400,0
288,341,0
36,111,0
194,406,0
88,416,0
132,346,0
76,162,0
16,298,0
202,368,0
202,230,0
200,321,0
71,348,0
0,416,0
322,393,0
19,44,0
155,256,0
118,260,0
265,388,0
2,289,0
228,428,0
69,173,0
65,164,0
243,430,0
223,371,0
206,274,0
83,413,0
69,93,0
140,419,0
79,147,0
169,347,0
115,198,0
113,219,0
37,341,0
4,371,0
59,419,0
197,277,0
59,393,0
71,365,0
18,66,0
249,332,0
27,361,0
164,357,0
59,428,0
17,305,0
27,119,0
209,342,0
84,114,0
63,207,0
136,421,0
138,363,0
81,214,0
120,231,0
35,362,0
79,295,0
161,393,0
212,336,0
104,146,0
116,357,0
149,152,0
171,306,0
108,419,0
143,146,0
200,309,0
5,88,0
131,327,0
103,294,0
103,266,0
233,433,0
222,302,0
48,299,0
78,88,0
125,281,0
108,330,0
93,353,0
223,280,0
168,225,0
33,320,0
108,413,0
21,186,0
338,398,0
10,299,0
298,347,0
198,321,0
315,334,0
133,280,0
119,331,0
302,432,0
133,400,0
9,416,0
91,198,0
267,365,0
113,269,0
231,380,0
146,184,0
81,194,0
127,162,0
15,92,0
98,400,0
2,30,0
63,277,0
73,217,0
131,143,0
197,349,0
200,238,0
199,285,0
159,354,0
163,212,0
243,316,0
200,377,0
59,135,0
201,235,0
125,239,0
160,208,0
67,99,0
68,130,0
6,196,0
186,331,0
59,275,0
15,71,0
78,336,0
329,363,0
355,358,0
69,179,0
164,190,0
258,294,0
119,377,0
347,404,0
71,260,0
194,250,0
229,240,0
43,47,0
200,301,0
313,368,0
234,280,0
260,403,0
27,404,0
184,200,0
117,427,0
151,409,0
22,76,0
19,193,0
294,416,0
111,372,0
5,342,0
113,321,0
74,255,0
88,131,0
84,197,0
105,132,0
152,181,0
283,425,0
159,264,0
240,262,0
85,307,0
55,264,0
111,335,0
45,225,0
123,345,0
29,249,0
206,381,0
62,246,0
142,409,0
167,434,0
47,398,0
184,228,0
357,432,0
80,357,0
11,241,0
82,270,0
21,361,0
205,218,0
179,248,0
185,388,0
361,364,0
113,294,0
54,389,0
231,347,0
192,366,0
168,337,0
15,372,0
130,370,0
124,191,0
78,358,0
342,362,0
125,428,0
164,315,0
13,356,0
117,323,0
235,290,0
189,209,0
240,252,0
77,252,0
264,285,0
18,144,0
165,296,0
52,244,0
68,146,0
144,415,0
38,416,0
108,278,0
54,241,0
41,322,0
105,386,0
77,290,0
226,232,0
374,425,0
157,287,0
205,293,0
268,423,0
67,297,0
95,363,0
323,419,0
49,223,0
119,120,0
391,425,0
67,256,0
26,231,0
216,241,0
43,282,0
143,292,0
206,332,0
252,311,0
11,65,0
247,390,0
58,186,0
8,177,0
18,297,0
223,295,0
166,231,0
164,236,0
116,391,0
16,243,0
177,315,0
149,168,0
176,182,0
115,181,0
145,248,0
157,260,0
267,322,0
47,254,0
110,244,0
46,248,0
43,270,0
265,323,0
70,433,0
170,261,0
32,194,0
360,381,0
16,85,0
170,210,0
48,229,0
111,201,0
143,405,0
404,419,0
166,193,0
103,382,0
292,403,0
138,420,0
98,280,0
188,315,0
166,247,0
172,358,0
33,65,0
216,224,0
109,154,0
191,227,0
327,427,0
228,425,0
110,283,0
231,253,0
251,325,0
174,342,0
347,353,0
53,198,0
215,238,0
81,323,0
15,378,0
18,425,0
113,428,0
309,386,0
68,243,0
98,148,0
359,382,0
73,143,0
137,418,0
148,251,0
48,430,0
133,419,0
162,175,0
112,391,0
363,385,0
207,232,0
52,404,0
215,407,0
51,232,0
46,345,0
206,352,0
43,253,0
126,323,0
56,119,0
74,322,0
77,390,0
251,346,0
68,234,0
127,264,0
379,431,0
94,376,0
122,240,0
20,31,0
64,127,0
67,219,0
344,377,0
1,230,0
356,425,0
104,174,0
12,396,0
204,398,0
22,127,0
33,119,0
34,277,0
382,426,0
300,405,0
95,113,0
45,212,0
159,229,0
132,179,0
149,431,0
161,341,0
130,336,0
78,425,0
79,327,0
80,113,0
319,342,0
141,404,0
29,350,0
55,256,0
209,351,0
13,259,0
151,396,0
78,122,0
353,401,0
133,257,0
119,300,0
246,290,0
40,398,0
343,409,0
207,262,0
18,232,0
285,385,0
39,179,0
161,414,0
47,226,0
5,346,0
129,296,0
48,66,0
7,235,0
185,234,0
219,361,0
30,142,0
324,379,0
375,391,0
292,352,0
220,252,0
149,265,0
182,264,0
162,287,0
36,350,0
20,345,0
251,265,0
357,408,0
131,199,0
32,319,0
30,51,0
125,145,0
63,350,0
250,323,0
27,130,0
201,225,0
159,316,0
77,318,0
105,283,0
265,368,0
19,48,0
101,407,0
320,321,0
253,348,0
71,433,0
90,244,0
182,280,0
164,240,0
213,344,0
171,202,0
246,317,0
249,380,0
59,97,0
111,114,0
151,179,0
338,416,0
254,383,0
105,151,0
19,224,0
47,108,0
190,377,0
36,220,0
127,145,0
86,388,0
106,210,0
103,367,0
44,53,0
195,258,0
11,271,0
166,243,0
235,417,0
112,416,0
132,156,0
65,347,0
90,251,0
274,353,0
347,412,0
338,415,0
111,280,0
261,274,0
354,391,0
237,427,0
28,249,0
193,280,0
120,235,0
249,264,0
13,175,0
60,427,0
17,56,0
13,48,0
36,416,0
226,325,0
65,218,0
51,413,0
47,415,0
196,264,0
97,131,0
241,293,0
21,234,0
254,270,0
89,94,0
265,310,0
95,337,0
154,401,0
161,383,0
60,73,0
70,258,0
330,388,0
10,178,0
125,128,0
18,138,0
129,311,0
111,232,0
86,196,0
346,429,0
205,428,0
0,241,0
107,259,0
88,132,0
68,169,0
42,82,0
344,425,0
286,360,0
10,304,0
171,400,0
76,299,0
190,332,0
30,433,0
101,120,0
161,335,0
65,268,0
203,240,0
116,214,0
30,337,0
82,431,0
192,274,0
253,284,0
284,381,0
144,416,0
7,113,0
277,295,0
156,349,0
40,133,0
18,309,0
99,320,0
139,344,0
269,343,0
158,357,0
288,318,0
255,380,0
182,421,0
199,214,0
230,305,0
215,413,0
322,364,0
328,388,0
7,200,0
230,346,0
309,433,0
89,103,0
136,157,0
183,190,0
244,372,0
229,360,0
140,407,0
189,412,0
8,253,0
19,51,0
257,353,0
26,83,0
323,324,0
12,70,0
100,134,0
12,58,0
21,77,0
105,196,0
124,391,0
105,350,0
28,151,0
178,361,0
278,397,0
83,221,0
113,303,0
364,404,0
105,108,0
214,424,0
111,347,0
248,290,0
1,196,0
84,239,0
76,115,0
80,198,0
51,326,0
26,142,0
87,101,0
53,55,0
225,282,0
109,134,0
69,129,0
11,363,0
70,418,0
363,364,0
106,405,0
72,192,0
287,297,0
166,255,0
117,231,0
25,410,0
207,317,0
175,211,0
2,417,0
4,309,0
204,402,0
261,407,0
100,208,0
105,368,0
88,343,0
97,337,0
14,259,0
8,377,0
67,239,0
108,390,0
310,406,0
104,200,0
34,398,0
63,191,0
43,68,0
254,294,0
317,429,0
8,335,0
55,328,0
2,294,0
73,376,0
4,369,0
110,350,0
240,346,0
216,362,0
2,173,0
219,320,0
94,332,0
86,357,0
218,404,0
146,324,0
210,299,0
213,247,0
27,261,0
58,125,0
183,236,0
142,164,0
68,133,0
208,395,0
15,383,0
109,260,0
71,429,0
110,132,0
252,288,0
180,399,0
195,355,0
344,371,0
10,227,0
140,178,0
251,268,0
63,142,0
374,394,0
136,138,0
102,251,0
6,416,0
235,395,0
61,415,0
205,417,0
213,287,0
75,433,0
27,186,0
69,117,0
52,398,0
306,397,0
95,389,0
4,222,0
30,412,0
12,80,0
158,362,0
180,414,0
56,259,0
177,361,0
311,393,0
146,424,0
73,372,0
19,261,0
40,119,0
117,415,0
180,409,0
190,387,0
309,359,0
130,274,0
159,428,0
244,321,0
82,331,0
164,429,0
146,331,0
125,269,0
134,333,0
58,246,0
341,348,0
256,415,0
280,398,0
7,368,0
247,270,0
18,333,0
173,302,0
170,348,0
28,223,0
327,415,0
207,370,0
