100,453,0
359,523,0
283,526,0
132,241,0
28,437,0
355,419,0
43,371,0
0,300,0
176,474,0
122,439,0
171,435,0
29,68,0
93,333,0
119,434,0
68,125,0
348,532,0
259,365,0
37,258,0
312,398,0
358,417,0
59,151,0
176,373,0
100,119,0
353,489,0
211,464,0
166,361,0
121,426,0
149,566,0
448,475,0
131,577,0
41,546,0
17,389,0
328,574,0
326,354,0
117,545,0
106,393,0
394,471,0
140,535,0
297,546,0
192,466,0
171,204,0
488,490,0
122,210,0
7,204,0
138,326,0
109,350,0
82,370,0
70,112,0
108,381,0
20,428,0
34,205,0
12,93,0
58,578,0
502,551,0
56,382,0
216,278,0
201,349,0
16,364,0
434,537,0
95,281,0
58,434,0
241,473,0
464,519,0
32,256,0
109,447,0
33,222,0
87,464,0
275,356,0
47,230,0
216,295,0
132,147,0
193,389,0
82,93,0
100,174,0
78,141,0
126,386,0
419,578,0
254,507,0
84,510,0
279,316,0
229,512,0
312,571,0
369,465,0
5,366,0
267,434,0
36,443,0
144,264,0
443,464,0
193,558,0
409,545,0
465,527,0
213,542,0
233,293,0
0,400,0
416,489,0
77,153,0
120,182,0
110,569,0
510,576,0
207,315,0
378,395,0
236,250,0
257,326,0
75,537,0
258,267,0
332,355,0
370,464,0
432,434,0
17,460,0
299,484,0
163,305,0
496,545,0
105,430,0
6,276,0
45,479,0
56,174,0
143,466,0
282,457,0
9,534,0
140,405,0
63,326,0
185,513,0
74,193,0
142,493,0
8,250,0
18,355,0
101,302,0
366,519,0
299,459,0
542,568,0
202,575,0
86,427,0
405,417,0
4,15,0
138,414,0
199,342,0
180,202,0
464,503,0
71,403,0
195,230,0
61,374,0
120,258,0
22,100,0
327,429,0
32,481,0
157,373,0
46,367,0
281,337,0
183,417,0
285,475,0
242,373,0
17,175,0
80,342,0
478,582,0
40,327,0
30,264,0
97,215,0
109,507,0
28,142,0
3,319,0
45,556,0
364,459,0
323,394,0
401,545,0
132,352,0
402,454,0
80,349,0
246,252,0
12,335,0
330,395,0
99,204,0
56,176,0
301,578,0
129,542,0
525,559,0
106,575,0
195,423,0
419,433,0
293,446,0
373,490,0
514,551,0
239,532,0
325,462,0
300,418,0
169,539,0
99,283,0
181,316,0
167,264,0
16,122,0
329,461,0
398,582,0
39,271,0
320,525,0
18,28,0
30,400,0
112,151,0
62,78,0
156,215,0
77,313,0
202,279,0
307,313,0
386,477,0
42,222,0
242,329,0
101,399,0
235,495,0
214,319,0
403,579,0
88,403,0
157,313,0
128,466,0
133,189,0
228,384,0
525,556,0
60,287,0
297,330,0
37,566,0
72,406,0
212,561,0
268,364,0
47,377,0
278,426,0
9,110,0
457,527,0
355,535,0
185,412,0
210,445,0
52,212,0
27,435,0
451,488,0
467,548,0
213,444,0
92,313,0
17,269,0
216,492,0
202,347,0
192,253,0
34,557,0
291,570,0
324,414,0
114,410,0
480,557,0
328,348,0
159,218,0
69,449,0
376,421,0
238,565,0
234,265,0
29,52,0
233,488,0
75,136,0
258,360,0
301,457,0
127,428,0
32,341,0
57,298,0
193,572,0
184,489,0
115,163,0
198,358,0
32,390,0
419,525,0
68,333,0
100,535,0
151,472,0
200,466,0
433,513,0
264,358,0
283,443,0
184,228,0
61,510,0
12,418,0
280,472,0
360,480,0
172,491,0
89,454,0
48,131,0
75,201,0
59,262,0
110,496,0
165,475,0
312,501,0
122,158,0
62,534,0
9,194,0
36,141,0
33,547,0
237,431,0
155,363,0
357,512,0
68,69,0
411,412,0
154,434,0
509,534,0
190,512,0
495,550,0
26,386,0
228,529,0
253,569,0
202,351,0
434,548,0
257,539,0
90,312,0
84,489,0
125,126,0
327,507,0
491,573,0
40,216,0
100,233,0
152,426,0
3,299,0
108,370,0
349,496,0
493,538,0
9,475,0
57,155,0
18,325,0
221,355,0
397,417,0
127,434,0
145,486,0
417,543,0
39,433,0
133,315,0
338,466,0
181,230,0
55,512,0
334,542,0
125,412,0
78,560,0
31,305,0
386,505,0
327,432,0
480,481,0
336,361,0
49,313,0
501,525,0
349,452,0
225,228,0
254,521,0
379,391,0
75,375,0
57,73,0
275,569,0
66,377,0
493,550,0
280,287,0
233,473,0
108,181,0
283,449,0
306,362,0
297,563,0
300,449,0
24,70,0
465,544,0
106,528,0
11,361,0
279,291,0
215,580,0
4,333,0
218,573,0
195,327,0
1,400,0
138,140,0
112,569,0
248,316,0
269,578,0
81,287,0
175,240,0
61,265,0
103,163,0
256,329,0
96,216,0
100,398,0
39,275,0
84,131,0
116,371,0
447,539,0
189,513,0
230,560,0
267,524,0
492,578,0
245,426,0
264,504,0
295,474,0
128,542,0
106,450,0
179,326,0
19,204,0
78,378,0
1,435,0
440,491,0
365,581,0
109,484,0
264,268,0
94,312,0
436,467,0
167,466,0
265,486,0
103,354,0
328,559,0
126,540,0
156,444,0
321,362,0
120,325,0
33,318,0
270,276,0
300,391,0
253,257,0
73,532,0
253,397,0
448,471,0
35,483,0
367,476,0
218,404,0
17,575,0
109,242,0
189,259,0
248,532,0
50,300,0
365,394,0
153,498,0
254,368,0
115,502,0
56,129,0
46,236,0
125,340,0
108,195,0
340,475,0
319,461,0
243,489,0
57,407,0
374,482,0
145,164,0
110,166,0
120,371,0
116,512,0
203,392,0
286,489,0
83,107,0
65,305,0
7,17,0
173,319,0
11,293,0
314,525,0
35,303,0
64,374,0
101,503,0
105,412,0
303,380,0
50,491,0
454,543,0
418,566,0
193,404,0
265,449,0
109,248,0
363,427,0
78,425,0
299,515,0
352,403,0
131,341,0
150,500,0
211,252,0
17,296,0
125,559,0
158,534,0
192,202,0
344,563,0
26,472,0
72,365,0
190,212,0
28,186,0
5,367,0
112,330,0
28,470,0
64,445,0
228,531,0
229,349,0
338,483,0
271,415,0
374,498,0
215,405,0
65,551,0
467,497,0
85,395,0
124,278,0
370,465,0
36,290,0
242,541,0
48,414,0
464,496,0
483,546,0
428,513,0
18,194,0
12,242,0
301,383,0
193,339,0
151,333,0
72,258,0
78,227,0
179,444,0
137,456,0
217,275,0
357,426,0
276,518,0
15,547,0
336,471,0
381,582,0
218,559,0
185,392,0
300,575,0
23,300,0
9,230,0
139,411,0
15,375,0
149,421,0
212,401,0
103,191,0
54,465,0
376,428,0
174,319,0
403,515,0
23,327,0
374,535,0
75,139,0
299,557,0
426,490,0
254,396,0
182,211,0
4,125,0
91,417,0
240,358,0
84,252,0
334,371,0
82,207,0
29,148,0
75,462,0
308,431,0
493,554,0
433,565,0
211,411,0
162,551,0
244,265,0
130,539,0
331,524,0
362,394,0
182,452,0
92,539,0
315,486,0
113,524,0
333,505,0
190,489,0
8,398,0
125,450,0
383,461,0
237,365,0
36,142,0
313,380,0
30,105,0
138,540,0
250,489,0
191,541,0
42,217,0
212,546,0
17,330,0
273,495,0
379,537,0
374,416,0
173,379,0
19,34,0
37,530,0
2,17,0
32,90,0
165,189,0
140,502,0
418,445,0
225,435,0
78,392,0
59,301,0
63,466,0
287,358,0
323,553,0
184,293,0
403,446,0
99,182,0
173,333,0
266,363,0
359,576,0
73,276,0
528,539,0
316,451,0
15,250,0
165,524,0
33,136,0
326,478,0
283,388,0
349,418,0
321,564,0
438,489,0
262,349,0
178,365,0
316,497,0
56,159,0
10,193,0
59,227,0
438,472,0
232,489,0
551,580,0
24,25,0
193,213,0
228,425,0
24,490,0
191,230,0
129,371,0
231,417,0
134,303,0
93,182,0
192,530,0
45,91,0
6,107,0
170,216,0
266,362,0
361,481,0
283,401,0
223,555,0
12,381,0
177,194,0
193,387,0
475,580,0
16,472,0
179,456,0
75,321,0
84,457,0
121,551,0
473,581,0
112,501,0
120,411,0
82,248,0
237,566,0
271,481,0
65,491,0
212,516,0
374,547,0
78,190,0
400,401,0
215,302,0
385,444,0
73,363,0
12,26,0
236,384,0
378,545,0
314,467,0
107,301,0
33,505,0
228,302,0
45,157,0
249,512,0
123,435,0
209,383,0
112,136,0
218,500,0
120,349,0
550,578,0
396,539,0
127,371,0
202,404,0
348,362,0
445,574,0
444,544,0
169,305,0
12,119,0
238,301,0
247,371,0
49,185,0
269,524,0
432,488,0
82,141,0
281,430,0
145,568,0
483,565,0
488,522,0
322,578,0
24,463,0
400,409,0
153,341,0
208,325,0
150,338,0
137,254,0
204,529,0
272,333,0
35,228,0
36,116,0
241,423,0
73,315,0
102,275,0
113,510,0
329,513,0
298,364,0
192,363,0
56,63,0
229,240,0
132,576,0
182,507,0
306,361,0
69,158,0
363,416,0
207,293,0
185,375,0
215,396,0
45,460,0
399,541,0
417,559,0
499,545,0
100,569,0
39,464,0
4,431,0
287,308,0
50,524,0
200,456,0
400,559,0
128,315,0
114,164,0
358,512,0
36,144,0
312,412,0
11,423,0
134,297,0
253,481,0
374,554,0
24,397,0
204,499,0
40,293,0
406,527,0
177,434,0
116,379,0
265,429,0
17,511,0
218,304,0
88,153,0
114,440,0
346,480,0
157,316,0
229,532,0
43,101,0
114,409,0
67,265,0
194,239,0
44,63,0
367,401,0
3,110,0
15,58,0
225,474,0
366,498,0
428,449,0
295,512,0
280,365,0
185,573,0
183,258,0
112,560,0
140,338,0
4,34,0
300,477,0
313,401,0
69,393,0
115,461,0
148,362,0
193,549,0
145,356,0
61,303,0
56,320,0
114,146,0
204,208,0
493,562,0
193,440,0
246,435,0
193,561,0
223,278,0
145,410,0
150,404,0
183,512,0
122,340,0
91,230,0
114,159,0
51,474,0
273,365,0
109,401,0
306,534,0
292,414,0
116,264,0
0,431,0
42,549,0
218,351,0
113,281,0
227,327,0
98,323,0
86,501,0
53,236,0
12,503,0
433,460,0
37,551,0
117,230,0
209,428,0
281,515,0
18,495,0
454,476,0
12,579,0
185,517,0
139,364,0
464,576,0
207,383,0
168,185,0
281,496,0
277,445,0
86,528,0
354,403,0
206,319,0
36,306,0
264,294,0
125,260,0
2,414,0
359,508,0
128,140,0
282,323,0
113,512,0
145,519,0
291,575,0
424,474,0
326,508,0
40,493,0
177,411,0
467,482,0
91,411,0
230,570,0
301,319,0
94,103,0
215,561,0
21,365,0
91,414,0
173,362,0
323,448,0
416,465,0
73,100,0
382,445,0
105,391,0
422,428,0
254,262,0
122,192,0
293,408,0
431,581,0
363,505,0
122,161,0
319,576,0
298,465,0
78,470,0
203,245,0
365,476,0
252,269,0
31,103,0
109,170,0
74,542,0
218,295,0
272,428,0
346,373,0
102,238,0
380,551,0
104,105,0
335,467,0
30,319,0
297,568,0
236,543,0
194,382,0
10,326,0
12,405,0
406,443,0
316,562,0
73,423,0
131,141,0
414,544,0
108,579,0
311,373,0
113,525,0
41,324,0
20,107,0
479,532,0
290,566,0
29,151,0
212,259,0
11,32,0
437,532,0
56,175,0
124,563,0
14,291,0
510,513,0
347,433,0
359,448,0
175,472,0
370,421,0
127,150,0
34,490,0
403,529,0
60,534,0
291,336,0
15,476,0
324,457,0
45,225,0
107,381,0
86,139,0
252,292,0
186,475,0
76,103,0
164,326,0
38,457,0
16,28,0
39,252,0
446,466,0
54,115,0
80,323,0
140,560,0
99,131,0
362,424,0
41,306,0
414,558,0
271,496,0
170,564,0
153,479,0
483,492,0
250,421,0
10,240,0
137,313,0
166,329,0
148,240,0
125,350,0
320,545,0
131,450,0
420,510,0
236,347,0
112,242,0
337,488,0
260,264,0
204,348,0
46,110,0
61,122,0
329,560,0
59,85,0
331,542,0
124,210,0
136,564,0
246,326,0
328,485,0
109,572,0
69,346,0
358,525,0
116,258,0
122,292,0
28,459,0
213,512,0
105,158,0
338,355,0
298,400,0
40,75,0
122,208,0
261,355,0
403,485,0
24,399,0
30,578,0
125,396,0
261,414,0
314,319,0
149,258,0
70,474,0
128,216,0
440,472,0
282,414,0
153,304,0
512,556,0
208,480,0
223,381,0
306,349,0
92,230,0
107,229,0
80,566,0
313,579,0
420,566,0
321,488,0
182,308,0
31,483,0
8,172,0
48,297,0
0,276,0
107,280,0
194,479,0
4,45,0
217,395,0
304,454,0
196,466,0
54,293,0
83,319,0
6,271,0
415,471,0
336,445,0
189,439,0
211,215,0
96,377,0
86,565,0
301,373,0
446,473,0
411,500,0
228,284,0
480,568,0
112,570,0
1,140,0
64,366,0
236,537,0
162,265,0
92,297,0
180,431,0
140,320,0
287,451,0
440,578,0
36,136,0
268,305,0
316,505,0
131,285,0
236,494,0
59,568,0
53,57,0
52,327,0
241,512,0
313,427,0
341,363,0
34,398,0
18,417,0
438,564,0
66,105,0
228,392,0
493,499,0
67,100,0
216,496,0
112,157,0
22,218,0
103,261,0
12,332,0
21,374,0
423,536,0
369,379,0
227,377,0
257,414,0
348,377,0
69,375,0
369,457,0
102,236,0
81,313,0
41,404,0
104,411,0
4,371,0
2,524,0
174,534,0
28,514,0
203,345,0
165,379,0
286,428,0
358,421,0
241,539,0
34,213,0
543,566,0
222,305,0
164,236,0
71,82,0
68,303,0
15,420,0
211,240,0
545,557,0
54,435,0
328,518,0
157,383,0
283,513,0
411,516,0
316,500,0
210,566,0
316,477,0
126,145,0
387,411,0
460,578,0
52,383,0
18,115,0
198,346,0
87,333,0
137,305,0
291,538,0
236,476,0
0,342,0
118,253,0
20,24,0
12,250,0
264,408,0
84,140,0
445,565,0
254,341,0
68,542,0
216,339,0
104,342,0
341,480,0
119,316,0
179,466,0
472,498,0
70,140,0
122,351,0
357,411,0
83,525,0
193,227,0
125,419,0
41,277,0
103,537,0
215,244,0
165,326,0
431,568,0
365,437,0
267,534,0
37,386,0
148,327,0
237,312,0
177,465,0
135,374,0
452,530,0
367,416,0
287,573,0
109,330,0
41,506,0
482,545,0
310,465,0
398,471,0
44,487,0
373,387,0
163,313,0
42,440,0
445,446,0
335,566,0
142,313,0
153,195,0
89,364,0
112,393,0
65,204,0
130,457,0
300,576,0
69,339,0
455,466,0
100,442,0
97,433,0
59,514,0
423,548,0
109,380,0
236,242,0
109,226,0
254,580,0
115,412,0
510,560,0
140,570,0
189,396,0
145,310,0
108,144,0
205,258,0
409,472,0
44,340,0
321,364,0
66,101,0
132,531,0
341,400,0
86,257,0
134,542,0
253,358,0
23,329,0
215,332,0
211,216,0
356,423,0
15,509,0
456,469,0
234,323,0
103,496,0
100,183,0
216,335,0
57,357,0
44,322,0
422,545,0
32,166,0
354,454,0
105,192,0
108,307,0
297,318,0
42,277,0
431,536,0
357,371,0
324,344,0
426,504,0
218,516,0
525,567,0
133,212,0
521,545,0
101,347,0
545,546,0
15,478,0
106,404,0
3,100,0
264,278,0
279,373,0
42,422,0
216,533,0
174,215,0
41,247,0
451,475,0
59,66,0
466,486,0
41,162,0
114,526,0
8,54,0
290,534,0
312,381,0
35,75,0
194,247,0
325,518,0
207,367,0
16,125,0
68,185,0
253,459,0
35,473,0
187,475,0
384,542,0
244,445,0
134,493,0
75,561,0
66,315,0
254,279,0
155,230,0
385,417,0
199,203,0
299,404,0
123,433,0
19,333,0
408,474,0
274,276,0
131,573,0
403,436,0
130,189,0
371,538,0
78,277,0
475,520,0
322,333,0
122,251,0
112,513,0
69,74,0
464,523,0
86,171,0
31,258,0
44,407,0
34,401,0
27,29,0
185,509,0
128,329,0
510,537,0
228,311,0
121,363,0
41,369,0
413,460,0
124,557,0
327,387,0
105,292,0
4,483,0
238,244,0
392,467,0
154,489,0
44,270,0
257,275,0
137,414,0
159,471,0
69,257,0
258,513,0
491,580,0
276,332,0
379,579,0
321,534,0
130,252,0
278,411,0
134,457,0
225,423,0
63,140,0
136,454,0
7,29,0
132,561,0
467,547,0
94,230,0
525,553,0
254,270,0
190,374,0
250,265,0
197,435,0
400,513,0
365,547,0
62,215,0
7,32,0
329,407,0
212,449,0
45,176,0
238,513,0
426,511,0
82,354,0
179,374,0
0,36,0
43,344,0
122,138,0
204,352,0
82,560,0
6,423,0
163,413,0
350,534,0
80,122,0
130,445,0
252,520,0
12,239,0
7,236,0
47,105,0
488,538,0
209,299,0
129,545,0
271,538,0
416,491,0
520,540,0
3,454,0
238,269,0
116,539,0
145,458,0
185,450,0
280,349,0
484,541,0
275,468,0
184,264,0
139,349,0
79,124,0
110,345,0
271,317,0
10,323,0
9,316,0
47,491,0
15,21,0
296,540,0
275,321,0
253,455,0
199,483,0
5,228,0
377,501,0
100,336,0
31,312,0
40,545,0
323,396,0
143,193,0
102,379,0
10,218,0
283,569,0
182,574,0
456,458,0
152,540,0
236,422,0
260,281,0
318,342,0
145,527,0
29,388,0
185,272,0
145,430,0
291,294,0
403,528,0
158,312,0
236,385,0
403,427,0
561,564,0
82,225,0
185,410,0
17,27,0
240,511,0
252,335,0
115,306,0
205,564,0
474,522,0
75,93,0
89,193,0
86,134,0
431,575,0
14,342,0
114,195,0
87,115,0
4,281,0
87,253,0
220,303,0
253,337,0
17,184,0
75,580,0
280,532,0
145,337,0
216,272,0
14,426,0
403,470,0
270,374,0
109,165,0
101,332,0
240,376,0
18,297,0
19,316,0
42,429,0
3,114,0
15,66,0
474,477,0
81,545,0
9,108,0
369,495,0
54,238,0
257,413,0
315,513,0
16,24,0
125,167,0
44,92,0
333,382,0
370,540,0
121,444,0
42,458,0
73,189,0
226,312,0
197,362,0
145,546,0
189,469,0
9,303,0
0,325,0
59,410,0
132,308,0
170,403,0
495,554,0
44,306,0
300,309,0
69,166,0
457,575,0
122,190,0
140,437,0
14,344,0
218,301,0
15,237,0
238,322,0
36,571,0
234,493,0
112,580,0
200,510,0
82,494,0
302,386,0
443,483,0
414,487,0
228,368,0
146,512,0
76,293,0
83,265,0
355,401,0
97,185,0
414,449,0
177,493,0
185,407,0
198,205,0
236,398,0
113,457,0
491,562,0
6,406,0
299,419,0
216,565,0
78,87,0
256,489,0
106,255,0
29,117,0
379,470,0
0,582,0
90,103,0
325,562,0
238,335,0
56,453,0
126,417,0
434,470,0
146,444,0
205,218,0
439,445,0
318,349,0
238,518,0
139,202,0
16,327,0
233,313,0
298,305,0
215,331,0
187,411,0
355,575,0
279,349,0
328,404,0
256,534,0
363,522,0
281,572,0
