130,319,0
60,316,0
100,243,0
140,294,0
215,246,0
67,318,0
203,332,0
15,165,0
45,259,0
244,343,0
62,283,0
239,287,0
19,118,0
150,320,0
308,334,0
163,315,0
7,8,0
134,300,0
64,102,0
113,192,0
100,155,0
326,329,0
287,321,0
70,354,0
266,323,0
15,47,0
33,257,0
168,309,0
7,330,0
105,303,0
111,167,0
118,183,0
212,255,0
167,338,0
48,224,0
7,55,0
38,186,0
156,230,0
13,74,0
193,271,0
133,333,0
253,335,0
61,92,0
108,162,0
108,276,0
217,294,0
0,60,0
13,84,0
219,335,0
140,183,0
53,270,0
286,347,0
3,121,0
175,265,0
6,103,0
27,125,0
72,219,0
48,181,0
243,261,0
177,250,0
69,114,0
207,273,0
58,312,0
226,289,0
142,323,0
134,308,0
32,305,0
84,267,0
104,271,0
307,342,0
183,190,0
109,111,0
228,339,0
108,252,0
122,152,0
161,188,0
55,224,0
196,248,0
39,306,0
165,305,0
90,271,0
64,69,0
33,109,0
41,132,0
3,100,0
100,317,0
90,259,0
269,275,0
303,358,0
54,76,0
66,101,0
253,341,0
282,354,0
266,283,0
218,349,0
181,301,0
54,318,0
109,143,0
16,37,0
5,182,0
82,215,0
51,189,0
56,199,0
156,213,0
257,309,0
145,282,0
137,165,0
184,291,0
62,70,0
271,317,0
324,328,0
193,314,0
31,184,0
139,197,0
17,54,0
164,269,0
40,248,0
270,352,0
269,356,0
49,156,0
154,169,0
243,287,0
145,323,0
106,124,0
186,336,0
21,123,0
146,329,0
95,125,0
124,347,0
331,356,0
31,215,0
17,145,0
47,163,0
111,164,0
219,295,0
17,264,0
21,122,0
58,212,0
124,162,0
128,186,0
151,261,0
252,349,0
151,331,0
248,271,0
170,239,0
4,350,0
201,250,0
34,189,0
156,272,0
39,212,0
51,147,0
6,140,0
131,262,0
64,238,0
142,269,0
65,186,0
176,272,0
189,192,0
135,213,0
219,330,0
73,222,0
323,361,0
331,343,0
30,276,0
32,240,0
183,281,0
9,41,0
288,307,0
9,299,0
284,300,0
30,158,0
158,358,0
274,347,0
312,332,0
266,356,0
10,213,0
155,255,0
250,341,0
51,79,0
165,289,0
153,332,0
154,276,0
104,282,0
19,163,0
221,250,0
38,103,0
199,343,0
25,331,0
133,310,0
118,216,0
105,159,0
116,340,0
64,191,0
73,85,0
88,329,0
179,231,0
83,119,0
217,264,0
6,229,0
184,307,0
6,338,0
34,199,0
46,91,0
73,183,0
125,356,0
230,241,0
37,96,0
274,303,0
156,330,0
68,348,0
77,352,0
115,255,0
166,340,0
20,322,0
278,313,0
43,137,0
349,359,0
35,122,0
316,338,0
115,185,0
40,314,0
3,313,0
4,333,0
22,30,0
36,197,0
58,229,0
211,290,0
160,340,0
174,337,0
63,351,0
273,350,0
117,125,0
105,254,0
283,326,0
60,240,0
200,354,0
170,299,0
80,105,0
31,36,0
76,112,0
138,232,0
97,129,0
1,24,0
163,266,0
25,233,0
93,122,0
179,206,0
262,346,0
169,299,0
86,117,0
132,291,0
9,358,0
245,323,0
14,189,0
101,256,0
30,209,0
306,321,0
156,195,0
113,185,0
11,97,0
137,306,0
133,226,0
66,187,0
133,169,0
3,207,0
172,277,0
151,284,0
4,65,0
77,294,0
44,269,0
200,350,0
129,174,0
25,361,0
139,291,0
7,299,0
25,81,0
134,331,0
56,95,0
45,94,0
90,123,0
177,350,0
62,174,0
117,118,0
143,250,0
32,124,0
174,250,0
156,216,0
216,299,0
117,341,0
290,336,0
125,269,0
69,109,0
50,134,0
132,240,0
296,350,0
116,144,0
5,316,0
28,268,0
73,323,0
125,145,0
228,335,0
224,262,0
37,252,0
104,312,0
98,353,0
212,355,0
22,138,0
141,244,0
37,197,0
326,349,0
30,54,0
26,354,0
119,299,0
167,345,0
26,133,0
132,244,0
217,239,0
9,167,0
116,214,0
209,239,0
69,195,0
234,312,0
14,329,0
167,219,0
8,232,0
194,325,0
134,292,0
28,77,0
117,306,0
33,184,0
51,161,0
140,285,0
10,199,0
100,110,0
230,286,0
55,88,0
40,85,0
145,355,0
113,353,0
161,203,0
291,326,0
11,188,0
26,170,0
56,245,0
260,283,0
85,297,0
8,97,0
0,174,0
69,220,0
113,341,0
259,289,0
13,120,0
89,278,0
14,297,0
201,220,0
87,239,0
196,252,0
256,305,0
5,337,0
38,55,0
220,316,0
156,337,0
287,328,0
37,189,0
208,282,0
38,258,0
169,229,0
259,348,0
180,221,0
262,352,0
1,335,0
242,254,0
0,237,0
288,292,0
57,176,0
110,322,0
112,306,0
87,213,0
11,343,0
112,190,0
153,310,0
31,350,0
142,202,0
38,134,0
161,295,0
119,180,0
11,151,0
160,326,0
11,171,0
11,320,0
26,87,0
90,196,0
25,180,0
243,355,0
19,149,0
296,341,0
185,359,0
110,285,0
64,231,0
109,310,0
152,338,0
54,150,0
24,350,0
127,296,0
145,259,0
140,173,0
12,360,0
133,337,0
287,322,0
29,259,0
188,208,0
53,145,0
118,157,0
146,215,0
87,269,0
60,108,0
131,209,0
72,183,0
295,317,0
184,330,0
28,300,0
73,105,0
115,308,0
95,216,0
48,74,0
140,280,0
94,183,0
32,156,0
315,322,0
101,309,0
127,303,0
4,263,0
127,332,0
121,267,0
124,353,0
298,344,0
37,53,0
51,52,0
129,291,0
158,339,0
125,345,0
172,341,0
132,335,0
94,133,0
66,190,0
30,249,0
60,96,0
30,154,0
62,299,0
289,342,0
59,142,0
222,331,0
40,83,0
138,225,0
57,217,0
52,241,0
227,318,0
152,246,0
31,173,0
62,228,0
18,45,0
229,248,0
45,62,0
199,327,0
247,265,0
65,210,0
144,229,0
215,290,0
33,215,0
91,254,0
17,297,0
61,195,0
111,296,0
1,9,0
231,232,0
0,172,0
149,322,0
158,325,0
121,127,0
42,346,0
259,294,0
47,251,0
75,213,0
298,359,0
146,274,0
80,146,0
78,249,0
91,267,0
281,347,0
175,209,0
57,124,0
108,177,0
16,196,0
68,323,0
197,207,0
8,9,0
17,316,0
35,100,0
10,76,0
83,157,0
79,361,0
31,49,0
89,331,0
176,358,0
8,50,0
121,251,0
75,283,0
