67,264,1
88,359,1
49,313,1
341,486,1
18,478,1
86,499,1
120,225,1
324,493,1
124,233,1
29,206,1
26,406,1
179,299,1
393,414,1
328,496,1
298,428,1
100,194,1
147,320,1
242,343,1
128,291,1
97,270,1
260,496,1
45,411,1
207,384,1
180,459,1
110,442,1
304,324,1
213,244,1
23,193,1
17,300,1
305,347,1
22,373,1
54,497,1
269,371,1
61,427,1
16,168,1
113,493,1
2,35,1
117,138,1
136,244,1
151,172,1
189,307,1
250,264,1
232,298,1
22,241,1
108,272,1
61,306,1
189,352,1
285,397,1
53,143,1
105,162,1
31,102,1
17,40,1
137,284,1
231,253,1
56,88,1
154,244,1
118,300,1
72,318,1
57,373,1
214,236,1
11,96,1
467,497,1
54,488,1
106,179,1
318,434,1
28,164,1
194,260,1
40,312,1
212,462,1
232,380,1
127,230,1
360,377,1
163,348,1
153,368,1
232,300,1
426,447,1
245,364,1
381,487,1
91,492,1
312,373,1
93,147,1
165,187,1
40,307,1
330,352,1
112,117,1
188,363,1
252,257,1
304,447,1
144,245,1
300,301,1
10,391,1
86,208,1
4,18,1
331,396,1
136,250,1
95,487,1
40,367,1
140,400,1
113,154,1
166,470,1
231,469,1
267,452,1
389,467,1
82,452,1
317,446,1
148,379,1
332,431,1
337,374,1
5,205,1
221,365,1
367,428,1
0,32,1
264,335,1
86,469,1
71,480,1
17,272,1
317,358,1
87,105,1
113,407,1
306,451,1
113,344,1
434,451,1
67,165,1
82,115,1
320,462,1
148,263,1
125,271,1
372,400,1
347,383,1
196,403,1
21,451,1
229,347,1
41,243,1
306,484,1
103,198,1
114,353,1
140,157,1
12,255,1
27,207,1
144,305,1
286,321,1
5,172,1
209,225,1
28,235,1
242,406,1
217,435,1
113,309,1
285,444,1
30,44,1
200,270,1
243,247,1
143,175,1
202,227,1
218,348,1
233,455,1
249,410,1
205,352,1
85,88,1
114,479,1
267,297,1
355,410,1
306,479,1
32,493,1
344,463,1
290,441,1
10,70,1
116,286,1
134,451,1
104,299,1
293,354,1
209,494,1
150,198,1
72,174,1
384,410,1
7,29,1
456,487,1
182,449,1
358,422,1
60,199,1
25,103,1
285,297,1
313,354,1
366,485,1
370,499,1
207,474,1
126,192,1
158,187,1
87,433,1
458,496,1
22,290,1
28,166,1
124,353,1
124,291,1
42,413,1
8,69,1
135,368,1
235,436,1
7,485,1
407,428,1
71,234,1
21,47,1
103,163,1
32,470,1
105,259,1
238,352,1
100,429,1
101,350,1
49,93,1
2,312,1
321,328,1
107,332,1
0,424,1
56,495,1
222,354,1
229,375,1
439,499,1
6,258,1
197,479,1
65,232,1
343,453,1
30,227,1
146,359,1
73,120,1
97,261,1
145,276,1
84,497,1
211,428,1
94,418,1
192,449,1
21,344,1
27,351,1
187,399,1
42,446,1
40,118,1
34,44,1
302,489,1
62,221,1
91,182,1
68,244,1
66,297,1
126,150,1
224,351,1
12,153,1
345,380,1
196,304,1
117,137,1
20,444,1
19,305,1
35,470,1
126,208,1
85,482,1
175,267,1
264,353,1
192,194,1
126,465,1
69,498,1
210,305,1
108,394,1
472,479,1
122,185,1
2,110,1
125,187,1
133,386,1
109,310,1
24,259,1
479,493,1
51,186,1
297,452,1
29,201,1
78,463,1
178,271,1
198,270,1
236,406,1
42,115,1
421,422,1
126,401,1
69,485,1
138,164,1
99,165,1
437,469,1
164,291,1
38,466,1
141,265,1
209,429,1
212,323,1
23,137,1
149,170,1
84,285,1
320,493,1
204,213,1
61,122,1
30,498,1
208,378,1
42,422,1
127,357,1
144,376,1
24,456,1
275,352,1
172,320,1
276,379,1
79,451,1
5,354,1
32,398,1
76,402,1
365,491,1
226,498,1
72,330,1
118,362,1
165,318,1
372,478,1
247,432,1
117,456,1
267,397,1
71,237,1
103,336,1
80,466,1
393,429,1
193,456,1
22,451,1
9,201,1
18,424,1
295,296,1
87,472,1
168,310,1
167,188,1
80,381,1
36,321,1
184,437,1
207,436,1
58,331,1
28,237,1
122,470,1
172,298,1
120,257,1
264,425,1
387,461,1
79,258,1
83,376,1
109,338,1
182,315,1
208,364,1
33,255,1
241,264,1
119,348,1
191,499,1
38,68,1
178,459,1
226,467,1
210,218,1
124,283,1
60,466,1
151,203,1
239,475,1
155,487,1
219,276,1
134,373,1
205,235,1
60,165,1
104,148,1
144,389,1
370,469,1
2,331,1
333,361,1
17,381,1
21,418,1
474,477,1
415,427,1
117,309,1
1,344,1
106,131,1
31,252,1
0,491,1
76,435,1
355,491,1
213,440,1
83,412,1
256,455,1
63,292,1
38,219,1
270,371,1
184,289,1
131,165,1
251,270,1
113,403,1
46,181,1
126,402,1
379,487,1
236,311,1
135,443,1
429,485,1
91,206,1
395,432,1
128,390,1
152,262,1
115,343,1
258,324,1
61,309,1
297,329,1
54,255,1
132,487,1
8,406,1
65,385,1
210,357,1
22,372,1
265,418,1
212,424,1
231,328,1
47,400,1
65,259,1
200,357,1
201,285,1
23,154,1
352,362,1
81,183,1
123,177,1
139,439,1
14,190,1
173,445,1
260,452,1
151,379,1
244,424,1
98,146,1
75,274,1
11,113,1
11,319,1
82,471,1
220,334,1
17,18,1
232,456,1
410,434,1
61,416,1
138,197,1
53,262,1
98,449,1
27,319,1
198,376,1
296,427,1
93,291,1
375,485,1
72,189,1
7,314,1
163,448,1
52,351,1
58,241,1
326,373,1
257,465,1
86,322,1
90,110,1
113,474,1
72,77,1
148,362,1
100,231,1
67,298,1
19,191,1
2,212,1
140,426,1
255,371,1
404,427,1
123,267,1
124,140,1
133,300,1
20,342,1
128,344,1
178,380,1
272,337,1
320,384,1
49,418,1
70,288,1
151,355,1
61,295,1
354,365,1
79,308,1
131,273,1
292,491,1
55,465,1
197,456,1
169,311,1
211,224,1
77,304,1
4,185,1
289,389,1
26,341,1
47,295,1
259,490,1
70,163,1
60,473,1
81,200,1
362,381,1
261,432,1
222,433,1
264,490,1
169,227,1
161,242,1
129,149,1
343,443,1
113,477,1
77,296,1
180,483,1
105,213,1
230,254,1
251,297,1
173,373,1
223,287,1
61,493,1
263,456,1
384,475,1
17,162,1
229,492,1
94,461,1
110,131,1
208,325,1
147,475,1
81,498,1
4,46,1
157,232,1
95,132,1
211,284,1
308,324,1
48,393,1
159,288,1
20,252,1
401,449,1
284,309,1
182,481,1
35,484,1
113,466,1
103,289,1
191,495,1
154,424,1
405,427,1
202,448,1
323,455,1
194,245,1
3,166,1
61,298,1
219,369,1
223,318,1
262,364,1
173,294,1
90,335,1
21,77,1
73,243,1
119,431,1
314,471,1
91,251,1
290,425,1
113,398,1
15,392,1
10,84,1
346,488,1
133,373,1
256,284,1
221,476,1
100,262,1
228,360,1
87,380,1
4,240,1
104,273,1
170,421,1
15,262,1
259,415,1
16,190,1
63,172,1
459,463,1
16,332,1
100,361,1
127,153,1
374,472,1
60,271,1
136,299,1
38,399,1
104,493,1
217,446,1
267,497,1
113,212,1
122,271,1
373,400,1
235,466,1
245,278,1
141,293,1
11,75,1
180,491,1
33,163,1
115,443,1
47,130,1
155,354,1
37,358,1
223,466,1
328,392,1
95,416,1
66,391,1
48,329,1
69,332,1
460,479,1
46,258,1
265,372,1
292,313,1
46,189,1
21,40,1
419,498,1
348,408,1
208,327,1
139,336,1
41,73,1
196,404,1
10,315,1
99,147,1
262,449,1
259,468,1
111,178,1
7,109,1
207,256,1
9,315,1
24,71,1
105,142,1
83,439,1
228,368,1
41,169,1
66,230,1
44,305,1
76,371,1
455,483,1
116,360,1
3,447,1
89,327,1
167,208,1
143,401,1
74,249,1
235,491,1
10,86,1
32,291,1
120,305,1
101,181,1
5,232,1
71,409,1
232,441,1
243,495,1
284,456,1
422,458,1
82,467,1
276,390,1
57,355,1
166,400,1
161,370,1
99,151,1
114,273,1
31,231,1
181,344,1
303,346,1
414,499,1
68,219,1
189,472,1
229,389,1
253,267,1
358,392,1
44,340,1
351,404,1
382,429,1
333,360,1
268,277,1
2,197,1
189,313,1
311,329,1
100,315,1
83,236,1
207,249,1
93,301,1
153,297,1
120,289,1
196,238,1
130,138,1
0,133,1
292,400,1
182,363,1
11,292,1
133,464,1
99,290,1
422,492,1
470,491,1
253,469,1
394,473,1
463,464,1
224,484,1
224,304,1
286,382,1
127,314,1
476,493,1
47,460,1
166,434,1
16,448,1
43,120,1
187,246,1
29,389,1
448,449,1
210,220,1
113,478,1
131,246,1
75,259,1
81,253,1
129,206,1
286,371,1
461,480,1
73,116,1
165,470,1
176,440,1
91,449,1
245,361,1
294,405,1
38,353,1
269,395,1
159,402,1
42,305,1
290,331,1
223,355,1
243,322,1
288,341,1
180,301,1
113,405,1
105,480,1
141,487,1
9,321,1
179,399,1
397,494,1
212,239,1
201,498,1
299,307,1
64,69,1
4,71,1
447,461,1
43,267,1
232,423,1
103,421,1
242,408,1
258,473,1
70,218,1
183,435,1
374,384,1
51,144,1
274,312,1
418,427,1
126,175,1
184,327,1
136,196,1
249,436,1
136,390,1
377,435,1
304,417,1
306,487,1
245,285,1
27,68,1
413,457,1
128,319,1
211,275,1
77,213,1
283,351,1
200,214,1
24,203,1
152,336,1
70,397,1
276,426,1
118,293,1
114,345,1
131,374,1
284,394,1
207,240,1
229,286,1
241,273,1
362,428,1
188,329,1
103,435,1
182,388,1
34,251,1
79,223,1
95,162,1
315,327,1
6,213,1
118,318,1
145,323,1
409,461,1
11,28,1
21,433,1
101,291,1
105,490,1
52,436,1
29,489,1
228,336,1
171,238,1
144,333,1
6,355,1
90,447,1
116,368,1
121,272,1
228,269,1
38,409,1
120,360,1
159,422,1
44,388,1
34,64,1
36,260,1
245,327,1
251,261,1
316,374,1
162,472,1
11,275,1
316,339,1
176,490,1
238,275,1
266,314,1
241,301,1
476,479,1
49,396,1
308,456,1
22,128,1
178,483,1
242,449,1
71,404,1
288,446,1
73,254,1
162,187,1
139,201,1
42,288,1
273,353,1
383,406,1
176,199,1
48,420,1
378,446,1
273,487,1
312,331,1
19,100,1
53,267,1
217,358,1
139,210,1
247,375,1
96,487,1
398,425,1
282,310,1
22,78,1
0,323,1
308,451,1
284,318,1
21,237,1
103,139,1
183,266,1
323,399,1
111,381,1
160,202,1
106,233,1
32,138,1
37,81,1
416,462,1
50,259,1
33,492,1
199,223,1
123,492,1
89,391,1
115,340,1
196,205,1
279,444,1
248,363,1
104,473,1
324,445,1
418,475,1
20,378,1
122,133,1
14,198,1
133,309,1
197,387,1
273,326,1
72,232,1
228,457,1
138,189,1
123,281,1
49,455,1
301,425,1
74,472,1
52,399,1
17,71,1
6,460,1
102,334,1
120,303,1
237,455,1
219,456,1
379,461,1
3,298,1
93,275,1
176,373,1
267,327,1
354,440,1
153,450,1
146,338,1
342,452,1
346,376,1
343,358,1
416,456,1
74,222,1
217,305,1
318,380,1
21,250,1
96,480,1
105,166,1
26,286,1
144,370,1
161,414,1
9,378,1
0,96,1
174,264,1
240,384,1
40,113,1
409,455,1
43,327,1
361,401,1
431,467,1
207,265,1
231,452,1
118,320,1
11,367,1
63,258,1
211,396,1
95,222,1
66,497,1
63,207,1
44,481,1
360,467,1
141,326,1
106,394,1
359,366,1
181,258,1
37,328,1
114,330,1
181,197,1
3,275,1
424,461,1
1,241,1
115,391,1
301,318,1
40,374,1
5,78,1
6,326,1
316,417,1
12,278,1
30,163,1
200,448,1
40,219,1
292,316,1
6,493,1
125,385,1
131,459,1
399,459,1
411,496,1
106,491,1
35,178,1
181,354,1
26,33,1
378,411,1
131,430,1
69,182,1
112,478,1
63,75,1
403,416,1
117,273,1
148,244,1
408,486,1
187,468,1
78,319,1
367,399,1
165,381,1
171,463,1
197,372,1
200,465,1
287,299,1
359,397,1
78,372,1
10,348,1
93,113,1
350,459,1
298,454,1
207,300,1
28,415,1
168,419,1
338,377,1
7,48,1
279,469,1
126,315,1
258,483,1
130,394,1
28,173,1
249,354,1
140,394,1
99,179,1
81,89,1
156,405,1
30,243,1
38,483,1
145,185,1
162,355,1
271,381,1
359,448,1
48,411,1
84,457,1
112,263,1
211,233,1
83,226,1
130,165,1
9,129,1
233,415,1
76,270,1
257,315,1
35,487,1
29,422,1
104,352,1
185,479,1
141,407,1
20,214,1
246,300,1
20,431,1
285,488,1
172,473,1
176,355,1
37,368,1
46,309,1
41,452,1
57,403,1
7,431,1
165,213,1
104,354,1
382,482,1
364,383,1
206,231,1
261,406,1
295,425,1
97,282,1
32,90,1
400,417,1
326,478,1
99,438,1
208,255,1
96,241,1
168,243,1
240,276,1
39,270,1
87,424,1
362,474,1
111,447,1
101,172,1
159,429,1
234,309,1
40,213,1
1,147,1
193,464,1
161,482,1
241,400,1
194,200,1
160,340,1
30,69,1
75,380,1
110,480,1
22,466,1
295,441,1
2,380,1
31,153,1
374,470,1
254,334,1
148,181,1
29,139,1
230,397,1
137,417,1
108,372,1
189,224,1
240,476,1
71,405,1
226,243,1
64,123,1
412,435,1
43,336,1
179,405,1
318,468,1
46,148,1
6,407,1
319,320,1
215,243,1
335,470,1
361,370,1
161,485,1
122,221,1
223,292,1
57,484,1
132,344,1
234,339,1
120,467,1
5,295,1
190,332,1
407,477,1
115,170,1
47,133,1
367,418,1
14,152,1
403,405,1
110,374,1
301,417,1
23,176,1
120,489,1
97,198,1
65,263,1
157,487,1
138,436,1
10,191,1
147,433,1
204,380,1
27,249,1
76,220,1
323,353,1
158,239,1
175,269,1
50,52,1
64,261,1
43,401,1
86,471,1
337,487,1
199,404,1
403,477,1
18,213,1
147,193,1
116,446,1
181,355,1
177,325,1
24,415,1
64,245,1
309,459,1
29,497,1
85,129,1
25,191,1
37,411,1
315,458,1
190,209,1
1,427,1
8,378,1
346,366,1
178,284,1
242,368,1
272,404,1
196,372,1
151,398,1
249,475,1
145,223,1
101,271,1
287,355,1
331,458,0
372,437,0
10,372,0
73,211,0
120,456,0
104,495,0
373,496,0
61,84,0
80,262,0
272,465,0
299,429,0
70,390,0
394,452,0
245,309,0
196,395,0
385,439,0
40,123,0
89,246,0
26,323,0
381,465,0
336,426,0
95,435,0
178,485,0
91,222,0
213,446,0
56,454,0
146,400,0
73,418,0
16,316,0
252,464,0
118,414,0
247,470,0
317,335,0
290,383,0
226,454,0
0,150,0
201,205,0
152,475,0
319,395,0
350,494,0
258,389,0
353,429,0
302,352,0
38,457,0
302,330,0
136,169,0
24,280,0
21,297,0
92,321,0
357,460,0
429,433,0
29,259,0
86,339,0
175,331,0
83,223,0
245,491,0
33,454,0
309,458,0
411,459,0
171,194,0
56,287,0
299,432,0
197,261,0
190,356,0
82,189,0
135,141,0
114,119,0
185,342,0
83,124,0
52,254,0
314,441,0
51,353,0
201,320,0
221,322,0
146,337,0
18,245,0
24,98,0
359,400,0
413,434,0
10,130,0
330,368,0
380,496,0
242,307,0
234,317,0
326,448,0
245,323,0
307,467,0
66,145,0
60,97,0
377,445,0
232,321,0
187,247,0
152,354,0
242,425,0
403,495,0
31,147,0
150,235,0
209,249,0
97,295,0
68,270,0
4,139,0
31,381,0
245,330,0
310,459,0
16,304,0
289,339,0
40,44,0
241,348,0
232,467,0
7,35,0
198,373,0
320,482,0
185,382,0
116,179,0
24,322,0
323,443,0
31,238,0
9,324,0
198,264,0
53,490,0
51,122,0
147,340,0
58,370,0
300,406,0
437,451,0
6,14,0
204,458,0
27,209,0
61,397,0
216,446,0
194,292,0
105,167,0
388,396,0
259,322,0
327,337,0
385,457,0
406,415,0
46,334,0
279,417,0
15,244,0
230,427,0
48,138,0
182,430,0
357,423,0
158,383,0
89,416,0
217,428,0
104,377,0
326,421,0
221,448,0
179,268,0
237,488,0
139,394,0
264,444,0
97,380,0
12,80,0
276,401,0
148,329,0
200,272,0
105,252,0
191,396,0
463,492,0
374,408,0
339,375,0
205,226,0
36,49,0
21,333,0
0,200,0
193,347,0
241,467,0
97,181,0
67,226,0
62,257,0
212,336,0
136,190,0
111,458,0
182,304,0
124,192,0
8,179,0
354,443,0
243,380,0
223,495,0
247,306,0
12,222,0
45,296,0
135,189,0
17,44,0
243,339,0
43,158,0
0,10,0
366,379,0
10,166,0
94,282,0
326,431,0
142,492,0
306,321,0
357,451,0
119,426,0
475,485,0
231,462,0
91,219,0
3,383,0
251,399,0
272,328,0
0,310,0
315,423,0
230,369,0
166,279,0
199,338,0
356,414,0
86,466,0
79,437,0
236,451,0
50,210,0
27,36,0
146,216,0
339,397,0
412,440,0
118,135,0
78,167,0
31,203,0
345,431,0
163,300,0
79,231,0
337,364,0
4,449,0
57,177,0
233,254,0
107,475,0
335,453,0
11,83,0
333,379,0
269,275,0
220,430,0
215,365,0
170,213,0
49,143,0
57,453,0
110,443,0
190,291,0
83,216,0
41,197,0
77,150,0
96,453,0
252,306,0
25,133,0
286,487,0
204,450,0
10,466,0
45,58,0
117,267,0
84,112,0
31,87,0
147,186,0
258,420,0
430,485,0
12,416,0
164,252,0
257,418,0
95,215,0
85,461,0
148,243,0
145,359,0
98,131,0
308,368,0
33,390,0
31,233,0
154,329,0
10,23,0
86,399,0
236,263,0
376,483,0
42,349,0
407,481,0
26,233,0
177,369,0
162,392,0
82,473,0
408,451,0
292,393,0
60,366,0
127,204,0
73,473,0
45,415,0
130,167,0
315,324,0
347,417,0
338,415,0
243,403,0
7,156,0
386,437,0
165,280,0
270,479,0
32,146,0
298,371,0
60,188,0
206,240,0
40,43,0
28,149,0
139,454,0
111,377,0
173,341,0
41,238,0
150,426,0
180,383,0
121,206,0
404,414,0
369,498,0
93,230,0
323,402,0
154,421,0
154,448,0
211,317,0
227,433,0
357,409,0
56,128,0
172,198,0
200,224,0
2,278,0
99,143,0
267,461,0
9,203,0
357,381,0
72,371,0
196,485,0
289,477,0
42,380,0
84,240,0
245,466,0
17,368,0
22,370,0
161,405,0
352,368,0
402,404,0
10,232,0
63,83,0
35,270,0
274,420,0
346,349,0
44,96,0
300,393,0
351,489,0
221,247,0
109,274,0
157,252,0
384,412,0
156,257,0
8,451,0
184,423,0
24,206,0
296,343,0
303,387,0
162,261,0
274,282,0
195,467,0
20,239,0
128,269,0
272,310,0
57,225,0
169,213,0
384,419,0
195,267,0
125,268,0
294,343,0
115,216,0
199,217,0
190,195,0
65,325,0
348,423,0
298,453,0
50,177,0
157,495,0
183,265,0
96,358,0
152,466,0
344,391,0
74,191,0
451,471,0
282,436,0
121,489,0
16,313,0
45,49,0
214,235,0
34,318,0
258,280,0
97,132,0
14,398,0
448,476,0
9,264,0
38,248,0
152,246,0
251,381,0
241,482,0
123,138,0
9,166,0
200,487,0
142,412,0
8,300,0
195,226,0
203,333,0
36,96,0
93,420,0
174,377,0
101,191,0
54,95,0
289,379,0
285,307,0
151,395,0
363,440,0
16,38,0
210,244,0
431,438,0
98,234,0
292,429,0
335,413,0
34,290,0
397,410,0
299,421,0
84,164,0
403,488,0
233,255,0
162,393,0
52,220,0
288,418,0
109,308,0
273,346,0
52,397,0
138,429,0
20,105,0
11,429,0
385,408,0
431,487,0
10,306,0
163,195,0
226,238,0
183,466,0
64,246,0
286,484,0
156,255,0
241,457,0
164,338,0
30,365,0
39,415,0
128,217,0
374,395,0
181,341,0
126,447,0
412,454,0
434,481,0
16,400,0
26,381,0
283,395,0
260,434,0
294,382,0
130,149,0
125,160,0
154,183,0
347,479,0
93,497,0
254,345,0
18,408,0
7,386,0
64,356,0
312,489,0
18,432,0
194,306,0
375,480,0
39,101,0
57,471,0
259,388,0
384,388,0
33,241,0
268,353,0
1,444,0
84,93,0
108,377,0
237,310,0
428,497,0
38,377,0
51,387,0
138,242,0
100,298,0
246,358,0
35,226,0
7,197,0
57,489,0
106,257,0
83,425,0
437,472,0
360,475,0
176,262,0
50,449,0
168,256,0
88,344,0
111,188,0
380,431,0
459,481,0
158,348,0
272,341,0
50,435,0
83,219,0
109,424,0
35,498,0
5,214,0
243,424,0
124,499,0
417,495,0
38,429,0
85,304,0
212,279,0
103,433,0
22,358,0
134,482,0
212,289,0
166,392,0
15,219,0
111,167,0
257,355,0
384,435,0
92,401,0
56,390,0
84,99,0
30,196,0
297,339,0
243,480,0
135,295,0
118,408,0
51,176,0
279,456,0
130,231,0
48,128,0
104,143,0
272,364,0
56,344,0
0,242,0
242,264,0
136,315,0
141,209,0
2,25,0
85,373,0
280,367,0
86,301,0
173,186,0
199,443,0
245,456,0
270,337,0
231,418,0
154,321,0
65,167,0
121,127,0
210,212,0
10,380,0
0,34,0
187,499,0
134,452,0
27,279,0
354,392,0
272,389,0
228,487,0
54,234,0
74,254,0
99,100,0
32,51,0
343,490,0
70,199,0
372,496,0
408,428,0
44,472,0
18,115,0
124,247,0
345,376,0
82,456,0
163,165,0
164,253,0
167,344,0
211,255,0
286,374,0
292,378,0
134,161,0
37,304,0
43,77,0
32,357,0
112,435,0
143,274,0
85,426,0
103,367,0
145,184,0
265,311,0
146,362,0
91,490,0
152,362,0
16,46,0
86,173,0
38,498,0
266,454,0
153,384,0
13,473,0
369,439,0
6,376,0
116,147,0
165,413,0
235,498,0
350,429,0
235,420,0
264,494,0
227,294,0
10,463,0
204,494,0
242,355,0
383,479,0
82,224,0
52,492,0
28,257,0
140,421,0
96,97,0
217,306,0
131,329,0
40,262,0
247,283,0
40,194,0
164,397,0
35,103,0
58,146,0
51,365,0
134,392,0
102,122,0
293,325,0
115,256,0
304,419,0
444,447,0
56,426,0
190,213,0
247,436,0
13,131,0
389,472,0
115,187,0
353,499,0
51,356,0
106,437,0
15,105,0
85,238,0
245,276,0
160,165,0
270,355,0
282,298,0
359,490,0
365,391,0
103,237,0
209,476,0
240,492,0
161,352,0
225,396,0
217,372,0
423,465,0
431,459,0
129,455,0
187,413,0
138,315,0
72,91,0
146,222,0
60,126,0
13,493,0
44,381,0
102,205,0
1,10,0
1,437,0
38,183,0
291,389,0
128,450,0
62,135,0
199,375,0
117,492,0
178,217,0
199,333,0
365,375,0
22,498,0
92,186,0
169,276,0
138,465,0
94,177,0
11,391,0
108,321,0
21,253,0
353,360,0
164,444,0
100,468,0
51,491,0
56,79,0
70,491,0
229,232,0
261,369,0
161,454,0
344,406,0
354,481,0
249,261,0
11,411,0
87,499,0
431,473,0
175,424,0
153,355,0
132,346,0
12,312,0
306,315,0
140,371,0
133,230,0
32,43,0
22,497,0
21,432,0
67,453,0
26,318,0
318,340,0
278,387,0
42,104,0
366,428,0
407,421,0
59,309,0
201,318,0
312,359,0
368,474,0
117,225,0
10,223,0
34,418,0
328,445,0
432,442,0
103,110,0
92,261,0
28,497,0
177,445,0
382,451,0
81,324,0
200,265,0
171,297,0
248,326,0
85,122,0
133,450,0
160,416,0
141,218,0
73,483,0
65,91,0
32,123,0
202,298,0
248,436,0
124,225,0
1,347,0
13,128,0
33,58,0
216,220,0
32,59,0
262,353,0
64,234,0
244,342,0
80,305,0
322,351,0
67,321,0
162,281,0
88,312,0
65,329,0
188,246,0
47,139,0
37,235,0
306,413,0
176,251,0
107,487,0
189,378,0
6,342,0
35,182,0
359,409,0
117,370,0
42,294,0
36,473,0
278,335,0
57,277,0
288,330,0
154,198,0
279,405,0
240,347,0
59,308,0
66,121,0
259,448,0
310,493,0
65,341,0
275,336,0
199,357,0
36,75,0
208,387,0
383,490,0
29,122,0
6,437,0
165,361,0
105,175,0
151,248,0
138,446,0
88,466,0
177,244,0
44,404,0
361,425,0
153,276,0
306,346,0
148,209,0
244,439,0
334,400,0
37,256,0
197,408,0
244,333,0
83,307,0
453,487,0
58,119,0
90,494,0
256,371,0
267,466,0
70,272,0
100,130,0
226,490,0
222,453,0
63,191,0
73,367,0
44,312,0
184,386,0
209,287,0
41,223,0
103,283,0
5,402,0
151,498,0
208,235,0
6,247,0
67,495,0
11,471,0
220,235,0
94,377,0
17,393,0
314,374,0
224,453,0
37,47,0
411,424,0
131,322,0
89,483,0
48,416,0
95,254,0
257,339,0
290,414,0
122,186,0
2,268,0
74,419,0
168,318,0
167,339,0
303,320,0
261,374,0
274,444,0
410,449,0
122,225,0
0,408,0
205,327,0
352,363,0
160,403,0
259,431,0
242,344,0
40,281,0
21,192,0
328,403,0
319,421,0
314,335,0
5,401,0
304,370,0
378,493,0
327,339,0
234,338,0
251,460,0
128,375,0
194,475,0
27,492,0
204,446,0
247,451,0
202,307,0
71,220,0
303,490,0
428,449,0
371,463,0
153,491,0
139,416,0
158,230,0
104,201,0
261,356,0
271,322,0
120,427,0
98,205,0
302,349,0
152,309,0
383,455,0
82,264,0
175,224,0
9,133,0
282,493,0
167,399,0
183,296,0
175,440,0
431,461,0
138,488,0
117,302,0
253,438,0
153,447,0
13,309,0
77,370,0
263,467,0
9,47,0
232,485,0
188,239,0
235,395,0
276,458,0
324,341,0
70,407,0
