33,123,1
43,188,1
5,68,1
124,172,1
55,181,1
138,196,1
129,147,1
64,65,1
27,124,1
35,45,1
8,44,1
43,154,1
178,207,1
155,192,1
156,206,1
94,156,1
16,64,1
32,92,1
127,148,1
109,130,1
95,100,1
107,167,1
55,158,1
63,151,1
73,85,1
5,167,1
62,174,1
50,97,1
117,200,1
136,138,1
160,200,1
59,183,1
68,95,1
181,216,1
36,175,1
105,190,1
3,47,1
18,107,1
50,103,1
168,182,1
95,147,1
26,49,1
66,134,1
133,147,1
61,83,1
62,100,1
82,155,1
82,189,1
75,211,1
34,113,1
50,59,1
8,73,1
12,31,1
159,191,1
9,84,1
29,48,1
132,157,1
126,169,1
2,209,1
3,102,1
67,216,1
80,119,1
38,39,1
134,203,1
29,109,1
38,109,1
139,217,1
65,163,1
27,66,1
60,73,1
159,201,1
108,180,1
151,164,1
117,157,1
125,182,1
57,207,1
4,191,1
11,91,1
137,154,1
31,164,1
110,184,1
7,188,1
60,95,1
7,44,1
128,163,1
23,152,1
108,162,1
136,146,1
8,169,1
49,217,1
47,84,1
34,36,1
143,180,1
47,139,1
9,130,1
48,145,1
6,188,1
60,107,1
104,135,1
127,215,1
63,89,1
11,29,1
32,113,1
79,139,1
160,189,1
77,126,1
47,173,1
32,68,1
160,204,1
27,127,1
32,170,1
189,190,1
100,214,1
103,107,1
77,113,1
155,181,1
26,206,1
138,163,1
32,108,1
169,211,1
9,111,1
9,121,1
9,196,1
70,204,0
24,147,0
13,210,0
2,217,0
72,92,0
48,195,0
9,12,0
63,87,0
27,150,0
43,149,0
34,209,0
3,193,0
142,192,0
31,77,0
52,196,0
65,178,0
47,57,0
13,185,0
109,179,0
1,20,0
179,187,0
53,93,0
31,132,0
74,208,0
78,202,0
25,162,0
12,119,0
7,20,0
86,154,0
136,193,0
47,72,0
105,194,0
145,209,0
88,174,0
22,211,0
31,147,0
74,170,0
32,194,0
122,200,0
112,214,0
182,183,0
37,137,0
120,178,0
19,51,0
57,76,0
3,194,0
6,116,0
12,169,0
48,74,0
2,163,0
48,182,0
24,79,0
147,195,0
74,92,0
134,166,0
162,171,0
30,198,0
49,112,0
21,124,0
67,178,0
25,82,0
57,84,0
117,177,0
63,188,0
84,161,0
49,57,0
9,122,0
26,210,0
125,140,0
160,179,0
23,166,0
120,193,0
19,55,0
104,131,0
49,141,0
147,185,0
90,131,0
32,164,0
74,99,0
93,217,0
35,179,0
76,161,0
30,76,0
4,176,0
33,185,0
22,101,0
116,167,0
72,137,0
69,70,0
14,98,0
78,171,0
117,151,0
143,176,0
70,77,0
95,116,0
11,106,0
137,161,0
70,162,0
20,33,0
26,164,0
166,213,0
140,164,0
86,217,0
88,205,0
72,162,0
69,168,0
0,108,0
24,205,0
130,164,0
110,168,0
32,161,0
25,181,0
57,62,0
88,183,0
80,207,0
12,51,0
171,216,0
17,148,0
21,200,0
63,163,0
50,106,0
53,74,0
14,170,0
17,198,0
99,161,0
137,185,0
31,156,0
141,145,0
51,114,0
90,161,0
76,202,0
26,168,0
25,211,0
56,89,0
0,160,0
0,183,0
17,79,0
92,164,0
189,202,0
103,149,0
11,149,0
74,117,0
37,148,0
0,56,0
160,176,0
130,149,0
108,171,0
87,166,0
52,58,0
97,210,0
81,106,0
131,175,0
133,150,0
81,149,0
22,67,0
41,171,0
125,191,0
58,210,0
20,217,0
128,197,0
22,174,0
48,63,0
118,171,0
159,176,0
134,177,0
11,194,0
72,123,0
56,93,0
3,112,0
13,164,0
62,202,0
25,68,0
94,202,0
151,218,0
117,202,0
90,176,0
133,164,0
93,148,0
178,183,0
52,190,0
37,186,0
106,167,0
136,207,0
71,193,0
97,197,0
71,207,0
74,130,0
85,151,0
170,193,0
113,195,0
14,47,0
142,167,0
39,89,0
162,193,0
2,175,0
40,141,0
15,21,0
4,179,0
12,148,0
19,39,0
45,93,0
176,211,0
23,151,0
149,162,0
20,110,0
182,216,0
194,198,0
12,127,0
170,209,0
24,173,0
24,121,0
163,185,0
56,150,0
27,72,0
68,197,0
2,190,0
24,66,0
13,70,0
130,142,0
2,71,0
37,216,0
105,116,0
29,179,0
104,166,0
30,84,0
89,165,0
133,209,0
145,171,0
74,190,0
42,125,0
123,179,0
52,115,0
90,122,0
136,150,0
12,192,0
150,198,0
5,179,0
89,206,0
12,133,0
187,193,0
125,217,0
184,207,0
5,202,0
21,170,0
52,153,0
18,74,0
98,176,0
37,47,0
135,177,0
135,141,0
90,141,0
22,204,0
34,168,0
128,171,0
72,126,0
74,154,0
94,151,0
9,178,0
98,164,0
50,166,0
168,206,0
178,215,0
177,216,0
2,156,0
57,85,0
137,150,0
34,70,0
72,139,0
43,209,0
48,122,0
142,218,0
20,189,0
131,173,0
176,180,0
42,57,0
143,164,0
95,210,0
17,184,0
14,118,0
17,183,0
151,206,0
28,177,0
192,209,0
4,30,0
160,171,0
56,141,0
25,196,0
7,125,0
25,137,0
164,196,0
8,176,0
158,177,0
21,169,0
70,80,0
90,164,0
78,168,0
5,112,0
29,52,0
35,185,0
39,86,0
63,200,0
31,113,0
106,113,0
17,113,0
30,172,0
60,161,0
29,177,0
34,150,0
4,22,0
30,189,0
55,89,0
107,182,0
52,77,0
193,214,0
70,98,0
22,32,0
86,190,0
0,192,0
173,209,0
21,120,0
4,114,0
190,197,0
17,213,0
57,58,0
125,208,0
91,131,0
103,171,0
39,177,0
126,197,0
57,128,0
202,213,0
121,182,0
21,184,0
6,112,0
21,44,0
128,182,0
48,70,0
79,197,0
53,179,0
107,178,0
59,210,0
42,202,0
106,180,0
24,53,0
64,116,0
116,196,0
31,191,0
94,171,0
88,172,0
18,161,0
125,145,0
25,85,0
22,152,0
184,210,0
22,41,0
125,184,0
106,215,0
12,101,0
28,70,0
43,195,0
89,183,0
88,215,0
104,141,0
168,214,0
22,60,0
75,164,0
0,87,0
12,85,0
4,202,0
31,160,0
12,108,0
14,107,0
1,131,0
0,119,0
49,93,0
101,166,0
9,207,0
14,84,0
102,164,0
142,186,0
110,125,0
168,175,0
