42,874,1
526,954,1
200,442,1
608,677,1
114,192,1
111,174,1
123,559,1
88,322,1
308,539,1
483,993,1
674,731,1
253,692,1
283,952,1
215,814,1
669,794,1
388,579,1
1,418,1
604,944,1
146,497,1
217,663,1
336,829,1
87,326,1
93,994,1
378,471,1
313,514,1
423,923,1
14,528,1
59,538,1
398,924,1
92,573,1
303,405,1
658,704,1
11,837,1
17,388,1
499,591,1
27,205,1
240,608,1
235,903,1
305,571,1
14,99,1
785,844,1
729,802,1
122,398,1
291,597,1
411,421,1
62,911,1
67,329,1
583,874,1
893,936,1
284,760,1
855,914,1
141,210,1
358,809,1
15,924,1
619,631,1
183,242,1
48,88,1
48,691,1
10,66,1
192,388,1
604,626,1
884,932,1
419,497,1
316,467,1
231,428,1
347,649,1
338,919,1
840,872,1
240,347,1
526,993,1
695,805,1
520,782,1
213,230,1
248,559,1
573,689,1
201,468,1
153,208,1
396,566,1
800,955,1
94,567,1
185,207,1
661,771,1
429,457,1
25,610,1
702,940,1
519,688,1
432,960,1
217,906,1
108,148,1
582,787,1
802,900,1
196,958,1
179,512,1
43,399,1
629,692,1
117,330,1
431,461,1
78,181,1
116,353,1
672,840,1
359,866,1
575,722,1
184,408,1
584,880,1
104,214,1
21,915,1
60,890,1
389,848,1
12,671,1
749,962,1
46,97,1
237,698,1
58,835,1
299,735,1
453,776,1
484,583,1
201,932,1
240,375,1
446,721,1
648,904,1
619,700,1
114,666,1
340,997,1
283,830,1
198,979,1
106,417,1
542,801,1
351,903,1
470,999,1
522,544,1
254,336,1
579,588,1
434,783,1
35,795,1
396,653,1
119,545,1
204,902,1
652,866,1
132,716,1
187,231,1
537,963,1
115,278,1
512,664,1
521,922,1
401,942,1
849,968,1
338,499,1
251,418,1
942,962,1
244,711,1
298,705,1
565,975,1
287,712,1
9,554,1
748,764,1
14,941,1
508,519,1
82,488,1
168,661,1
313,445,1
325,645,1
32,734,1
426,529,1
108,134,1
157,255,1
304,485,1
19,936,1
201,271,1
109,252,1
534,913,1
164,324,1
78,110,1
171,814,1
221,364,1
88,596,1
884,891,1
291,343,1
330,690,1
164,901,1
162,886,1
210,742,1
642,663,1
170,628,1
416,968,1
81,581,1
1,17,1
113,477,1
284,940,1
207,802,1
580,917,1
648,984,1
346,647,1
614,735,1
273,614,1
456,961,1
602,651,1
508,799,1
15,520,1
258,884,1
415,718,1
610,887,1
360,902,1
139,564,1
317,494,1
539,587,1
196,421,1
621,729,1
778,899,1
543,895,1
840,924,1
688,701,1
618,665,1
322,461,1
101,171,1
39,477,1
468,716,1
643,994,1
566,918,1
205,818,1
269,427,1
158,701,1
603,685,1
20,27,1
246,569,1
129,365,1
637,742,1
279,948,1
155,579,1
16,194,1
182,774,1
369,843,1
349,651,1
62,861,1
580,909,1
179,540,1
26,224,1
153,958,1
20,93,1
182,899,1
400,713,1
160,862,1
18,829,1
71,579,1
250,443,1
247,589,1
762,994,1
111,182,1
530,801,1
419,910,1
724,860,1
37,115,1
151,939,1
152,218,1
490,685,1
286,346,1
236,663,1
179,338,1
104,969,1
434,907,1
71,182,1
80,257,1
572,756,1
57,841,1
231,429,1
68,950,1
394,709,1
861,926,1
880,989,1
218,545,1
294,472,1
34,337,1
207,528,1
346,658,1
753,874,1
299,469,1
666,782,1
576,713,1
243,484,1
340,364,1
340,446,1
175,670,1
81,579,1
645,700,1
169,503,1
172,723,1
92,408,1
182,983,1
112,534,1
394,663,1
30,349,1
244,721,1
98,212,1
62,82,1
591,816,1
220,719,1
329,987,1
557,584,1
49,786,1
283,434,1
375,430,1
187,197,1
360,873,1
423,924,1
210,291,1
392,537,1
153,363,1
66,859,1
393,472,1
123,777,1
140,360,1
151,539,1
70,646,1
293,901,1
96,966,1
409,482,1
332,686,1
225,772,1
63,752,1
259,947,1
700,856,1
496,712,1
6,255,1
314,709,1
237,638,1
219,629,1
782,922,1
437,829,1
714,789,1
56,294,1
79,889,1
122,923,1
0,17,1
218,559,1
404,484,1
76,150,1
15,597,1
340,794,1
818,824,1
524,691,1
506,833,1
600,852,1
65,507,1
837,974,1
75,758,1
176,535,1
351,916,1
390,605,1
728,793,1
303,374,1
230,625,1
263,679,1
163,964,1
52,307,1
427,564,1
533,783,1
475,921,1
718,728,1
185,752,1
187,833,1
794,911,1
253,688,1
50,700,1
635,883,1
126,620,1
731,834,1
112,312,1
232,714,1
770,978,1
863,913,1
683,776,1
408,884,1
378,559,1
683,868,1
524,997,1
330,598,1
271,516,1
683,963,1
236,422,1
659,697,1
543,958,1
189,575,1
723,858,1
673,876,1
645,719,1
515,706,1
30,376,1
230,844,1
97,981,1
162,769,1
115,643,1
123,311,1
174,670,1
484,657,1
455,892,1
97,776,1
278,725,1
9,482,1
373,683,1
97,370,1
761,867,1
470,642,1
306,748,1
310,994,1
299,594,1
201,883,1
242,589,1
408,427,1
547,894,1
62,208,1
518,893,1
693,698,1
631,966,1
422,440,1
50,377,1
351,841,1
342,883,1
187,342,1
166,743,1
254,396,1
254,291,1
294,668,1
140,995,1
646,917,1
498,598,1
187,658,1
184,807,1
510,861,1
342,726,1
284,752,1
214,961,1
57,760,1
314,586,1
91,925,1
64,616,1
351,536,1
823,916,1
295,350,1
468,910,1
129,338,1
63,528,1
118,157,1
928,993,1
218,832,1
262,281,1
102,917,1
574,666,1
110,816,1
124,769,1
139,346,1
57,800,1
488,665,1
539,557,1
189,465,1
638,849,1
90,839,1
153,201,1
764,794,1
471,938,1
369,681,1
259,356,1
230,260,1
427,596,1
0,773,1
71,372,1
513,706,1
23,113,1
355,387,1
63,937,1
526,816,1
39,511,1
394,766,1
88,500,1
74,565,1
46,625,1
42,844,1
51,375,1
482,772,1
492,981,1
448,756,1
401,419,1
636,672,1
160,645,1
190,205,1
54,814,1
23,511,1
230,470,1
6,118,1
606,798,1
338,444,1
415,594,1
275,426,1
3,33,1
128,919,1
182,369,1
13,104,1
108,997,1
276,593,1
365,465,1
392,713,1
33,586,1
310,714,1
376,389,1
412,414,1
92,543,1
126,586,1
330,782,1
602,822,1
139,704,1
827,971,1
10,733,1
290,762,1
2,474,1
316,847,1
200,885,1
572,724,1
413,966,1
47,611,1
106,207,1
44,797,1
536,854,1
560,780,1
44,383,1
458,862,1
678,813,1
3,256,1
832,936,1
495,992,1
231,972,1
284,767,1
392,850,1
875,912,1
146,208,1
535,960,1
145,328,1
148,403,1
505,627,1
195,951,1
31,195,1
448,772,1
134,777,1
239,726,1
135,920,1
228,413,1
100,358,1
184,557,1
439,961,1
98,609,1
311,711,1
253,336,1
222,703,1
625,648,1
214,341,1
621,855,1
234,456,1
511,693,1
154,947,1
109,223,1
16,397,1
428,885,1
247,563,1
557,705,1
312,777,1
402,679,1
357,783,1
88,676,1
107,799,1
745,770,1
621,854,1
66,260,1
56,279,1
386,855,1
119,686,1
922,929,1
167,822,1
69,935,1
253,702,1
120,389,1
253,719,1
308,876,1
349,719,1
9,643,1
199,925,1
228,439,1
160,838,1
46,80,1
738,849,1
873,978,1
766,979,1
49,469,1
356,730,1
174,387,1
566,771,1
120,536,1
115,528,1
357,930,1
515,795,1
0,872,1
430,988,1
170,995,1
135,168,1
79,420,1
158,385,1
626,675,1
587,989,1
200,605,1
113,354,1
200,926,1
120,763,1
798,882,1
413,802,1
356,367,1
150,677,1
111,451,1
274,430,1
113,547,1
47,655,1
253,541,1
565,841,1
572,679,1
385,799,1
67,452,1
200,526,1
190,245,1
61,621,1
182,848,1
397,851,1
344,487,1
746,973,1
194,335,1
166,485,1
267,971,1
264,738,1
0,437,1
677,986,1
226,382,1
109,824,1
665,775,1
212,368,1
481,833,1
191,507,1
307,521,1
289,903,1
500,861,1
62,132,1
445,508,1
95,578,1
41,919,1
342,467,1
2,324,1
193,599,1
223,924,1
90,730,1
544,710,1
312,331,1
531,886,1
298,991,1
528,724,1
745,820,1
553,957,1
48,968,1
450,969,1
56,337,1
26,281,1
500,974,1
266,605,1
66,908,1
318,750,1
509,582,1
189,200,1
489,803,1
269,932,1
408,891,1
186,236,1
338,863,1
666,762,1
269,968,1
245,455,1
799,869,1
599,675,1
686,988,1
160,588,1
548,668,1
345,666,1
193,886,1
135,887,1
183,788,1
167,174,1
195,627,1
94,584,1
169,702,1
838,955,1
229,246,1
174,388,1
386,621,1
241,556,1
627,874,1
120,912,1
392,394,1
427,705,1
633,924,1
306,913,1
337,758,1
171,278,1
46,874,1
235,452,1
90,374,1
358,981,1
110,880,1
277,339,1
165,717,1
106,437,1
0,762,1
173,365,1
23,658,1
586,740,1
423,856,1
168,171,1
98,578,1
325,334,1
112,199,1
86,609,1
214,369,1
292,914,1
340,363,1
128,366,1
463,793,1
184,375,1
366,779,1
163,392,1
140,623,1
624,802,1
81,514,1
455,482,1
486,876,1
30,856,1
283,485,1
816,988,1
240,438,1
851,858,1
433,586,1
406,848,1
175,772,1
597,727,1
51,306,1
243,400,1
531,915,1
718,963,1
150,638,1
892,945,1
216,901,1
203,467,1
840,966,1
131,477,1
316,654,1
130,649,1
536,899,1
954,991,1
226,800,1
403,986,1
87,304,1
127,992,1
213,542,1
729,744,1
523,653,1
299,758,1
149,251,1
366,471,1
225,702,1
549,793,1
49,640,1
222,958,1
57,270,1
117,494,1
447,657,1
369,756,1
589,764,1
146,833,1
774,879,1
223,503,1
431,898,1
323,591,1
40,416,1
186,496,1
733,886,1
392,952,1
596,716,1
107,724,1
130,991,1
138,998,1
434,979,1
533,620,1
911,989,1
718,830,1
374,404,1
247,429,1
589,938,1
377,941,1
876,911,1
408,500,1
145,873,1
544,614,1
6,337,1
706,999,1
31,586,1
737,794,1
412,787,1
181,532,1
757,981,1
238,850,1
131,878,1
203,428,1
426,565,1
139,775,1
40,346,1
126,236,1
57,389,1
111,503,1
207,767,1
93,263,1
336,592,1
234,692,1
12,311,1
626,646,1
225,918,1
767,824,1
248,667,1
36,249,1
506,978,1
109,410,1
732,840,1
299,982,1
310,699,1
444,911,1
84,168,1
132,932,1
430,919,1
299,400,1
410,742,1
172,620,1
458,903,1
36,948,1
414,951,1
561,866,1
681,755,1
714,862,1
182,708,1
482,621,1
355,782,1
568,961,1
168,827,1
132,833,1
676,883,1
371,627,1
748,911,1
126,740,1
735,813,1
726,816,1
151,857,1
599,746,1
749,819,1
243,964,1
393,513,1
228,670,1
644,686,1
344,885,1
839,909,1
290,727,1
613,990,1
397,713,1
288,420,1
483,739,1
167,307,1
41,72,1
779,939,1
210,660,1
18,670,1
99,185,1
14,437,1
494,969,1
677,925,1
629,881,1
499,968,1
576,904,1
373,825,1
415,948,1
85,169,1
144,938,1
456,708,1
317,621,1
48,340,1
711,926,1
330,843,1
181,880,1
108,353,1
592,912,1
479,520,1
487,968,1
446,954,1
876,962,1
315,440,1
275,872,1
524,905,1
384,557,1
265,475,1
336,597,1
42,69,1
496,906,1
182,289,1
57,307,1
804,930,1
400,513,1
400,576,1
298,305,1
700,802,1
307,504,1
495,931,1
264,628,1
10,931,1
716,976,1
384,790,1
742,773,1
230,530,1
221,486,1
273,696,1
56,674,1
98,121,1
484,944,1
366,390,1
206,233,1
783,979,1
439,656,1
931,992,1
809,984,1
523,688,1
413,912,1
13,96,1
213,405,1
26,366,1
435,587,1
191,201,1
1,456,1
223,756,1
4,47,1
417,688,1
236,980,1
222,411,1
759,798,1
355,456,1
74,450,1
451,734,1
240,435,1
36,443,1
685,874,1
198,484,1
60,306,1
440,490,1
219,827,1
355,724,1
193,440,1
711,779,1
651,887,1
711,991,1
71,120,1
353,596,1
175,246,1
283,709,1
326,464,1
312,524,1
53,500,1
236,601,1
627,951,1
39,231,1
709,935,1
135,742,1
142,242,1
793,904,1
414,453,1
519,875,1
85,624,1
200,468,1
422,607,1
186,634,1
589,664,1
545,561,1
452,688,1
95,576,1
5,637,1
177,831,1
218,298,1
195,766,1
53,408,1
196,698,1
863,883,1
292,782,1
100,751,1
448,900,1
81,475,1
174,998,1
461,988,1
339,781,1
120,848,1
178,881,1
249,614,1
130,847,1
144,647,1
58,589,1
301,557,1
146,618,1
161,231,1
163,241,1
584,846,1
927,961,1
507,857,1
88,258,1
315,348,1
155,541,1
411,885,1
257,984,1
233,988,1
155,692,1
161,500,1
86,193,1
775,846,1
205,729,1
9,385,1
42,73,1
95,407,1
40,148,1
473,719,1
556,850,1
290,321,1
146,204,1
321,869,1
13,700,1
118,580,1
394,548,1
270,449,1
432,992,1
403,421,1
46,859,1
204,847,1
12,939,1
141,882,1
264,468,1
221,258,1
552,623,1
909,915,1
167,701,1
784,946,1
885,958,1
199,788,1
84,562,1
134,828,1
256,294,1
393,834,1
216,740,1
495,964,1
422,613,1
27,822,1
53,618,1
83,258,1
180,841,1
204,266,1
106,692,1
162,586,1
312,467,1
556,718,1
237,526,1
146,481,1
186,709,1
120,937,1
182,697,1
71,436,1
374,607,1
67,190,1
201,497,1
403,976,1
105,903,1
354,516,1
104,479,1
280,676,1
654,750,1
174,922,1
115,755,1
346,571,1
176,304,1
206,704,1
578,963,1
669,749,1
207,307,1
471,715,1
370,804,1
337,944,1
479,987,1
212,795,1
69,195,1
772,841,1
782,897,1
52,725,1
43,751,1
456,841,1
266,360,1
275,292,1
525,804,1
672,720,1
828,876,1
210,741,1
65,201,1
162,425,1
274,419,1
380,781,1
503,631,1
517,719,1
184,280,1
2,279,1
113,737,1
374,640,1
174,606,1
537,859,1
360,652,1
393,615,1
602,969,1
237,353,1
210,313,1
570,646,1
111,800,1
307,396,1
465,507,1
133,383,1
105,541,1
70,594,1
568,772,1
519,899,1
278,527,1
316,958,1
289,897,1
755,814,1
67,732,1
132,934,1
146,910,1
134,616,1
531,757,1
221,465,1
12,139,1
493,565,1
495,982,1
309,322,1
553,900,1
800,920,1
417,823,1
258,704,1
192,922,1
180,292,1
65,551,1
6,990,1
416,561,1
209,792,1
465,577,1
209,956,1
322,863,1
717,904,1
37,656,1
144,360,1
222,237,1
845,948,1
178,479,1
186,415,1
192,975,1
698,919,1
240,928,1
75,255,1
173,507,1
215,284,1
332,638,1
364,577,1
660,763,1
363,835,1
114,977,1
174,448,1
887,941,1
84,480,1
917,965,1
554,921,1
331,401,1
700,823,1
354,635,1
400,642,1
519,798,1
519,597,1
681,853,1
746,979,1
219,292,1
510,693,1
541,699,1
22,701,1
329,458,1
255,283,1
678,990,1
778,812,1
451,643,1
38,935,1
346,807,1
61,219,1
118,757,1
52,398,1
606,619,1
598,771,1
536,619,1
312,775,1
647,705,1
636,865,1
304,844,1
369,823,1
4,909,1
428,665,1
82,894,1
181,716,1
329,755,1
164,758,1
805,823,1
91,481,1
149,688,1
0,159,1
517,921,1
598,912,1
492,758,1
234,882,1
21,165,1
146,703,1
473,527,1
480,814,1
597,598,1
476,907,1
403,589,1
370,668,1
345,528,1
764,777,1
58,487,1
385,405,0
345,363,0
803,828,0
394,838,0
291,318,0
413,962,0
375,409,0
34,985,0
396,511,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
131,634,0
342,622,0
292,817,0
426,433,0
689,818,0
82,452,0
82,979,0
701,858,0
831,932,0
328,582,0
7,977,0
456,665,0
570,800,0
34,200,0
87,487,0
547,957,0
383,826,0
22,709,0
173,176,0
574,584,0
631,816,0
697,736,0
153,194,0
290,342,0
386,898,0
504,635,0
814,947,0
721,754,0
229,783,0
499,659,0
584,601,0
817,891,0
256,989,0
234,804,0
600,807,0
73,107,0
721,782,0
214,857,0
52,525,0
121,266,0
145,987,0
456,996,0
263,654,0
414,864,0
172,875,0
252,934,0
645,963,0
228,640,0
205,299,0
336,976,0
378,757,0
243,577,0
377,947,0
466,833,0
841,938,0
15,162,0
159,515,0
396,626,0
89,606,0
483,645,0
688,926,0
189,267,0
343,381,0
775,797,0
367,765,0
365,537,0
56,218,0
498,995,0
441,579,0
117,711,0
368,961,0
151,657,0
162,765,0
67,585,0
33,866,0
296,960,0
677,892,0
47,584,0
600,643,0
35,589,0
757,997,0
82,530,0
10,617,0
709,986,0
64,491,0
395,794,0
551,943,0
379,819,0
192,236,0
350,580,0
725,749,0
819,941,0
159,194,0
314,755,0
132,617,0
178,466,0
3,802,0
41,257,0
58,455,0
391,476,0
936,947,0
109,591,0
166,916,0
400,661,0
149,408,0
85,634,0
22,524,0
181,190,0
211,424,0
75,448,0
757,768,0
690,868,0
281,290,0
430,679,0
699,819,0
387,758,0
55,373,0
408,969,0
315,914,0
154,329,0
259,998,0
421,803,0
505,921,0
868,977,0
264,592,0
326,848,0
174,255,0
348,610,0
197,386,0
584,751,0
248,814,0
374,568,0
10,579,0
222,379,0
419,854,0
72,572,0
32,60,0
420,984,0
415,643,0
193,214,0
285,490,0
806,977,0
206,379,0
399,420,0
525,543,0
11,708,0
382,539,0
32,320,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
385,421,0
392,756,0
184,990,0
97,870,0
213,822,0
180,400,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
583,592,0
56,635,0
468,687,0
71,530,0
178,648,0
310,665,0
604,741,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
262,904,0
435,811,0
482,873,0
52,298,0
54,934,0
391,980,0
186,380,0
938,957,0
193,898,0
459,886,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
93,218,0
42,861,0
436,612,0
121,808,0
732,952,0
364,801,0
125,980,0
582,854,0
65,607,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
653,788,0
370,385,0
101,505,0
694,702,0
198,215,0
608,964,0
428,795,0
607,847,0
408,553,0
201,530,0
70,550,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
202,295,0
166,280,0
251,958,0
244,842,0
18,825,0
247,546,0
110,848,0
2,450,0
293,635,0
644,825,0
723,812,0
411,531,0
262,441,0
356,912,0
836,915,0
502,806,0
278,487,0
542,684,0
536,627,0
325,414,0
165,402,0
344,824,0
742,857,0
690,776,0
36,390,0
381,789,0
164,171,0
612,964,0
137,797,0
23,933,0
18,615,0
772,902,0
603,688,0
478,661,0
825,916,0
110,270,0
756,962,0
26,255,0
6,919,0
296,460,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
329,847,0
247,800,0
28,351,0
879,968,0
795,925,0
401,953,0
61,505,0
690,846,0
342,625,0
293,553,0
576,916,0
32,735,0
205,787,0
123,514,0
109,564,0
621,997,0
64,645,0
94,371,0
134,724,0
588,819,0
819,881,0
742,820,0
607,738,0
69,848,0
816,892,0
416,724,0
366,841,0
692,698,0
238,540,0
26,556,0
545,949,0
154,380,0
152,597,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
625,918,0
682,912,0
29,213,0
568,616,0
68,927,0
67,686,0
26,505,0
36,573,0
17,478,0
678,837,0
497,921,0
322,546,0
312,396,0
181,583,0
38,410,0
205,497,0
228,603,0
433,564,0
174,845,0
211,759,0
105,852,0
190,709,0
258,432,0
69,389,0
354,445,0
1,832,0
501,665,0
593,677,0
42,837,0
98,564,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
600,940,0
23,74,0
411,670,0
736,753,0
28,256,0
415,697,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
281,515,0
138,224,0
479,908,0
38,309,0
255,659,0
256,423,0
70,905,0
14,849,0
220,738,0
357,377,0
587,834,0
65,886,0
283,814,0
475,575,0
66,841,0
879,978,0
517,952,0
670,991,0
737,914,0
333,911,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
183,948,0
360,957,0
614,943,0
501,948,0
2,575,0
290,761,0
78,404,0
132,627,0
566,986,0
230,572,0
331,685,0
361,570,0
53,546,0
724,793,0
221,759,0
98,878,0
625,876,0
12,405,0
675,676,0
65,798,0
13,457,0
458,696,0
649,975,0
481,490,0
162,523,0
373,727,0
597,874,0
47,725,0
19,225,0
558,868,0
500,699,0
133,985,0
57,675,0
537,664,0
53,868,0
352,579,0
32,615,0
349,845,0
703,987,0
361,389,0
637,982,0
41,450,0
99,302,0
432,636,0
276,603,0
405,572,0
484,916,0
233,922,0
142,886,0
216,313,0
390,922,0
235,919,0
878,943,0
355,384,0
250,892,0
221,531,0
132,257,0
843,910,0
661,743,0
535,773,0
88,216,0
364,802,0
545,753,0
458,864,0
825,957,0
323,755,0
429,757,0
238,946,0
758,916,0
81,693,0
89,335,0
51,636,0
298,343,0
323,840,0
953,971,0
268,602,0
684,849,0
74,302,0
151,800,0
540,903,0
110,643,0
80,158,0
181,723,0
130,440,0
673,901,0
475,878,0
340,396,0
573,725,0
169,652,0
456,652,0
679,960,0
387,535,0
677,733,0
378,495,0
741,959,0
121,590,0
176,828,0
12,215,0
295,346,0
604,893,0
226,549,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
694,741,0
78,453,0
482,604,0
295,399,0
486,610,0
390,684,0
114,545,0
647,852,0
768,844,0
628,897,0
506,637,0
38,725,0
682,716,0
925,992,0
238,532,0
577,908,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
745,765,0
131,869,0
434,699,0
503,535,0
460,569,0
37,55,0
121,468,0
677,860,0
136,378,0
743,846,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
144,282,0
93,441,0
23,904,0
101,337,0
515,575,0
597,953,0
63,928,0
49,846,0
646,847,0
797,869,0
275,391,0
374,744,0
520,857,0
460,651,0
195,803,0
3,619,0
192,506,0
263,685,0
224,484,0
430,896,0
378,773,0
529,930,0
231,982,0
68,174,0
345,430,0
184,355,0
64,627,0
156,457,0
40,834,0
450,804,0
260,977,0
60,888,0
265,368,0
331,831,0
784,958,0
141,711,0
52,237,0
220,731,0
463,571,0
564,865,0
273,820,0
448,576,0
460,850,0
905,914,0
622,902,0
57,896,0
906,941,0
196,990,0
457,865,0
362,837,0
61,352,0
452,469,0
305,906,0
205,953,0
503,747,0
463,632,0
363,382,0
529,874,0
432,564,0
81,806,0
218,485,0
441,506,0
276,654,0
851,932,0
357,747,0
77,207,0
816,922,0
192,538,0
431,682,0
506,515,0
389,471,0
252,404,0
353,774,0
433,864,0
103,450,0
279,308,0
297,453,0
180,280,0
576,857,0
97,325,0
490,653,0
36,667,0
501,556,0
100,171,0
543,805,0
352,795,0
370,921,0
232,705,0
150,855,0
28,470,0
74,427,0
22,354,0
294,636,0
314,384,0
154,312,0
139,472,0
480,535,0
207,391,0
714,852,0
193,430,0
240,626,0
272,403,0
342,896,0
611,808,0
36,998,0
206,541,0
666,788,0
60,679,0
382,928,0
53,729,0
60,970,0
361,589,0
787,939,0
513,664,0
60,659,0
249,822,0
455,547,0
530,958,0
232,354,0
69,843,0
398,511,0
80,114,0
686,965,0
237,327,0
596,987,0
107,408,0
331,892,0
364,783,0
98,739,0
112,387,0
702,836,0
141,303,0
217,647,0
575,992,0
167,821,0
15,910,0
659,736,0
226,757,0
182,483,0
351,852,0
376,942,0
178,432,0
421,463,0
333,334,0
471,619,0
491,919,0
171,851,0
754,995,0
452,867,0
298,643,0
392,708,0
105,540,0
421,672,0
1,247,0
58,121,0
562,707,0
447,621,0
304,547,0
328,823,0
413,595,0
281,355,0
107,302,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
432,629,0
269,485,0
60,387,0
362,815,0
161,709,0
747,817,0
83,581,0
73,862,0
286,296,0
589,778,0
47,698,0
411,855,0
13,483,0
131,154,0
315,351,0
309,614,0
340,839,0
9,964,0
844,929,0
197,768,0
190,484,0
705,969,0
479,641,0
478,510,0
43,202,0
654,766,0
392,584,0
835,868,0
17,978,0
501,618,0
851,878,0
33,802,0
690,739,0
264,371,0
483,864,0
546,685,0
299,430,0
182,411,0
58,981,0
582,791,0
22,663,0
244,294,0
41,767,0
663,936,0
111,344,0
490,847,0
232,516,0
290,620,0
