508,875,0
224,779,0
593,677,0
42,837,0
98,564,0
220,234,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
23,74,0
411,670,0
260,470,0
28,256,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
382,814,0
38,309,0
603,785,0
255,659,0
256,423,0
70,905,0
722,926,0
14,849,0
869,872,0
220,738,0
759,914,0
357,377,0
587,834,0
148,632,0
65,886,0
283,814,0
475,575,0
66,841,0
879,978,0
617,633,0
517,952,0
737,914,0
333,911,0
452,825,0
520,669,0
360,957,0
335,522,0
55,667,0
290,761,0
78,404,0
132,627,0
566,986,0
230,572,0
331,685,0
49,404,0
361,570,0
53,546,0
724,793,0
221,759,0
98,878,0
12,405,0
658,677,0
675,676,0
13,457,0
661,922,0
62,359,0
458,696,0
981,990,0
162,523,0
373,727,0
171,840,0
597,874,0
19,225,0
558,868,0
319,441,0
332,962,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
861,932,0
352,579,0
32,615,0
349,845,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
432,636,0
276,603,0
405,572,0
484,916,0
896,959,0
233,922,0
390,922,0
235,919,0
204,764,0
355,384,0
250,892,0
44,687,0
221,531,0
310,822,0
843,910,0
247,318,0
248,846,0
475,724,0
364,802,0
374,495,0
458,864,0
825,957,0
323,755,0
470,586,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
298,343,0
804,984,0
483,658,0
953,971,0
268,602,0
504,681,0
102,931,0
74,302,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
673,901,0
475,878,0
573,725,0
169,652,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
378,495,0
378,534,0
151,703,0
741,959,0
121,590,0
12,215,0
152,339,0
604,893,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
297,570,0
694,741,0
78,453,0
250,996,0
295,399,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
38,725,0
925,992,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
745,765,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
121,468,0
677,860,0
143,699,0
136,378,0
104,982,0
568,908,0
74,928,0
410,724,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
