18,664,0
306,682,0
283,799,0
219,482,0
210,839,0
702,792,0
386,771,0
18,709,0
69,186,0
159,306,0
114,528,0
592,611,0
142,687,0
23,181,0
71,774,0
670,681,0
100,162,0
588,732,0
31,710,0
11,637,0
230,702,0
50,754,0
133,841,0
149,484,0
70,267,0
392,607,0
301,382,0
337,674,0
23,274,0
269,313,0
272,697,0
347,523,0
441,574,0
301,566,0
178,429,0
104,575,0
519,771,0
111,202,0
90,697,0
342,419,0
347,669,0
226,426,0
32,160,0
163,411,0
302,803,0
24,443,0
296,590,0
16,532,0
147,848,0
289,537,0
239,346,0
586,821,0
211,801,0
18,678,0
600,732,0
771,801,0
57,124,0
67,335,0
18,776,0
57,727,0
11,728,0
408,779,0
22,768,0
384,530,0
237,658,0
