56,172,0
37,151,0
133,174,0
191,244,0
9,197,0
50,203,0
63,68,0
90,228,0
119,154,0
54,249,0
64,218,0
60,224,0
53,231,0
213,218,0
10,176,0
94,189,0
45,111,0
178,222,0
113,154,0
1,126,0
37,53,0
147,227,0
30,226,0
104,185,0
194,235,0
44,168,0
70,153,0
4,258,0
5,219,0
159,176,0
67,88,0
11,15,0
36,123,0
51,108,0
67,229,0
157,258,0
47,103,0
111,112,0
110,218,0
76,151,0
8,70,0
120,155,0
55,201,0
209,210,0
184,244,0
32,67,0
19,115,0
39,68,0
111,156,0
12,54,0
78,125,0
90,132,0
185,255,0
11,166,0
0,174,0
111,181,0
56,213,0
21,38,0
85,222,0
56,124,0
55,138,0
21,83,0
2,180,0
0,237,0
88,224,0
16,240,0
24,145,0
56,203,0
16,68,0
16,217,0
158,230,0
83,148,0
36,56,0
31,213,0
1,79,0
151,215,0
117,147,0
195,224,0
169,196,0
59,192,0
80,155,0
121,191,0
25,222,0
54,226,0
12,16,0
0,172,0
49,234,0
64,109,0
123,207,0
133,250,0
162,177,0
156,175,0
110,140,0
