60,382,1
339,389,1
71,442,1
68,146,1
372,427,1
73,173,1
205,335,1
245,251,1
343,377,1
9,373,1
382,469,1
72,125,1
11,479,1
90,266,1
50,347,1
257,458,1
299,363,1
23,62,1
31,490,1
323,454,1
399,467,1
83,312,1
137,382,1
187,327,1
230,336,1
97,475,1
1,405,1
97,234,1
131,454,1
112,205,1
58,307,1
215,386,1
189,335,1
265,314,1
151,351,1
116,141,1
172,400,1
20,224,1
130,342,1
30,245,1
132,375,1
369,420,1
70,445,1
26,79,1
447,452,1
110,266,1
136,489,1
230,385,1
220,262,1
28,481,1
271,481,1
455,486,1
98,321,1
181,345,1
169,311,1
165,262,1
30,345,1
226,287,1
158,394,1
103,118,1
15,437,1
84,245,1
231,466,1
265,300,1
50,178,1
216,303,1
216,281,1
258,378,1
209,346,1
49,250,1
408,428,1
29,149,1
427,444,1
38,311,1
96,207,1
215,474,1
253,319,1
218,232,1
194,416,1
176,487,1
51,375,1
148,400,1
288,431,1
48,343,1
245,347,1
250,451,1
50,81,1
172,240,1
116,264,1
75,270,1
77,80,1
113,305,1
14,128,1
355,411,1
37,135,1
147,270,1
157,214,1
69,385,1
161,168,1
103,373,1
96,381,1
457,479,1
120,247,1
136,203,1
171,353,1
282,335,1
18,263,1
333,447,1
41,271,1
180,442,1
394,478,1
30,188,1
51,106,1
241,413,1
52,225,1
124,486,1
310,437,1
192,304,1
343,499,1
298,471,1
53,365,1
172,448,1
166,181,1
46,453,1
182,333,1
49,222,1
56,139,1
351,473,1
70,343,1
108,439,1
288,359,1
302,327,1
134,485,1
373,436,1
121,379,1
474,479,1
113,274,1
176,184,1
89,175,1
154,339,1
235,463,1
246,288,1
85,484,1
226,387,1
149,273,1
196,324,1
210,470,1
29,52,1
281,388,1
272,486,1
65,355,1
47,365,1
140,374,1
55,167,1
53,339,1
288,423,1
166,436,1
9,412,1
417,449,1
216,320,1
463,469,1
134,405,1
30,120,1
181,340,1
41,405,1
206,222,1
413,453,1
6,372,1
20,433,1
154,442,1
4,492,1
423,473,1
98,466,1
100,213,1
21,306,1
342,493,1
327,437,1
284,381,1
418,490,1
8,496,1
250,467,1
100,186,1
304,398,1
427,431,1
55,307,1
132,192,1
242,269,1
273,376,1
61,405,1
91,171,1
291,416,1
11,174,1
122,165,1
20,447,1
55,350,1
116,216,1
154,251,1
18,100,1
169,477,1
87,347,1
6,91,1
142,166,1
139,346,1
9,436,1
107,480,1
109,229,1
106,164,1
194,291,1
119,425,1
62,356,1
302,463,1
58,163,1
39,125,1
340,430,1
140,302,1
47,58,1
156,417,1
212,246,1
7,138,1
29,392,1
46,178,1
51,100,1
15,463,1
121,446,1
244,336,1
13,304,1
67,203,1
120,242,1
118,124,1
152,431,1
7,30,1
393,453,1
365,407,1
145,435,1
205,406,1
398,427,1
193,326,1
257,288,1
83,186,1
78,216,1
293,315,1
75,266,1
7,483,1
98,116,1
233,438,1
24,40,1
192,349,1
0,480,1
8,16,1
232,499,1
24,191,1
5,21,1
148,331,1
159,191,1
383,424,1
55,400,1
382,483,1
146,383,1
302,383,1
444,454,1
222,303,1
9,39,1
113,165,1
198,451,1
209,426,1
462,480,1
117,209,1
84,115,1
123,391,1
169,357,1
232,396,1
286,346,1
263,446,1
260,391,1
114,245,1
438,479,1
176,279,1
50,433,1
301,332,1
132,379,1
134,438,1
286,494,1
243,499,1
76,321,1
314,371,1
46,376,1
158,180,1
253,339,1
271,291,1
241,251,1
42,116,1
142,497,1
231,307,1
223,286,1
331,357,1
300,484,1
360,492,1
142,434,1
351,499,1
216,402,1
96,493,1
19,154,1
402,429,1
182,402,1
89,400,1
29,400,1
136,478,1
21,355,1
315,317,1
217,454,1
58,347,1
67,393,1
236,405,1
12,489,1
215,419,1
64,281,1
82,169,1
61,299,1
336,462,1
161,279,1
126,128,1
157,244,1
288,291,1
197,414,1
92,171,1
365,382,1
169,187,1
52,93,1
205,399,1
6,173,1
452,455,1
72,128,1
29,258,1
142,275,1
62,212,1
317,415,1
320,401,1
232,474,1
29,231,1
149,471,1
276,301,1
227,228,1
354,445,1
197,251,1
285,490,1
30,37,1
193,323,1
134,337,1
57,210,1
31,352,1
170,377,1
1,493,1
257,332,1
53,144,1
149,334,1
176,196,1
107,181,1
217,359,1
17,453,1
59,401,1
70,308,1
16,344,1
22,310,1
93,331,1
45,244,1
425,470,1
57,334,1
357,412,1
358,373,1
261,307,1
141,413,1
468,478,1
376,393,1
121,346,1
143,464,1
9,138,1
431,474,1
7,241,1
162,452,1
213,292,1
144,463,1
10,382,1
54,74,1
266,450,1
78,333,1
152,236,1
9,486,1
100,343,1
143,306,1
265,278,1
54,326,1
288,403,1
39,57,1
134,384,1
123,131,1
134,355,1
57,160,1
41,484,1
306,444,1
242,451,1
81,172,1
110,368,1
130,176,1
443,499,1
145,372,1
171,428,1
62,194,1
105,319,1
338,394,1
110,170,1
304,458,1
321,407,1
85,221,1
268,292,1
424,439,1
304,396,1
162,466,1
35,399,1
208,398,1
40,405,1
5,254,1
45,303,1
13,192,1
295,414,1
103,476,1
9,158,1
51,131,1
67,138,1
78,442,1
388,401,1
13,324,1
173,292,1
307,414,1
136,437,1
89,439,1
69,390,1
228,412,1
254,391,1
98,453,1
11,346,1
7,382,1
129,318,1
207,481,1
305,451,1
293,347,1
158,413,1
98,179,1
36,230,1
79,386,1
4,193,1
46,244,1
12,36,1
4,249,1
379,458,1
311,322,1
163,336,1
344,434,1
196,493,1
161,236,1
109,239,1
50,305,1
19,374,1
322,402,1
27,218,1
121,499,1
72,199,1
80,419,1
166,469,1
42,302,1
38,84,1
10,15,1
149,469,1
337,342,1
64,357,1
319,335,1
140,163,1
189,388,1
201,279,1
8,55,1
185,193,1
174,456,1
31,239,1
290,445,1
247,357,1
271,423,1
20,172,1
8,455,1
161,177,1
150,308,1
270,493,1
215,287,1
54,110,1
89,407,1
50,67,1
220,235,1
113,295,1
447,483,1
319,410,1
118,120,1
453,491,1
91,379,1
80,276,1
9,214,1
125,205,1
70,353,1
123,428,1
64,259,1
55,309,1
21,177,1
210,241,1
327,331,1
33,297,1
327,376,1
312,332,1
80,308,1
238,388,1
18,283,1
130,170,1
148,462,1
76,112,1
12,269,1
48,117,1
66,203,1
46,153,1
39,222,1
41,48,1
389,429,1
237,382,1
143,194,1
229,485,1
216,447,1
38,420,1
14,273,1
49,406,1
207,366,1
48,313,1
89,357,1
52,282,1
357,425,1
41,328,1
59,414,1
113,175,1
6,474,1
80,121,1
39,358,1
84,325,1
34,263,1
439,451,1
401,429,1
197,325,1
20,318,1
442,463,1
109,218,1
147,229,1
17,97,1
149,404,1
28,41,1
145,191,1
100,419,1
268,379,1
339,413,1
288,395,1
134,171,1
170,219,1
170,239,1
87,439,1
134,151,1
139,171,1
113,376,1
273,344,1
193,312,1
84,397,1
268,301,1
49,296,1
328,391,1
46,137,1
91,314,1
75,276,1
56,176,1
122,272,1
202,237,1
31,44,1
184,361,1
352,484,1
33,152,1
296,325,1
182,407,1
110,263,1
241,262,1
278,465,1
78,222,1
141,394,1
187,404,1
94,270,1
40,41,1
191,421,1
195,499,1
61,96,1
93,322,1
157,434,1
191,498,1
254,423,1
346,386,1
324,449,1
50,228,1
196,417,1
155,387,1
61,459,1
259,402,1
216,230,1
70,143,1
131,256,1
75,403,1
137,453,1
35,188,1
97,197,1
357,436,1
48,278,1
204,421,1
166,296,1
133,420,1
13,364,1
18,270,1
128,153,1
200,326,1
83,239,1
15,415,1
339,468,1
112,471,1
113,389,1
58,455,1
20,37,1
107,439,1
14,374,1
366,375,1
31,446,1
130,150,1
350,477,1
179,242,1
86,228,1
109,372,1
157,295,1
118,439,1
132,484,1
219,232,1
235,296,1
189,245,1
153,329,1
61,277,1
202,273,1
38,66,1
21,441,1
58,180,1
92,398,1
80,411,1
54,342,1
7,401,1
7,258,1
170,326,1
410,424,1
326,426,1
300,438,1
398,474,1
59,251,1
133,399,1
98,413,1
233,443,1
420,439,1
62,488,1
146,183,1
372,444,1
176,200,1
47,439,1
364,472,1
297,381,1
113,230,1
151,381,1
322,434,1
145,184,1
38,125,1
130,314,1
189,461,1
222,462,1
85,289,1
213,444,1
267,280,1
17,108,1
133,437,1
17,322,1
2,250,1
126,453,1
209,408,1
318,369,1
222,489,1
96,213,1
125,388,1
366,417,1
93,261,1
217,361,1
214,273,1
7,17,1
386,421,1
433,453,1
158,424,1
184,427,1
65,150,1
314,361,1
316,447,1
342,372,1
405,472,1
170,360,1
100,221,1
63,279,1
99,472,1
190,409,1
162,269,1
90,454,1
344,420,1
189,282,1
342,395,1
165,274,1
135,413,1
130,377,1
342,419,1
90,92,1
208,472,1
53,401,1
60,211,1
50,406,1
32,254,1
155,445,1
330,337,1
94,417,1
154,463,1
113,429,1
337,391,1
107,478,1
115,298,1
49,57,1
81,253,1
70,416,1
74,368,1
14,47,1
259,406,1
57,425,1
61,343,1
181,187,1
69,162,1
58,179,1
60,126,1
228,259,1
199,469,1
117,194,1
170,423,1
48,456,1
110,290,1
21,56,1
291,391,1
344,358,1
139,286,1
4,371,1
48,354,1
162,486,1
381,444,1
153,302,1
115,293,1
149,436,1
204,260,1
274,317,1
251,340,1
166,244,1
40,73,1
85,291,1
147,152,1
170,395,1
188,345,1
101,275,1
211,269,1
56,276,1
206,230,1
25,113,1
275,497,1
192,431,1
87,97,1
374,436,1
366,474,1
171,349,1
413,471,1
268,363,1
218,441,1
2,424,1
127,195,1
178,334,1
277,416,1
127,168,1
147,278,1
108,496,1
50,113,1
84,367,1
323,472,1
249,337,1
29,331,1
176,359,1
44,279,1
92,271,1
150,168,1
117,215,1
142,295,1
185,438,1
107,321,1
14,303,1
177,419,1
91,139,1
118,216,1
17,331,1
78,382,1
64,350,1
73,465,1
59,84,1
109,290,1
40,190,1
74,226,1
108,402,1
51,268,1
183,407,1
62,239,1
73,139,1
101,318,1
386,422,1
28,457,1
351,465,1
244,350,1
36,451,1
139,277,1
97,126,1
31,80,1
319,452,1
226,326,1
76,319,1
36,137,1
236,280,1
128,439,1
84,365,1
172,373,1
189,406,1
42,107,1
12,197,1
46,404,1
58,471,1
274,321,1
257,446,1
57,400,1
334,406,1
241,424,1
256,490,1
72,392,1
208,289,1
177,391,1
409,481,1
56,217,1
31,492,1
43,258,1
60,392,1
19,382,1
82,325,1
31,328,1
97,496,1
227,245,1
310,338,1
197,340,1
258,452,1
37,169,1
23,174,1
206,425,1
366,441,1
37,344,1
25,350,1
241,374,1
22,129,1
290,405,1
162,334,1
138,470,1
224,357,1
200,405,1
74,363,1
243,266,1
318,407,1
18,360,1
233,444,1
47,67,1
8,327,1
97,467,1
106,201,1
301,395,1
3,32,1
169,238,1
434,455,1
253,425,1
94,370,1
207,450,1
43,162,1
124,383,1
116,317,1
117,354,1
91,161,1
184,288,1
226,232,1
194,419,1
68,365,1
6,277,1
7,8,1
98,383,1
62,284,1
54,290,1
182,412,1
75,207,1
213,405,1
196,326,1
224,238,1
128,296,1
88,430,1
16,400,1
296,380,1
137,339,1
167,225,1
26,449,1
81,141,1
418,444,1
440,491,1
206,258,1
40,260,1
132,405,1
34,161,1
88,439,1
163,436,1
63,194,1
107,390,1
165,320,1
33,99,1
155,215,1
147,395,1
281,329,1
124,163,1
3,28,1
145,300,1
205,281,1
15,264,1
246,492,1
158,331,1
352,387,1
389,453,1
12,373,1
100,297,1
84,496,1
87,357,1
152,192,1
286,396,1
87,394,1
36,101,1
89,97,1
23,408,1
233,243,1
22,216,1
43,269,1
280,405,1
254,351,1
209,301,1
22,113,1
86,272,1
159,356,1
1,314,1
153,433,1
106,265,1
230,433,1
417,464,1
126,402,1
248,309,1
96,368,1
131,156,1
196,360,1
439,466,1
7,321,1
148,245,1
262,455,1
268,326,1
72,350,1
104,437,1
265,488,1
146,374,1
271,351,1
56,229,1
15,302,1
67,245,1
189,262,1
12,460,1
200,398,1
119,461,1
67,497,1
114,189,1
92,209,1
49,189,1
130,185,1
365,489,1
126,365,1
181,188,1
130,147,1
312,490,1
107,166,1
259,491,1
255,487,1
165,298,1
61,223,1
37,336,1
63,495,1
361,419,1
278,417,1
198,311,1
214,382,1
123,421,1
257,297,1
332,371,1
119,329,1
156,312,1
156,342,1
178,318,1
55,321,1
15,275,1
216,334,1
401,436,1
5,396,1
53,463,1
181,392,1
234,338,1
300,354,1
117,441,1
285,330,1
31,217,1
33,90,1
28,91,1
193,359,1
59,436,1
406,437,1
340,412,1
34,492,1
39,350,1
43,153,1
237,442,1
320,448,1
126,461,1
154,335,1
134,233,1
160,406,1
174,473,1
473,488,1
175,478,1
59,410,1
32,459,1
80,270,1
369,489,1
115,338,1
339,478,1
354,484,1
97,116,1
64,206,1
263,355,1
384,417,1
178,316,1
87,162,1
283,405,1
60,179,1
323,342,1
171,458,1
258,272,1
215,409,1
85,313,1
326,421,1
67,309,1
39,365,1
79,156,1
189,389,1
56,352,1
83,177,1
389,399,1
288,306,1
128,357,1
70,465,1
14,489,1
168,266,1
75,226,1
82,253,1
319,406,1
459,493,1
165,295,1
55,376,1
137,211,1
23,419,1
118,389,1
100,377,1
192,498,1
66,462,1
267,492,1
33,371,1
100,207,1
95,133,1
12,321,1
30,413,1
172,251,1
121,337,1
97,157,1
177,308,1
83,184,1
150,243,1
134,161,1
132,284,1
148,439,1
289,300,1
334,382,1
113,181,1
161,290,1
110,411,1
259,333,1
431,443,1
172,463,1
95,400,1
147,330,1
169,216,1
137,282,1
2,357,1
19,424,1
87,382,1
65,341,1
222,432,1
47,406,1
48,170,1
262,302,1
73,421,1
61,450,1
359,427,1
14,87,1
112,122,1
213,495,1
272,382,1
156,200,1
101,433,1
2,129,1
231,244,1
357,476,1
174,291,1
24,260,1
23,41,1
321,335,1
28,106,1
80,94,1
224,247,1
96,370,1
58,399,1
13,80,1
133,251,1
33,252,1
438,459,1
254,459,1
94,323,1
245,258,1
87,228,1
279,283,1
93,129,1
241,415,1
344,390,1
216,309,1
4,6,1
272,310,1
190,256,1
34,450,1
162,451,1
122,394,1
227,338,1
204,352,1
400,468,1
299,493,1
87,128,1
344,350,1
208,431,1
80,207,1
65,423,1
274,373,1
45,202,1
96,495,1
132,324,1
163,247,1
391,472,1
83,314,1
270,285,1
285,342,1
47,182,1
109,465,1
50,470,1
114,340,1
87,163,1
193,300,1
138,442,1
159,257,1
60,273,1
207,271,1
102,368,1
1,494,1
196,246,1
260,423,1
213,479,1
223,246,1
317,378,1
196,375,1
71,128,1
168,481,1
164,249,1
266,349,1
321,470,1
290,438,1
85,341,1
23,236,1
19,251,1
149,394,1
289,297,1
248,390,1
45,128,1
339,452,1
74,249,1
36,129,1
179,380,1
0,68,1
49,89,1
55,262,1
206,461,1
138,369,1
230,275,1
32,117,1
53,149,1
228,311,1
27,155,1
11,417,1
49,182,1
206,480,1
189,295,1
154,158,1
89,320,1
162,374,1
100,131,1
67,383,1
56,92,1
169,367,1
10,20,1
94,377,1
337,386,1
187,385,1
67,108,1
146,338,1
248,275,1
158,415,1
211,238,1
16,281,1
64,140,1
232,239,1
38,376,1
178,463,1
70,209,1
346,387,1
312,435,1
102,109,1
111,194,1
138,273,1
120,467,1
141,406,1
329,393,1
5,445,1
426,498,1
241,468,1
203,365,1
405,490,1
125,433,1
2,57,1
299,306,1
298,434,1
25,333,1
266,312,1
11,342,1
360,371,1
127,236,1
235,489,1
11,152,1
468,480,1
448,468,1
108,307,1
391,484,1
227,467,1
101,392,1
263,479,1
5,204,1
421,479,1
240,383,1
158,282,1
268,426,1
108,478,1
239,386,1
104,142,1
82,216,1
202,250,1
365,393,1
261,478,1
0,10,1
43,84,1
149,477,1
54,99,1
355,427,1
145,379,1
190,219,1
354,405,1
134,184,1
45,230,1
318,486,1
120,429,1
112,453,1
275,293,1
184,299,1
24,416,1
57,262,1
111,323,1
219,379,1
28,324,1
58,388,1
273,434,1
184,485,1
295,310,1
73,263,1
388,399,1
242,273,1
216,429,1
111,403,1
216,245,1
179,275,1
131,364,1
42,114,1
100,246,1
161,438,1
20,119,1
81,333,1
274,390,1
53,311,1
219,364,1
313,445,1
65,297,1
110,151,1
191,223,1
74,386,1
136,274,1
69,302,1
217,408,1
160,335,1
183,373,1
458,485,1
5,54,1
221,368,1
187,242,1
189,222,1
439,497,1
89,317,1
89,468,1
204,278,1
34,62,1
165,238,1
35,467,1
72,486,1
426,490,1
303,329,1
145,207,1
272,358,1
113,491,1
73,495,1
230,436,1
277,427,1
147,474,1
53,394,1
313,360,1
103,483,1
228,451,1
354,370,1
15,400,1
130,381,1
369,410,1
90,405,1
122,489,1
104,149,1
211,447,1
189,424,1
119,302,1
340,463,1
20,402,1
141,497,1
233,342,1
132,292,1
281,466,1
258,496,1
75,168,1
343,438,1
191,355,1
101,382,1
79,171,1
213,301,1
317,433,1
69,461,1
187,205,1
348,413,1
121,409,1
13,27,1
0,224,1
40,196,1
54,265,1
206,420,1
220,282,1
28,354,1
55,389,1
103,467,1
46,327,1
278,445,1
46,262,1
6,83,1
381,431,1
93,410,1
287,403,1
62,134,1
29,247,1
23,366,1
244,305,1
179,327,1
87,153,1
229,326,1
322,483,1
54,366,1
50,315,1
134,473,1
50,447,1
102,283,1
19,205,1
366,485,1
150,184,1
155,291,1
63,134,1
215,391,1
120,392,1
64,400,1
205,340,1
86,220,1
315,357,1
229,398,1
362,394,1
47,241,1
43,392,1
29,407,1
281,318,1
288,441,1
341,366,1
47,404,1
326,391,1
91,246,1
241,336,1
177,490,1
284,454,1
128,180,1
6,219,1
132,306,1
70,279,1
156,223,1
66,258,1
338,475,1
63,233,1
143,353,1
300,312,1
348,393,1
122,144,1
7,35,1
196,427,1
114,253,1
322,413,1
350,382,1
266,391,1
45,182,1
20,258,1
145,291,1
307,382,1
48,263,1
66,336,1
198,478,1
312,364,1
400,491,1
20,273,1
105,244,1
105,197,1
9,175,1
18,121,1
32,221,1
7,115,1
80,192,1
204,493,1
1,398,1
339,406,1
315,365,1
126,350,1
250,305,1
113,436,1
42,397,1
173,417,1
102,499,1
18,33,1
173,349,1
42,303,1
22,98,1
189,296,1
228,348,1
88,144,1
19,86,1
356,427,1
257,454,1
165,335,1
173,438,1
233,457,1
69,331,1
61,431,1
254,454,1
187,407,1
83,151,1
39,122,1
41,472,1
244,298,1
234,466,1
180,388,1
0,335,1
157,399,1
138,141,1
245,369,1
124,181,1
192,284,1
265,377,1
160,310,1
121,130,1
168,276,1
112,310,1
21,33,1
248,413,1
315,489,1
197,452,1
203,261,1
265,454,1
361,482,1
403,438,1
113,489,1
200,279,1
73,326,1
142,160,1
85,177,1
138,235,1
248,335,1
200,294,1
349,473,1
149,188,1
350,463,1
189,199,1
153,414,1
248,293,1
132,256,1
82,320,1
231,480,1
292,323,1
19,367,1
192,342,1
371,472,1
51,492,1
254,396,1
11,90,1
147,223,1
123,152,1
163,166,1
201,289,1
302,402,1
423,431,1
129,425,1
289,474,1
42,125,1
1,127,1
111,215,1
28,190,1
49,67,1
234,261,1
215,384,1
183,235,1
103,136,1
406,410,1
295,388,1
208,286,1
101,261,1
13,102,1
190,278,1
79,330,1
249,386,1
362,407,1
2,14,1
22,84,1
70,195,1
312,330,1
93,126,1
187,414,1
208,474,1
118,334,1
2,7,1
111,186,1
335,437,1
137,334,1
414,424,1
380,425,1
177,408,1
37,141,1
120,199,1
69,436,1
41,391,1
155,287,1
19,373,1
349,488,1
31,246,1
343,398,1
69,369,1
238,261,1
93,303,1
90,201,1
135,298,1
175,404,1
12,182,1
464,485,1
20,82,1
99,196,1
244,245,1
112,448,1
326,342,1
325,413,1
47,136,1
374,407,1
473,495,1
109,484,1
96,384,1
381,473,1
27,192,1
391,459,1
48,366,1
102,364,1
63,191,1
25,119,1
356,443,1
143,499,1
176,443,1
87,333,1
141,462,1
26,381,1
17,340,1
53,101,1
314,381,1
355,428,1
67,452,1
71,114,1
214,455,1
47,383,1
47,81,1
260,294,1
291,457,1
100,192,1
211,310,1
66,317,1
20,160,1
226,342,1
337,435,1
119,199,1
2,410,1
80,168,1
424,460,1
88,480,1
138,258,1
384,465,1
96,330,1
169,467,1
97,466,1
341,349,1
98,248,1
251,389,1
54,75,1
241,397,1
148,455,1
181,401,1
135,365,1
248,321,1
238,455,1
397,463,1
307,348,1
146,305,1
159,330,1
154,319,1
224,393,1
40,379,1
13,212,1
96,326,1
200,341,1
77,481,1
397,469,1
87,315,1
73,408,1
134,332,1
193,438,1
161,300,1
358,468,1
93,149,1
127,409,1
381,395,1
124,434,1
339,461,1
184,194,1
72,216,1
29,169,1
4,243,1
150,427,1
343,395,1
80,328,1
298,463,1
20,393,1
383,397,1
4,289,1
32,106,1
224,388,1
128,295,1
23,356,1
292,431,1
196,372,1
157,376,1
137,471,1
129,158,1
15,95,1
2,400,1
321,466,1
157,358,1
80,395,1
72,183,1
43,81,1
388,447,1
325,477,1
102,458,1
61,494,1
263,386,1
21,34,1
34,219,1
199,261,1
364,490,1
20,52,1
2,125,1
278,421,1
24,403,1
73,106,1
6,426,1
269,319,1
308,472,1
135,214,1
196,355,1
144,407,1
216,410,1
201,405,1
212,450,1
234,469,1
6,23,1
266,472,1
141,293,1
234,390,1
98,197,1
23,232,1
102,289,1
316,406,1
70,488,1
167,478,1
133,183,1
110,342,1
193,265,1
26,192,1
174,426,1
72,87,1
276,363,1
83,446,1
84,180,1
22,338,1
79,423,1
104,440,1
78,469,1
393,425,1
62,417,1
219,268,1
42,172,1
359,473,1
67,258,1
56,294,1
109,464,1
4,13,1
176,495,1
194,458,1
80,279,1
223,375,1
188,258,1
241,462,1
197,205,1
77,226,1
248,302,1
191,297,1
13,459,1
325,436,1
26,411,1
50,383,1
189,376,1
70,161,1
90,278,1
102,143,1
163,344,1
102,370,1
489,491,1
93,247,1
4,427,1
137,205,1
91,243,1
191,438,1
217,495,1
320,486,1
439,467,1
240,420,1
33,306,1
48,233,1
392,476,1
202,247,1
188,466,1
52,489,1
230,389,1
140,274,1
219,360,1
327,433,1
343,458,1
150,387,1
87,296,1
388,477,1
57,453,1
88,142,1
344,496,1
289,458,1
335,357,1
169,198,1
110,277,1
305,334,1
106,279,1
400,442,1
79,85,1
260,267,1
52,397,1
195,417,1
362,489,1
140,153,1
26,201,1
21,443,1
129,244,1
228,382,1
137,357,1
263,280,1
336,432,1
165,203,1
104,325,1
105,264,1
268,270,1
43,327,1
394,412,1
32,308,1
23,70,1
334,448,1
81,167,1
110,208,1
405,421,1
251,470,1
92,139,1
281,334,1
325,393,1
0,78,1
344,374,1
138,222,1
404,436,1
269,302,1
180,298,1
92,411,1
105,157,1
232,435,1
66,362,1
59,97,1
35,175,1
17,439,1
74,377,1
260,300,1
139,236,1
36,136,1
158,358,1
145,156,1
33,441,1
219,330,1
111,395,1
242,452,1
11,472,1
150,194,1
24,192,1
373,402,1
73,283,1
67,205,1
6,40,1
269,350,1
320,385,1
337,409,1
30,122,1
154,369,1
401,432,1
209,218,1
129,273,1
198,414,1
208,297,1
431,450,1
70,73,1
25,264,1
348,486,1
161,337,1
191,484,1
451,477,1
18,418,1
72,144,1
176,351,1
20,307,1
111,143,1
134,280,1
221,306,1
24,83,1
89,187,1
386,484,1
349,492,1
208,342,1
90,384,1
120,322,1
194,441,1
267,284,1
107,348,1
79,127,1
70,291,1
329,362,1
255,387,1
30,172,1
159,285,1
309,413,1
182,281,1
109,421,1
316,439,1
