34,39,1
105,273,1
10,30,1
23,45,1
101,184,1
43,89,1
5,90,1
90,105,1
28,151,1
72,177,1
192,223,1
20,169,1
8,69,1
182,266,1
155,186,1
59,101,1
24,264,1
177,230,1
175,178,1
182,288,1
43,172,1
17,241,1
255,260,1
62,169,1
63,131,1
206,249,1
108,237,1
92,279,1
116,207,1
101,156,1
150,164,1
114,209,1
192,272,1
157,291,1
142,249,1
37,98,1
35,162,1
22,90,1
142,234,1
158,166,1
45,47,1
32,84,1
34,238,1
157,194,1
168,233,1
75,265,1
114,233,1
203,236,1
195,286,1
195,291,1
79,148,1
140,274,1
48,261,1
41,137,1
96,152,1
83,273,1
34,45,1
140,281,1
50,110,1
193,217,1
268,278,1
6,83,1
109,290,1
58,104,1
259,267,1
64,278,1
32,162,1
8,102,1
40,223,1
44,109,1
21,40,1
66,187,1
74,215,1
8,60,1
88,195,1
1,160,1
87,279,1
102,250,1
143,241,1
17,282,1
51,152,1
252,268,1
82,271,1
69,205,1
17,169,1
121,277,1
62,232,1
22,158,1
128,271,1
75,244,1
273,278,1
89,114,1
167,236,1
162,188,1
147,174,1
153,290,1
93,202,1
75,171,1
184,228,1
43,274,1
234,279,1
43,85,1
99,243,1
277,293,1
28,272,1
25,93,1
180,236,1
33,158,1
86,271,1
253,272,1
204,292,1
117,157,1
177,260,1
257,286,1
142,160,1
80,277,1
15,221,1
43,225,1
190,215,1
95,267,1
68,172,1
104,114,1
12,67,1
32,100,1
9,168,1
140,223,1
152,169,1
68,200,1
156,271,1
94,130,1
87,152,1
111,127,1
127,293,1
15,262,1
36,53,1
199,268,1
44,213,1
45,248,1
184,273,1
106,250,1
200,292,1
213,221,1
109,169,1
47,48,1
172,181,1
43,71,1
62,181,1
99,166,1
75,79,1
6,235,1
112,201,1
82,83,1
176,224,1
80,91,1
237,289,1
148,287,1
142,272,1
6,241,1
46,87,1
146,189,1
41,193,1
161,186,1
132,284,1
48,148,1
46,281,1
51,270,1
126,196,1
72,96,1
36,120,1
32,38,1
20,166,1
11,160,1
5,223,1
57,250,1
152,251,1
17,274,1
168,289,1
85,269,1
90,257,1
31,219,1
18,174,1
207,273,1
90,243,1
48,218,1
123,228,1
54,140,1
143,183,1
9,207,1
17,281,1
38,147,1
138,174,1
15,181,1
168,194,1
117,286,1
50,282,1
261,267,1
5,82,1
134,219,1
43,183,1
64,147,1
99,256,1
55,96,1
51,80,1
64,281,1
99,168,1
132,248,1
37,289,1
51,99,1
5,7,1
40,292,1
111,153,1
151,241,1
241,276,1
32,279,1
213,273,1
40,126,1
125,266,1
145,231,1
44,210,1
5,20,1
127,279,1
82,209,1
11,193,1
59,162,1
111,124,1
108,235,1
6,11,1
53,249,1
21,257,1
106,113,1
138,260,1
46,98,1
87,160,1
225,293,1
27,79,1
74,152,1
134,284,1
77,139,1
6,237,1
88,216,1
232,281,1
91,116,1
82,155,1
122,291,1
221,256,1
24,136,1
6,249,1
4,89,1
151,200,1
45,244,1
273,293,1
86,252,1
48,265,1
89,210,1
103,233,1
212,238,1
20,103,1
75,106,1
153,211,1
106,164,1
173,228,1
167,259,1
110,274,1
41,293,1
104,276,1
44,152,1
97,111,1
124,153,1
56,223,1
126,213,1
91,144,1
68,82,1
40,225,1
153,183,1
144,172,1
9,209,1
36,204,1
41,99,1
5,55,1
135,226,1
21,108,1
83,145,1
249,268,1
216,269,1
128,237,1
99,198,1
16,171,1
24,150,1
89,110,1
185,284,1
25,218,1
18,199,1
260,292,1
51,172,1
59,257,1
11,43,1
36,124,1
33,270,1
2,181,1
56,257,1
73,154,1
54,87,1
157,191,1
117,123,1
152,184,1
210,232,1
82,278,1
45,182,1
135,263,1
225,290,1
18,83,1
9,116,1
5,123,1
48,171,1
19,245,1
109,216,1
54,262,1
25,134,1
143,221,1
110,277,1
209,234,1
126,286,1
74,221,1
126,162,1
27,130,1
169,184,1
1,204,1
249,286,1
17,234,1
90,110,1
91,209,1
46,183,1
143,152,1
59,79,0
171,270,0
99,189,0
209,287,0
229,246,0
193,239,0
65,98,0
58,75,0
46,170,0
170,179,0
174,264,0
244,280,0
57,152,0
239,260,0
160,288,0
106,168,0
14,200,0
200,239,0
77,186,0
105,203,0
190,284,0
126,222,0
97,287,0
8,44,0
32,63,0
64,236,0
230,244,0
189,198,0
93,120,0
166,226,0
196,222,0
112,223,0
195,265,0
88,203,0
85,141,0
170,231,0
187,271,0
24,89,0
278,287,0
51,220,0
237,245,0
67,151,0
14,162,0
244,260,0
113,233,0
119,267,0
115,186,0
218,272,0
102,127,0
197,211,0
70,265,0
8,53,0
80,95,0
25,86,0
7,34,0
47,293,0
112,247,0
74,205,0
96,134,0
32,218,0
102,126,0
132,276,0
159,217,0
23,260,0
68,202,0
121,187,0
238,276,0
159,286,0
78,84,0
174,185,0
89,139,0
81,224,0
219,280,0
199,208,0
236,249,0
31,147,0
87,125,0
93,251,0
213,285,0
199,219,0
13,252,0
62,245,0
131,168,0
76,230,0
208,209,0
83,141,0
42,225,0
97,185,0
44,239,0
99,136,0
203,262,0
66,184,0
30,288,0
54,248,0
68,76,0
55,136,0
263,271,0
185,251,0
129,152,0
164,188,0
81,242,0
189,251,0
44,130,0
89,218,0
223,226,0
199,226,0
30,175,0
74,226,0
91,222,0
238,269,0
74,125,0
185,247,0
8,22,0
48,192,0
1,14,0
226,240,0
54,218,0
131,192,0
171,246,0
198,267,0
28,67,0
60,276,0
48,119,0
190,287,0
11,78,0
77,96,0
59,150,0
4,139,0
167,290,0
216,267,0
29,157,0
63,104,0
139,277,0
93,181,0
54,134,0
47,290,0
28,212,0
166,261,0
27,280,0
41,75,0
69,140,0
144,197,0
61,288,0
159,191,0
138,149,0
84,134,0
0,119,0
12,156,0
29,253,0
142,189,0
7,141,0
19,268,0
157,180,0
150,282,0
81,205,0
16,152,0
93,145,0
256,285,0
197,227,0
78,158,0
96,176,0
29,49,0
30,39,0
178,184,0
18,134,0
184,250,0
9,224,0
210,238,0
263,274,0
102,289,0
12,40,0
81,229,0
116,212,0
4,13,0
167,214,0
16,140,0
55,134,0
119,182,0
30,219,0
180,190,0
25,120,0
82,244,0
182,280,0
58,182,0
162,288,0
21,95,0
183,201,0
5,220,0
26,276,0
141,282,0
76,279,0
163,276,0
23,85,0
176,271,0
13,289,0
84,208,0
60,118,0
43,129,0
130,188,0
219,292,0
107,231,0
98,220,0
178,257,0
19,80,0
58,136,0
38,134,0
115,191,0
250,262,0
110,159,0
38,263,0
149,153,0
125,286,0
197,217,0
67,169,0
48,166,0
196,258,0
81,222,0
57,177,0
67,157,0
53,163,0
5,66,0
67,217,0
103,261,0
186,242,0
59,135,0
142,175,0
116,220,0
206,220,0
136,143,0
178,289,0
141,241,0
16,192,0
10,130,0
135,257,0
56,236,0
15,265,0
53,148,0
63,215,0
60,116,0
45,278,0
45,118,0
225,258,0
63,270,0
10,76,0
81,129,0
118,189,0
19,255,0
27,199,0
21,150,0
95,100,0
129,234,0
193,203,0
6,189,0
86,267,0
123,176,0
196,224,0
145,212,0
106,233,0
29,158,0
171,278,0
27,278,0
26,108,0
163,177,0
163,190,0
98,283,0
66,279,0
24,292,0
184,205,0
26,158,0
13,183,0
254,289,0
254,278,0
35,176,0
130,194,0
261,290,0
77,140,0
45,99,0
131,260,0
42,157,0
25,40,0
177,182,0
171,198,0
107,108,0
23,82,0
67,70,0
61,219,0
170,213,0
93,249,0
149,156,0
26,82,0
68,149,0
23,68,0
26,118,0
183,203,0
26,80,0
115,281,0
30,95,0
34,233,0
163,184,0
40,263,0
185,249,0
49,112,0
126,236,0
103,287,0
194,285,0
163,281,0
76,280,0
207,288,0
238,260,0
0,156,0
25,44,0
57,275,0
228,264,0
164,183,0
8,121,0
150,173,0
255,259,0
26,46,0
184,202,0
135,247,0
226,281,0
96,115,0
222,231,0
149,195,0
4,77,0
89,187,0
7,203,0
18,139,0
50,66,0
14,154,0
81,285,0
25,152,0
112,282,0
48,240,0
106,270,0
148,243,0
145,149,0
78,193,0
131,252,0
110,185,0
124,148,0
130,269,0
8,133,0
98,185,0
127,261,0
164,169,0
96,222,0
204,229,0
110,208,0
0,177,0
34,36,0
166,208,0
47,157,0
195,283,0
40,129,0
6,65,0
25,214,0
13,196,0
111,112,0
112,234,0
7,130,0
8,257,0
146,279,0
60,82,0
39,151,0
29,61,0
202,273,0
11,244,0
69,227,0
144,267,0
62,170,0
181,212,0
67,68,0
21,220,0
12,280,0
20,208,0
201,223,0
0,240,0
20,284,0
40,264,0
8,92,0
141,277,0
12,98,0
154,219,0
139,256,0
140,218,0
93,161,0
7,220,0
78,198,0
235,261,0
107,272,0
44,164,0
114,224,0
26,249,0
87,238,0
176,272,0
95,268,0
115,155,0
141,196,0
211,239,0
105,150,0
22,170,0
58,261,0
207,244,0
12,262,0
10,283,0
135,195,0
256,263,0
87,208,0
0,110,0
47,127,0
109,229,0
80,203,0
128,265,0
252,284,0
196,254,0
26,81,0
51,65,0
182,188,0
167,174,0
42,237,0
205,251,0
23,183,0
63,271,0
25,147,0
134,273,0
219,256,0
248,274,0
91,202,0
25,271,0
202,272,0
102,232,0
50,125,0
134,204,0
76,272,0
