208,274,1
72,162,1
99,223,1
47,253,1
188,242,1
92,197,1
221,244,1
21,183,1
17,206,1
110,147,1
43,80,1
263,272,1
99,217,1
41,252,1
76,281,1
5,64,1
207,239,1
160,177,1
20,144,1
95,159,1
22,234,1
37,211,1
43,258,1
146,264,1
284,294,1
187,209,1
17,195,1
27,97,1
41,81,1
258,260,1
218,272,1
77,214,1
111,197,1
203,283,1
58,220,1
144,206,1
54,101,1
79,229,1
98,132,1
84,280,1
162,294,1
128,239,1
109,178,1
151,262,1
109,207,1
80,242,1
113,192,1
2,279,1
62,194,1
44,106,1
168,207,1
131,183,1
179,259,1
216,221,1
97,110,1
110,255,1
223,258,1
6,87,1
37,53,1
154,168,1
15,148,1
131,161,1
230,271,1
91,200,1
207,241,1
80,183,1
21,44,1
64,166,1
141,241,1
54,169,1
138,270,1
15,55,1
35,87,1
15,238,1
76,192,1
31,75,1
10,188,1
38,273,1
108,212,1
192,209,1
221,234,1
167,221,1
160,205,1
22,127,1
49,286,1
7,51,1
81,251,1
18,250,1
28,155,1
68,90,1
13,284,1
245,267,1
73,183,1
211,292,1
231,269,1
41,101,1
35,118,1
114,234,1
30,165,1
18,208,1
179,182,1
0,171,1
174,269,1
36,292,1
150,161,1
113,215,1
36,188,1
52,184,1
76,120,1
141,289,1
152,206,1
15,154,1
40,73,1
38,279,1
155,261,1
106,153,1
166,273,1
109,205,1
85,189,1
40,219,1
104,234,1
117,233,1
6,96,1
19,229,1
37,93,1
27,40,1
211,266,1
3,132,1
57,101,1
56,289,1
175,226,1
1,272,1
138,261,1
164,195,1
44,185,1
128,267,1
102,134,1
87,286,1
41,117,1
163,200,1
24,267,1
138,143,1
219,287,1
250,267,1
8,124,1
190,229,1
198,223,1
79,80,1
88,271,1
19,64,1
58,128,1
81,219,1
24,31,1
273,284,1
8,191,1
208,213,1
161,251,1
138,224,1
93,168,1
18,221,1
171,192,1
203,207,1
62,101,1
8,238,1
48,227,1
16,108,1
88,90,1
32,153,1
27,94,1
153,177,1
16,118,1
55,190,1
223,267,1
69,101,1
7,218,1
2,104,1
139,196,1
52,59,1
95,213,1
76,121,1
208,221,1
110,152,1
7,201,1
41,136,1
113,240,1
146,162,1
153,264,1
152,294,1
76,163,1
71,221,1
50,180,1
123,130,1
83,177,1
41,268,1
52,162,1
139,231,1
122,289,1
86,173,1
227,266,1
112,242,1
83,135,1
220,270,1
51,106,1
63,271,1
70,232,1
19,281,1
6,229,1
110,179,1
66,81,1
211,237,1
72,279,1
243,246,1
80,219,1
19,289,1
220,276,1
21,95,1
51,200,1
52,254,1
243,287,1
148,233,1
26,180,1
248,268,1
89,154,1
1,229,1
184,285,1
49,171,1
39,224,1
21,186,1
26,179,1
81,223,1
75,239,1
192,218,1
282,291,1
35,221,1
17,117,1
43,53,1
6,41,1
43,172,1
50,86,1
65,267,1
7,255,1
200,207,1
231,260,1
209,267,1
97,109,1
41,71,1
52,179,1
12,53,1
13,37,1
65,199,1
146,173,1
24,76,1
48,144,1
32,151,1
106,217,1
139,241,1
205,257,1
147,159,1
168,234,1
96,169,1
120,161,1
8,58,1
8,167,1
43,182,1
95,104,1
53,218,1
75,243,1
96,267,1
187,206,1
224,283,1
103,220,1
165,285,1
26,39,1
46,51,1
91,254,1
44,181,1
165,215,1
51,266,1
6,24,1
27,159,1
75,256,1
83,162,1
168,263,1
147,254,1
9,110,1
106,252,1
39,45,1
32,269,1
100,272,1
218,238,1
92,210,1
94,155,1
1,91,1
126,213,1
32,53,1
126,281,1
6,208,1
51,192,1
26,238,1
86,118,1
75,168,1
12,112,1
17,293,1
38,143,1
161,244,1
43,173,1
216,242,1
86,259,1
284,293,1
5,44,1
103,162,1
122,272,1
57,58,1
194,237,1
32,181,1
222,225,1
31,163,1
44,45,1
208,244,1
57,199,1
122,153,1
81,110,1
168,256,1
234,276,1
99,220,1
40,208,1
90,280,1
170,230,1
276,294,1
64,173,1
202,229,1
166,291,1
7,76,1
36,52,1
47,216,1
146,203,1
136,212,1
27,267,1
16,278,1
227,274,1
201,246,1
47,161,1
37,244,1
174,187,1
32,288,1
202,233,1
11,203,1
167,234,1
91,121,1
10,199,1
207,291,1
35,119,1
65,281,1
225,230,1
75,147,1
138,179,1
244,269,1
71,196,1
73,104,1
10,64,1
0,174,1
91,146,1
162,268,1
207,216,1
95,244,1
16,154,1
48,185,1
121,209,1
18,125,1
118,147,1
7,97,1
71,264,1
48,96,1
47,153,1
49,54,1
21,164,1
2,110,1
0,237,1
74,119,1
160,250,1
118,121,1
21,118,1
159,268,1
241,284,1
173,188,1
14,214,1
32,242,1
31,262,1
24,62,1
155,184,1
69,288,1
31,96,1
195,266,1
194,241,1
27,186,1
242,274,1
223,257,1
16,46,1
205,284,1
1,44,1
37,118,1
118,177,1
199,248,1
95,177,1
61,183,1
224,294,1
128,276,1
40,240,1
257,288,1
5,242,1
191,233,1
177,282,1
184,291,1
46,264,1
65,172,1
195,255,1
187,195,1
203,233,1
86,262,1
38,183,1
76,253,1
50,278,1
141,276,1
218,231,1
74,160,1
67,215,1
98,188,1
39,182,1
81,164,1
57,167,1
238,242,1
46,284,1
124,213,1
22,66,1
79,259,1
7,129,1
158,260,1
1,76,1
10,161,1
0,172,1
265,271,1
60,280,1
99,282,1
106,293,1
232,275,1
73,287,1
152,219,1
20,166,1
9,260,1
44,159,1
12,181,1
1,16,1
106,227,1
39,58,1
121,262,1
10,17,1
177,266,1
54,201,1
100,158,1
152,259,1
0,38,1
91,135,1
96,262,1
77,242,0
23,276,0
107,277,0
20,235,0
15,70,0
73,204,0
158,210,0
41,123,0
5,226,0
65,92,0
68,164,0
227,230,0
208,290,0
105,119,0
42,207,0
70,255,0
117,275,0
203,275,0
78,145,0
18,193,0
226,256,0
70,284,0
157,250,0
165,222,0
90,104,0
34,106,0
235,257,0
232,283,0
94,149,0
122,204,0
23,132,0
14,27,0
216,265,0
42,191,0
5,228,0
85,104,0
4,26,0
74,156,0
86,170,0
96,204,0
22,149,0
123,256,0
50,157,0
117,290,0
14,66,0
171,230,0
61,280,0
112,226,0
48,189,0
139,175,0
59,275,0
123,223,0
113,130,0
119,193,0
52,228,0
148,189,0
63,166,0
63,100,0
60,76,0
115,198,0
33,146,0
11,193,0
186,214,0
88,103,0
106,210,0
70,261,0
46,92,0
235,268,0
133,256,0
184,228,0
105,284,0
2,275,0
212,228,0
180,226,0
5,275,0
210,270,0
32,214,0
9,111,0
169,290,0
49,277,0
105,165,0
97,214,0
121,247,0
115,116,0
228,270,0
77,177,0
139,235,0
42,113,0
84,276,0
88,234,0
252,265,0
80,156,0
170,269,0
205,232,0
158,235,0
60,276,0
226,279,0
0,111,0
170,213,0
78,181,0
214,263,0
31,115,0
18,290,0
33,293,0
222,257,0
42,199,0
248,280,0
85,269,0
84,283,0
4,152,0
193,264,0
139,265,0
54,170,0
280,292,0
56,230,0
166,265,0
226,285,0
71,280,0
123,188,0
196,226,0
105,166,0
241,247,0
207,230,0
58,280,0
171,290,0
65,228,0
4,49,0
60,272,0
37,149,0
265,273,0
97,111,0
100,290,0
63,276,0
14,48,0
70,164,0
4,80,0
77,288,0
36,78,0
195,265,0
45,123,0
78,148,0
114,133,0
204,263,0
232,236,0
51,226,0
63,250,0
139,157,0
225,239,0
83,210,0
42,164,0
9,228,0
148,157,0
157,267,0
205,280,0
79,156,0
152,204,0
0,60,0
222,266,0
4,32,0
34,93,0
61,290,0
90,243,0
105,154,0
232,252,0
14,179,0
178,290,0
4,11,0
69,214,0
111,263,0
154,156,0
31,60,0
214,258,0
39,193,0
63,114,0
130,155,0
60,192,0
157,264,0
22,33,0
183,210,0
84,136,0
85,171,0
38,210,0
11,77,0
38,92,0
171,225,0
84,89,0
111,178,0
58,275,0
47,60,0
90,185,0
55,84,0
4,224,0
46,84,0
78,219,0
133,202,0
115,282,0
202,280,0
140,276,0
13,271,0
59,222,0
204,262,0
204,205,0
4,118,0
9,197,0
72,175,0
186,226,0
90,238,0
87,210,0
170,212,0
97,210,0
185,210,0
33,248,0
18,157,0
170,195,0
42,91,0
13,23,0
71,85,0
50,280,0
137,140,0
162,280,0
14,82,0
33,64,0
115,187,0
41,77,0
18,170,0
158,175,0
157,172,0
14,237,0
40,105,0
230,256,0
48,175,0
14,45,0
14,65,0
122,226,0
156,272,0
84,129,0
88,285,0
191,197,0
68,201,0
170,289,0
246,247,0
78,87,0
36,84,0
160,230,0
96,189,0
166,210,0
130,246,0
141,176,0
191,204,0
170,221,0
128,226,0
77,291,0
38,88,0
81,235,0
164,271,0
22,157,0
85,195,0
42,122,0
176,259,0
42,255,0
54,214,0
247,259,0
104,210,0
59,271,0
124,226,0
121,140,0
90,160,0
22,85,0
111,216,0
90,126,0
92,131,0
