119,121,1
196,202,1
50,280,1
32,154,1
34,193,1
85,196,1
153,260,1
2,312,1
35,280,1
43,108,1
139,149,1
58,186,1
28,54,1
9,310,1
12,243,1
146,160,1
86,356,1
62,244,1
21,59,1
292,346,1
39,130,1
52,356,1
269,346,1
296,321,1
143,245,1
167,213,1
218,226,1
198,226,1
13,67,1
71,254,1
88,358,1
168,210,1
155,304,1
168,209,1
42,153,1
75,312,1
73,164,1
85,328,1
9,276,1
44,280,1
142,194,1
63,357,1
53,277,1
251,294,1
159,326,1
10,287,1
85,179,1
147,250,1
29,68,1
273,341,1
71,237,1
7,26,1
224,265,1
53,101,1
15,210,1
72,186,1
138,151,1
173,312,1
156,199,1
150,195,1
11,241,1
58,365,1
78,267,1
260,269,1
78,156,1
61,341,1
55,133,1
53,315,1
18,307,1
29,348,1
17,82,1
57,292,1
69,164,1
21,32,1
265,310,1
120,248,1
22,364,1
207,213,1
157,211,1
166,167,1
26,253,1
79,230,1
80,350,1
96,364,0
131,323,0
269,360,0
60,123,0
33,260,0
124,172,0
21,238,0
165,359,0
117,230,0
108,363,0
114,336,0
135,248,0
124,206,0
32,151,0
184,340,0
318,332,0
103,176,0
263,270,0
130,159,0
2,215,0
136,268,0
204,299,0
123,261,0
238,258,0
132,326,0
15,283,0
16,336,0
24,201,0
203,311,0
72,283,0
163,185,0
143,222,0
22,255,0
46,209,0
69,363,0
9,108,0
145,247,0
142,351,0
123,365,0
142,202,0
59,160,0
201,330,0
28,322,0
76,124,0
231,234,0
52,178,0
180,252,0
61,332,0
66,215,0
169,209,0
226,293,0
212,343,0
83,278,0
43,58,0
21,302,0
14,327,0
103,200,0
142,170,0
46,226,0
126,151,0
80,129,0
268,312,0
80,327,0
201,356,0
13,153,0
210,296,0
103,138,0
301,334,0
74,221,0
11,178,0
13,145,0
106,113,0
94,306,0
207,234,0
109,292,0
54,241,0
18,286,0
184,279,0
34,295,0
85,106,0
64,279,0
127,344,0
260,275,0
87,111,0
187,354,0
297,317,0
27,219,0
119,178,0
113,287,0
261,295,0
196,292,0
85,142,0
107,239,0
43,355,0
190,292,0
179,367,0
19,217,0
80,314,0
63,116,0
147,268,0
226,334,0
9,202,0
29,146,0
12,155,0
284,315,0
29,238,0
157,255,0
82,225,0
136,190,0
185,249,0
95,327,0
280,367,0
193,327,0
35,253,0
28,249,0
43,167,0
221,304,0
231,247,0
131,193,0
269,334,0
65,229,0
69,207,0
293,324,0
108,147,0
1,274,0
1,364,0
136,275,0
46,53,0
41,342,0
280,348,0
277,316,0
28,51,0
101,255,0
202,263,0
19,154,0
137,236,0
229,235,0
54,105,0
104,283,0
153,201,0
221,231,0
30,277,0
55,222,0
70,83,0
122,133,0
28,231,0
146,357,0
145,188,0
130,203,0
7,94,0
33,78,0
165,198,0
36,352,0
61,275,0
72,112,0
295,308,0
28,210,0
44,155,0
67,237,0
131,267,0
97,275,0
285,364,0
89,325,0
135,225,0
170,330,0
319,327,0
194,233,0
137,217,0
121,169,0
4,270,0
104,229,0
185,251,0
335,353,0
276,302,0
90,185,0
129,261,0
50,311,0
17,60,0
63,302,0
192,219,0
110,120,0
6,248,0
61,151,0
11,191,0
124,130,0
67,276,0
205,270,0
0,341,0
60,229,0
309,363,0
202,361,0
128,355,0
25,37,0
176,264,0
131,266,0
184,192,0
22,296,0
10,62,0
118,232,0
6,310,0
132,180,0
59,108,0
32,33,0
43,365,0
94,281,0
3,34,0
267,272,0
73,171,0
239,252,0
204,229,0
85,248,0
152,297,0
96,362,0
139,141,0
13,333,0
266,299,0
161,231,0
30,139,0
69,310,0
15,272,0
103,307,0
26,161,0
52,360,0
44,149,0
0,119,0
26,180,0
116,157,0
6,214,0
86,116,0
165,305,0
103,220,0
128,357,0
185,227,0
12,136,0
67,347,0
203,246,0
332,364,0
326,366,0
6,172,0
269,325,0
224,299,0
117,133,0
147,360,0
199,229,0
201,217,0
141,366,0
334,361,0
32,137,0
10,328,0
110,282,0
122,366,0
137,171,0
64,349,0
105,270,0
87,227,0
302,356,0
43,111,0
242,309,0
81,298,0
65,110,0
35,42,0
100,353,0
128,157,0
70,293,0
71,234,0
82,331,0
110,198,0
143,338,0
168,288,0
63,176,0
67,217,0
18,55,0
19,223,0
109,320,0
79,327,0
188,189,0
13,286,0
164,289,0
128,166,0
98,116,0
77,243,0
181,336,0
91,216,0
158,219,0
7,238,0
76,87,0
128,192,0
299,304,0
15,36,0
133,239,0
188,259,0
176,228,0
163,197,0
2,36,0
233,262,0
52,159,0
234,265,0
208,244,0
43,226,0
127,255,0
19,340,0
62,347,0
22,182,0
99,212,0
148,314,0
8,98,0
181,219,0
94,292,0
51,170,0
122,158,0
95,302,0
222,315,0
66,285,0
156,284,0
107,327,0
169,291,0
293,331,0
45,174,0
27,161,0
157,161,0
110,227,0
127,212,0
119,272,0
84,151,0
261,334,0
54,76,0
123,214,0
16,162,0
0,348,0
80,122,0
221,228,0
29,284,0
213,255,0
11,283,0
121,137,0
78,141,0
67,228,0
