514,767,1
0,680,1
537,898,1
525,690,1
243,892,1
938,976,1
256,619,1
279,765,1
360,741,1
548,604,1
768,855,1
9,170,1
89,124,1
120,571,1
49,613,1
350,598,1
783,997,1
26,346,1
60,114,1
444,445,1
630,730,1
303,359,1
565,689,1
339,417,1
362,895,1
555,727,1
381,435,1
780,923,1
81,934,1
557,574,1
709,845,1
43,330,1
532,767,1
239,521,1
151,815,1
308,700,1
642,860,1
738,757,1
536,710,1
112,200,1
638,826,1
95,96,1
148,431,1
498,899,1
13,848,1
616,844,1
179,938,1
236,372,1
610,894,1
152,553,1
221,624,1
153,794,1
0,258,1
150,308,1
100,609,1
110,530,1
110,575,1
101,719,1
188,875,1
366,407,1
739,848,1
230,730,1
68,664,1
11,521,1
26,28,1
75,465,1
111,711,1
242,545,1
16,711,1
689,962,1
473,983,1
491,591,1
618,909,1
409,540,1
636,787,1
116,335,1
468,500,1
291,523,1
651,667,1
222,433,1
14,818,1
171,279,1
368,918,1
944,956,1
250,474,1
26,682,1
44,670,1
102,430,1
125,848,1
550,704,1
143,840,1
333,468,1
678,731,1
295,426,1
478,721,1
567,572,1
320,392,1
197,527,1
81,898,1
269,952,1
253,578,1
812,870,1
722,891,1
388,638,1
186,212,1
325,979,1
162,516,1
269,473,1
156,986,1
744,750,1
571,763,1
218,433,1
620,801,1
765,889,1
677,775,1
342,849,1
121,875,1
177,995,1
371,977,1
40,139,1
7,868,1
336,781,1
513,746,1
789,960,1
560,870,1
299,488,1
3,910,1
200,453,1
93,517,1
390,632,1
187,464,1
85,182,1
4,776,1
328,709,1
377,794,1
284,662,1
777,826,1
10,504,1
763,805,1
100,678,1
64,245,1
276,923,1
117,733,1
199,583,1
124,855,1
50,501,1
111,654,1
138,660,1
296,450,1
437,860,1
357,559,1
107,551,1
208,997,1
292,721,1
795,889,1
157,515,1
48,262,1
345,872,1
136,776,1
244,792,1
75,314,1
445,920,1
1,965,1
264,293,1
192,779,1
377,512,1
81,368,1
219,666,1
243,725,1
228,950,1
46,444,1
309,450,1
291,585,1
24,867,1
527,595,1
205,567,1
233,827,1
648,707,1
464,661,1
493,841,1
279,612,1
248,690,1
595,611,1
407,896,1
778,784,1
527,902,1
118,665,1
424,502,1
117,639,1
56,197,1
251,772,1
39,769,1
238,956,1
624,656,1
222,765,1
240,970,1
358,726,1
171,727,1
116,472,1
313,933,1
335,832,1
81,523,1
328,909,1
71,240,1
133,584,1
524,894,1
135,166,1
264,797,1
316,393,1
486,841,1
43,563,1
205,264,1
16,452,1
575,858,1
386,522,1
10,91,1
64,357,1
593,988,1
37,901,1
431,808,1
321,538,1
13,491,1
579,983,1
169,872,1
854,992,1
303,875,1
177,222,1
50,766,1
12,249,1
719,791,1
184,829,1
114,727,1
371,733,1
429,780,1
660,724,1
441,469,1
76,947,1
404,513,1
81,318,1
360,482,1
137,487,1
729,887,1
164,294,1
499,871,1
204,611,1
46,297,1
306,947,1
279,777,1
548,994,1
730,900,1
869,919,1
135,349,1
507,658,1
551,599,1
940,977,1
277,961,1
819,966,1
709,876,1
115,706,1
320,829,1
292,960,1
458,887,1
549,914,1
4,682,1
456,818,1
377,871,1
345,957,1
383,552,1
797,917,1
12,452,1
228,492,1
711,895,1
204,820,1
182,899,1
306,819,1
19,187,1
175,677,1
37,620,1
612,763,1
775,812,1
75,691,1
149,256,1
328,396,1
677,762,1
625,789,1
11,508,1
16,851,1
111,191,1
273,809,1
302,783,1
347,639,1
517,920,1
510,961,1
555,603,1
534,955,1
577,662,1
487,976,1
640,963,1
114,779,1
671,808,1
815,850,1
658,789,1
745,771,1
41,744,1
9,263,1
327,755,1
311,445,1
555,646,1
498,973,1
418,919,1
699,922,1
7,240,1
202,503,1
143,202,1
7,571,1
8,829,1
317,676,1
623,653,1
943,992,1
86,669,1
182,830,1
592,721,1
153,332,1
655,837,1
358,635,1
175,720,1
433,771,1
183,591,1
252,272,1
760,908,1
599,956,1
645,681,1
810,988,1
466,669,1
34,692,1
545,790,1
148,429,1
711,932,1
375,775,1
568,984,1
152,910,1
56,677,1
56,315,1
539,661,1
415,780,1
14,126,1
380,989,1
249,534,1
111,826,1
162,900,1
219,638,1
193,271,1
4,476,1
437,518,1
773,861,1
983,987,1
640,981,1
403,486,1
397,488,1
509,805,1
336,718,1
81,953,1
373,804,1
88,110,1
464,787,1
695,925,1
791,945,1
6,448,1
229,816,1
353,931,1
635,844,1
528,647,1
168,504,1
7,44,1
520,805,1
23,931,1
790,982,1
219,424,1
651,832,1
779,785,1
168,888,1
474,927,1
727,843,1
123,962,1
374,982,1
332,507,1
661,820,1
598,967,1
686,956,1
288,638,1
351,814,1
33,335,1
845,858,1
586,681,1
51,246,1
723,893,1
262,274,1
173,346,1
258,828,1
335,906,1
107,619,1
337,600,1
521,949,1
45,612,1
274,362,1
46,571,1
102,122,1
452,664,1
378,776,1
38,753,1
848,871,1
627,797,1
249,350,1
346,789,1
293,428,1
230,723,1
290,932,1
725,836,1
818,985,1
27,552,1
323,424,1
112,759,1
598,959,1
246,578,1
210,988,1
634,785,1
328,524,1
106,337,1
487,820,1
381,535,1
706,832,1
740,836,1
630,940,1
377,506,1
711,854,1
384,583,1
0,56,1
169,301,1
104,679,1
375,877,1
401,779,1
29,496,1
693,807,1
218,397,1
180,193,1
435,661,1
204,575,1
153,543,1
119,437,1
226,540,1
91,443,1
414,566,1
678,687,1
283,308,1
75,310,1
509,948,1
220,845,1
432,838,1
345,771,1
307,631,1
111,673,1
518,766,1
360,997,1
18,804,1
0,466,1
455,795,1
36,660,1
397,719,1
10,921,1
112,912,1
103,713,1
316,959,1
793,967,1
205,847,1
44,956,1
290,590,1
465,733,1
457,896,1
505,524,1
156,979,1
409,697,1
246,818,1
202,690,1
240,390,1
262,767,1
571,697,1
102,209,1
596,906,1
236,791,1
159,643,1
231,298,1
123,604,1
114,830,1
610,980,1
825,836,1
101,628,1
439,494,1
659,970,1
4,71,1
98,409,1
388,952,1
369,571,1
297,513,1
461,868,1
532,966,1
17,779,1
43,708,1
195,880,1
76,407,1
612,846,1
240,768,1
154,845,1
339,349,1
889,956,1
193,540,1
233,251,1
807,861,1
86,893,1
159,421,1
564,671,1
378,602,1
233,796,1
114,170,1
223,935,1
323,674,1
172,258,1
257,709,1
145,493,1
153,512,1
26,603,1
708,772,1
499,732,1
389,744,1
609,937,1
65,713,1
168,549,1
505,671,1
347,438,1
853,998,1
48,948,1
86,122,1
553,606,1
243,288,1
781,830,1
220,580,1
750,979,1
39,594,1
828,927,1
258,985,1
193,861,1
820,934,1
35,627,1
279,685,1
90,184,1
791,855,1
426,619,1
431,723,1
574,925,1
201,849,1
599,946,1
301,644,1
390,478,1
25,150,1
616,768,1
390,706,1
119,681,1
543,920,1
317,404,1
383,698,1
344,403,1
524,977,1
644,960,1
200,794,1
106,407,1
369,706,1
96,299,1
193,793,1
598,943,1
106,401,1
104,376,1
794,966,1
690,883,1
275,283,1
543,951,1
195,663,1
379,487,1
680,886,1
573,849,1
585,606,1
238,784,1
726,905,1
4,851,1
484,922,1
532,674,1
359,815,1
8,894,1
714,940,1
801,927,1
498,609,1
575,729,1
391,636,1
84,923,1
558,978,1
279,551,1
374,819,1
27,657,1
206,501,1
728,762,1
31,305,1
846,943,1
659,715,1
112,896,1
609,906,1
652,862,1
297,380,1
233,254,1
125,600,1
526,979,1
466,662,1
685,785,1
89,446,1
424,484,1
126,709,1
566,913,1
130,245,1
120,768,1
625,654,1
40,211,1
824,904,1
208,246,1
232,398,1
673,960,1
2,99,1
257,577,1
169,682,1
489,657,1
135,714,1
371,566,1
641,985,1
280,842,1
825,967,1
247,950,1
262,793,1
277,866,1
240,426,1
306,967,1
651,908,1
111,678,1
243,382,1
836,906,1
484,771,1
576,891,1
491,844,1
611,934,1
306,405,1
461,956,1
586,630,1
656,915,1
126,688,1
417,812,1
927,976,1
291,733,1
212,631,1
187,234,1
520,602,1
278,319,1
800,963,1
395,777,1
457,960,1
274,959,1
606,688,1
435,692,1
769,924,1
858,898,1
810,923,1
728,930,1
54,614,1
409,628,1
187,291,1
244,521,1
141,809,1
99,142,1
139,217,1
526,730,1
761,796,1
225,250,1
400,858,1
281,665,1
126,330,1
414,913,1
56,133,1
201,257,1
372,401,1
513,571,1
46,759,1
348,370,1
144,823,1
374,892,1
450,819,1
101,540,1
264,954,1
426,718,1
457,908,1
673,682,1
386,584,1
155,287,1
713,788,1
188,814,1
844,967,1
106,515,1
360,618,1
246,518,1
37,41,1
93,622,1
342,420,1
72,262,1
296,335,1
349,724,1
472,555,1
204,610,1
191,959,1
784,956,1
176,418,1
38,703,1
840,977,1
167,541,1
290,906,1
306,771,1
287,605,1
200,848,1
664,673,1
366,701,1
488,971,1
459,720,1
628,968,1
241,254,1
410,851,1
287,732,1
23,301,1
44,173,1
87,527,1
852,919,1
3,391,1
143,268,1
337,778,1
53,332,1
250,936,1
596,628,1
584,858,1
666,861,1
22,316,1
300,948,1
287,912,1
166,367,1
221,378,1
20,887,1
201,559,1
162,997,1
299,600,1
52,908,1
610,698,1
355,673,1
262,968,1
724,897,1
7,713,1
140,155,1
304,990,1
12,182,1
289,780,1
154,887,1
759,794,1
471,828,1
335,609,1
575,690,1
724,876,1
34,233,1
19,857,1
626,853,1
460,560,1
704,858,1
661,714,1
154,930,1
506,995,1
353,713,1
922,974,1
7,865,1
392,640,1
437,553,1
144,374,1
303,841,1
256,491,1
491,943,1
65,843,1
387,933,1
389,595,1
489,796,1
84,496,1
45,727,1
225,595,1
71,764,1
143,383,1
806,959,1
273,538,1
39,381,1
208,910,1
672,995,1
300,334,1
553,688,1
61,582,1
398,710,1
305,446,1
625,745,1
405,445,1
640,910,1
145,280,1
520,592,1
300,768,1
625,684,1
130,930,1
354,817,1
353,534,1
4,30,1
111,372,1
476,782,1
6,146,1
248,530,1
407,773,1
660,720,1
315,325,1
658,823,1
411,654,1
198,606,1
290,388,1
38,700,1
314,357,1
16,543,1
9,915,1
54,436,1
115,388,1
81,84,1
628,889,1
67,906,1
612,684,1
354,799,1
341,652,1
246,559,1
118,884,1
366,889,1
213,765,1
344,423,1
32,188,1
251,516,1
341,455,1
128,270,1
269,678,1
211,217,1
462,980,1
517,602,1
170,644,1
18,946,1
97,953,1
580,586,1
106,336,1
273,522,1
146,573,1
95,987,1
263,497,1
7,362,1
194,579,1
63,344,1
153,343,1
279,513,1
810,911,1
472,859,1
297,971,1
41,464,1
263,851,1
336,509,1
685,781,1
265,427,1
308,743,1
43,808,1
48,309,1
559,729,1
688,770,1
95,158,1
250,980,1
536,734,1
373,713,1
290,372,1
42,755,1
342,919,1
84,87,1
208,812,1
224,855,1
287,629,1
759,795,1
167,501,1
538,800,1
415,787,1
424,759,1
172,552,1
238,920,1
512,600,1
733,981,1
367,636,1
26,46,1
223,361,1
82,412,1
349,780,1
55,972,1
449,764,1
587,777,1
538,567,1
488,790,1
87,339,1
470,961,1
343,846,1
13,534,1
97,220,1
194,851,1
75,431,1
422,570,1
146,456,1
144,701,1
54,634,1
407,855,1
88,339,1
478,983,1
730,883,1
202,572,1
429,640,1
224,782,1
48,908,1
536,868,1
661,938,1
924,954,1
155,836,1
2,917,1
972,998,1
58,182,1
616,929,1
51,184,1
85,262,1
137,547,1
179,471,1
377,571,1
319,870,1
311,970,1
443,881,1
400,958,1
242,944,1
334,831,1
778,791,1
147,976,1
305,556,1
223,989,1
247,696,1
276,314,1
36,741,1
359,817,1
102,386,1
379,566,1
32,549,1
331,640,1
583,882,1
143,379,1
633,929,1
688,828,1
258,911,1
693,945,1
50,78,1
179,538,1
468,604,1
87,692,1
245,690,1
314,901,1
397,603,1
79,997,1
74,953,1
616,754,1
175,205,1
931,945,1
336,789,1
617,755,1
209,981,1
571,899,1
36,456,1
379,761,1
37,887,1
45,967,1
641,898,1
137,887,1
97,671,1
120,906,1
407,686,1
62,401,1
346,830,1
209,913,1
177,274,1
497,779,1
63,215,1
512,890,1
609,895,1
494,902,1
536,862,1
27,237,1
470,530,1
513,908,1
628,821,1
204,766,1
74,220,1
112,476,1
6,751,1
312,730,1
323,515,1
218,269,1
268,448,1
328,660,1
218,512,1
71,363,1
334,889,1
207,924,1
735,855,1
73,693,1
148,961,1
187,954,1
30,805,1
50,88,1
399,742,1
278,997,1
361,605,1
159,577,1
50,408,1
414,648,1
187,227,1
194,920,1
147,494,1
508,723,1
51,979,1
291,769,1
361,947,1
528,799,1
50,208,1
730,762,1
579,767,1
107,666,1
411,614,1
641,866,1
553,893,1
227,783,1
44,945,1
23,507,1
297,655,1
685,717,1
122,963,1
504,700,1
378,970,1
144,343,1
237,949,1
400,736,1
536,774,1
107,656,1
804,952,1
438,981,1
218,346,1
262,625,1
622,670,1
336,935,1
41,204,1
36,923,1
264,897,1
889,955,1
114,945,1
288,397,1
629,946,1
59,925,1
773,935,1
473,868,1
277,319,1
673,786,1
466,863,1
475,969,1
122,975,1
670,687,1
154,268,1
613,786,1
4,89,1
362,601,1
190,977,1
771,878,1
772,930,1
17,444,1
550,671,1
620,847,1
384,402,1
414,869,1
275,650,1
339,671,1
212,583,1
273,772,1
360,917,1
162,941,1
62,405,1
463,640,1
8,820,1
365,423,1
465,677,1
100,472,1
86,834,1
355,378,1
505,797,1
683,815,1
415,758,1
88,985,1
9,134,1
165,412,1
607,979,1
171,899,1
77,592,1
718,781,1
268,392,1
501,584,1
161,434,1
660,808,1
893,900,1
515,658,1
293,342,1
540,790,1
258,406,1
162,758,1
26,904,1
682,974,1
820,902,1
595,927,1
70,533,1
616,676,1
223,687,1
76,666,1
180,717,1
194,436,1
23,970,1
514,952,1
140,514,1
31,734,1
175,637,1
76,457,1
789,922,1
79,119,1
445,687,1
143,392,1
112,781,1
240,532,1
767,922,1
398,476,1
643,886,1
745,931,1
32,748,1
374,394,1
339,860,1
264,852,1
183,290,1
454,906,1
288,519,1
533,696,1
169,544,1
714,949,1
46,625,1
18,966,1
483,840,1
214,523,1
5,164,1
362,433,1
813,907,1
39,720,1
172,938,1
309,947,1
233,769,1
538,770,1
299,638,1
482,580,1
890,967,1
22,773,1
94,163,1
42,370,1
602,646,1
63,121,1
36,608,1
745,971,1
75,197,1
482,923,1
537,852,1
383,657,1
537,627,1
80,885,1
335,654,1
31,805,1
445,912,1
150,402,1
108,285,1
467,661,1
138,525,1
554,870,1
289,909,1
780,980,1
681,723,1
147,349,1
442,576,1
237,641,1
100,311,1
213,644,1
459,526,1
515,699,1
591,731,1
95,851,1
123,879,1
436,784,1
6,29,1
295,499,1
177,424,1
616,682,1
115,514,1
59,803,1
893,938,1
733,863,1
431,463,1
165,888,1
262,706,1
293,736,1
34,315,1
22,670,1
706,968,1
61,108,1
604,737,1
613,719,1
330,876,1
587,596,1
104,872,1
22,747,1
59,531,1
249,481,1
305,478,1
649,972,1
124,726,1
628,765,1
22,638,1
276,539,1
688,741,1
2,27,1
556,710,1
268,940,1
512,851,1
224,831,1
386,606,1
255,721,1
471,516,1
571,727,1
373,861,1
601,752,1
293,516,1
760,771,1
757,822,1
596,759,1
577,870,1
86,518,1
83,403,1
438,923,1
198,976,1
175,671,1
290,551,1
792,924,1
61,696,1
176,595,1
799,972,1
630,909,1
159,254,1
7,398,1
653,969,1
778,937,1
501,775,1
17,892,1
579,740,1
239,535,1
409,619,1
391,435,1
50,642,1
460,489,1
672,786,1
535,849,1
238,701,1
493,531,1
473,862,1
550,961,1
546,695,1
248,535,1
64,869,1
195,324,1
7,735,1
42,66,1
309,836,1
111,721,1
428,986,1
347,578,1
546,873,1
195,231,1
204,459,1
195,799,1
731,795,1
308,419,1
374,989,1
419,815,1
664,931,1
627,909,1
305,612,1
575,898,1
336,601,1
901,938,1
505,525,1
634,830,1
54,300,1
110,421,1
897,934,1
243,821,1
31,380,1
685,906,1
436,633,1
226,747,1
203,529,1
878,905,1
130,845,1
481,540,1
114,115,1
317,835,1
147,244,1
142,227,1
328,523,1
240,622,1
553,874,1
71,104,1
160,842,1
980,985,1
309,426,1
66,722,1
324,531,1
794,974,1
407,659,1
331,494,1
208,751,1
154,874,1
899,906,1
507,890,1
701,786,1
527,980,1
105,365,1
601,673,1
392,849,1
470,494,1
732,804,1
349,516,1
78,537,1
193,236,1
46,830,1
75,368,1
801,910,1
452,973,1
341,664,1
483,964,1
633,937,1
346,973,1
180,946,1
31,309,1
429,720,1
31,836,1
511,662,1
180,288,1
625,855,1
287,804,1
430,858,1
154,342,1
367,858,1
263,556,1
