48,491,1
449,900,1
61,883,1
186,669,1
331,515,1
811,957,1
200,954,1
294,482,1
91,277,1
575,629,1
46,157,1
286,921,1
150,824,1
110,112,1
587,878,1
366,911,1
224,885,1
77,999,1
723,724,1
562,638,1
427,743,1
33,562,1
792,888,1
609,875,1
492,687,1
597,944,1
116,163,1
790,993,1
84,376,1
484,492,1
618,678,1
55,920,1
425,869,1
524,992,1
62,240,1
627,873,1
759,851,1
743,809,1
511,994,1
308,694,1
826,970,1
223,360,1
404,851,1
146,706,1
71,188,1
853,885,1
232,709,1
59,752,1
224,747,1
130,708,1
249,652,1
168,800,1
95,461,1
371,655,1
331,639,1
369,960,1
280,808,1
669,695,1
342,671,1
57,341,1
741,775,1
220,407,1
555,631,1
148,426,1
408,873,1
271,425,1
73,382,1
170,215,1
251,677,1
760,860,1
16,82,1
362,823,1
292,734,1
333,757,1
156,750,1
229,513,1
449,686,1
132,869,1
768,880,1
136,225,1
140,701,1
211,216,1
103,410,1
229,421,1
447,972,1
291,712,1
311,485,1
363,445,1
431,585,1
15,639,1
381,975,1
869,893,1
249,360,1
871,965,1
414,907,1
16,131,1
453,551,1
127,316,1
485,750,1
158,994,1
577,684,1
62,909,1
387,921,1
187,550,1
303,531,1
61,155,1
280,316,1
451,959,1
243,575,1
331,817,1
64,559,1
538,738,1
134,747,1
635,695,1
484,878,1
491,699,1
23,276,1
308,988,1
351,528,1
673,772,1
878,908,1
297,424,1
328,874,1
274,802,1
243,840,1
332,517,1
333,986,1
281,696,1
355,927,1
171,879,1
371,958,1
186,214,1
672,686,1
350,389,1
54,265,1
938,976,1
9,170,1
120,703,1
49,613,1
814,952,1
171,744,1
883,945,1
339,417,1
362,895,1
188,653,1
260,840,1
274,867,1
663,988,1
211,398,1
498,899,1
487,912,1
315,507,1
153,794,1
100,609,1
463,694,1
75,465,1
242,545,1
247,412,1
281,439,1
133,344,1
116,335,1
150,369,1
368,918,1
250,474,1
652,913,1
300,392,1
478,721,1
722,891,1
744,750,1
479,783,1
197,656,1
7,868,1
479,621,1
789,960,1
560,870,1
545,554,1
187,464,1
611,939,1
777,826,1
581,824,1
456,853,1
27,335,1
481,589,1
111,654,1
490,753,1
108,330,1
252,910,1
363,700,1
138,660,1
743,830,1
244,792,1
75,314,1
324,867,1
842,953,1
481,698,1
527,595,1
648,707,1
402,444,1
380,420,1
528,580,1
595,611,1
333,701,1
527,902,1
247,373,1
171,727,1
108,406,1
134,661,1
195,514,1
205,264,1
575,858,1
126,987,1
84,748,1
671,890,1
184,829,1
371,733,1
415,914,1
660,724,1
596,608,1
49,661,1
87,879,1
755,783,1
213,368,1
711,895,1
416,630,1
775,812,1
439,968,1
625,880,1
415,461,1
69,248,1
504,956,1
114,779,1
671,808,1
298,624,1
8,829,1
8,978,1
274,961,1
559,621,1
358,635,1
599,956,1
242,586,1
545,790,1
482,612,1
171,800,1
738,739,1
395,431,1
473,963,1
233,928,1
168,504,1
191,541,1
168,888,1
374,982,1
561,912,1
410,720,1
515,518,1
253,916,1
109,479,1
300,581,1
461,533,1
283,533,1
151,190,1
299,852,1
485,899,1
282,480,1
119,437,1
168,227,1
517,874,1
714,788,1
10,921,1
132,473,1
132,733,1
174,733,1
307,410,1
114,830,1
602,792,1
689,885,1
299,869,1
883,908,1
697,887,1
13,419,1
292,315,1
388,952,1
96,197,1
17,779,1
865,941,1
631,693,1
185,436,1
15,150,1
453,928,1
147,454,1
325,872,1
402,776,1
637,726,1
835,879,1
482,673,1
173,680,1
589,619,1
369,706,1
193,793,1
484,901,1
275,283,1
301,339,1
422,954,1
195,663,1
754,810,1
742,783,1
27,657,1
609,906,1
422,432,1
195,883,1
89,446,1
623,796,1
243,553,1
244,282,1
266,734,1
671,855,1
169,682,1
127,236,1
324,740,1
371,566,1
155,402,1
667,703,1
57,372,1
79,287,1
836,906,1
484,771,1
576,891,1
334,798,1
126,688,1
417,812,1
143,540,1
228,298,1
520,602,1
311,315,1
274,959,1
235,547,1
47,847,1
103,110,1
342,764,1
334,907,1
188,992,1
524,955,1
412,894,1
280,672,1
529,954,1
955,993,1
160,473,1
82,202,1
455,618,1
188,814,1
191,959,1
256,322,1
162,401,1
0,304,1
200,848,1
488,971,1
208,377,1
422,475,1
536,617,1
119,676,1
0,10,1
610,698,1
570,876,1
528,614,1
759,794,1
695,781,1
561,657,1
39,385,1
437,553,1
144,374,1
461,761,1
80,700,1
88,473,1
65,843,1
106,156,1
380,978,1
180,847,1
633,645,1
340,504,1
627,737,1
415,678,1
615,713,1
116,801,1
753,876,1
199,687,1
505,921,1
520,901,1
247,425,1
704,855,1
290,388,1
16,543,1
270,388,1
67,906,1
246,559,1
459,992,1
251,516,1
97,953,1
416,709,1
148,825,1
177,860,1
153,595,1
165,523,1
688,770,1
95,158,1
233,658,1
473,533,1
472,792,1
102,895,1
215,422,1
612,707,1
475,978,1
704,760,1
114,736,1
582,641,1
424,759,1
238,920,1
71,653,1
179,734,1
22,168,1
449,764,1
12,402,1
538,567,1
470,961,1
865,975,1
88,339,1
429,640,1
48,908,1
924,954,1
2,917,1
127,704,1
5,699,1
424,566,1
125,650,1
443,881,1
147,976,1
669,966,1
127,627,1
437,504,1
35,222,1
893,916,1
87,692,1
500,911,1
8,727,1
172,590,1
397,603,1
616,754,1
443,730,1
439,875,1
336,789,1
282,319,1
623,981,1
83,660,1
74,995,1
504,776,1
239,703,1
25,161,1
346,830,1
130,193,1
533,618,1
477,718,1
420,514,1
73,212,1
40,986,1
159,577,1
87,446,1
593,721,1
533,774,1
371,582,1
920,923,1
411,614,1
297,655,1
685,717,1
336,935,1
367,549,1
570,576,1
303,938,1
251,485,1
492,572,1
392,672,1
300,441,1
453,961,1
771,878,1
772,930,1
294,559,1
339,671,1
149,828,1
62,405,1
54,474,1
505,797,1
518,785,1
61,792,1
171,899,1
325,880,1
179,444,1
893,900,1
42,392,1
807,934,1
595,927,1
514,952,1
256,620,1
76,457,1
745,931,1
509,669,1
585,850,1
302,533,1
339,860,1
714,949,1
483,840,1
172,938,1
309,947,1
538,770,1
75,197,1
216,486,1
266,380,1
80,885,1
495,612,1
445,912,1
815,860,1
486,851,1
121,335,1
743,856,1
476,709,1
95,851,1
168,848,1
93,796,1
177,424,1
244,879,1
61,108,1
48,214,1
337,539,1
485,924,1
434,939,1
175,671,1
792,924,1
408,419,1
468,932,1
137,904,1
672,786,1
535,849,1
493,531,1
207,628,1
143,969,1
3,95,1
599,988,1
428,986,1
347,578,1
223,538,1
419,815,1
296,523,1
37,236,1
110,421,1
285,462,1
897,934,1
145,932,1
965,975,1
499,881,1
322,654,1
568,596,1
188,492,1
324,531,1
118,282,1
459,687,1
294,648,1
600,755,1
180,946,1
166,185,1
531,961,1
465,656,1
260,315,1
823,829,1
486,706,1
127,189,1
924,955,1
381,764,1
660,978,1
239,628,1
68,424,1
150,785,1
56,818,1
420,781,1
286,291,1
667,793,1
890,994,1
16,35,1
482,934,1
176,288,1
408,556,1
295,668,1
170,919,1
265,719,1
518,749,1
226,849,1
218,360,1
146,174,1
445,981,1
216,381,1
409,963,1
706,890,1
404,725,1
339,759,1
517,938,1
23,585,1
84,562,1
769,970,1
303,600,1
88,666,1
599,952,1
421,564,1
577,979,1
198,814,1
432,752,1
512,724,1
355,860,1
342,869,1
21,142,1
65,925,1
431,707,1
392,424,1
495,707,1
213,567,1
174,741,1
478,894,1
269,981,1
17,477,1
422,945,1
427,551,1
200,420,1
187,366,1
34,655,1
250,770,1
493,541,1
335,981,1
378,570,1
316,409,1
730,795,1
307,549,1
123,779,1
37,166,1
487,985,1
119,840,1
595,817,1
284,905,1
258,659,1
439,620,1
193,374,1
664,891,1
616,623,1
186,200,1
218,968,1
108,660,1
556,716,1
297,794,1
203,675,1
40,685,1
70,609,1
138,553,1
187,911,1
724,956,1
79,182,1
61,694,1
424,817,1
435,844,1
663,835,1
435,489,1
398,774,1
52,770,1
698,932,1
339,686,1
191,407,1
630,754,1
873,892,1
416,689,1
93,597,1
15,552,1
901,919,1
545,694,1
204,973,1
808,855,1
782,809,1
254,546,1
689,702,1
463,496,1
681,786,1
258,501,1
140,707,1
441,817,1
587,731,1
404,527,1
5,899,1
265,720,1
319,485,1
825,944,1
168,195,1
634,684,1
287,987,1
576,805,1
107,403,1
187,499,1
492,711,1
777,828,1
417,593,1
332,816,1
407,743,1
175,716,1
720,827,1
85,140,1
418,807,1
162,494,1
290,514,1
40,809,1
131,609,1
469,864,1
227,512,1
301,462,1
219,476,1
740,934,1
115,438,1
619,832,1
453,872,1
921,985,1
625,707,1
106,498,1
396,603,1
150,300,1
773,913,1
220,467,1
716,960,1
223,836,1
786,860,1
350,429,1
721,741,1
84,348,1
580,745,1
277,457,1
207,784,1
235,922,1
232,797,1
17,928,1
620,811,1
102,199,1
37,871,1
277,386,1
329,671,1
588,942,1
377,913,1
298,479,1
321,495,1
210,854,1
373,415,1
759,892,1
591,881,1
318,478,1
890,893,1
39,850,1
137,783,1
533,566,1
378,474,1
153,916,1
733,865,1
514,980,1
601,876,1
463,955,1
385,938,1
136,375,1
388,908,1
111,265,1
538,913,1
282,586,1
391,747,1
269,476,1
419,831,1
16,876,1
414,925,1
336,408,1
236,785,1
260,390,1
192,363,1
141,917,1
303,625,1
107,713,1
481,983,1
281,523,1
824,855,1
50,597,1
827,875,1
861,983,1
103,968,1
733,741,1
102,319,1
468,845,1
209,693,1
883,888,1
366,489,1
244,380,1
784,801,1
157,163,1
120,853,1
361,404,1
179,446,1
171,362,1
433,517,1
706,894,1
830,880,1
146,515,1
243,955,1
829,924,1
598,738,1
75,148,1
624,648,1
602,895,1
268,626,1
104,547,1
473,914,1
86,640,1
116,825,1
649,897,1
102,866,1
545,735,1
787,925,1
475,554,1
177,916,1
275,665,1
765,897,1
286,546,1
110,567,1
129,367,1
261,405,1
296,739,1
244,388,1
766,937,1
114,590,1
99,783,1
214,919,1
773,957,1
757,783,1
90,354,1
309,659,1
221,422,1
432,480,1
285,873,1
532,982,1
454,626,1
166,425,1
317,827,1
127,423,1
629,677,1
805,811,1
301,665,1
175,763,1
446,676,1
218,891,1
822,942,1
531,904,1
86,970,1
380,599,1
788,951,1
284,435,1
329,975,1
42,886,1
19,303,1
807,915,1
111,538,1
527,716,1
720,842,1
582,963,1
432,469,1
461,865,1
189,965,1
720,854,1
610,684,1
556,671,1
418,872,1
9,199,1
35,111,1
626,746,1
729,847,1
278,331,1
489,691,1
233,418,1
127,153,1
245,910,1
10,476,1
47,843,1
332,559,1
353,811,1
0,207,1
590,707,1
37,914,1
278,869,1
188,200,1
686,860,1
53,547,1
68,817,1
292,919,1
166,939,1
655,855,1
494,793,1
40,880,1
678,893,1
398,704,1
454,685,1
134,224,1
361,886,1
388,993,1
68,935,1
177,419,1
835,988,1
233,757,1
78,658,1
239,335,1
51,464,1
254,982,1
42,515,1
160,417,1
509,878,1
340,362,1
76,169,1
472,823,1
390,483,1
225,389,1
804,843,1
556,812,1
209,415,1
502,540,1
586,848,1
164,681,1
586,711,1
225,675,1
123,765,1
484,790,1
64,701,1
425,785,1
859,920,1
147,658,1
367,805,1
364,377,1
93,793,1
414,605,1
436,852,1
239,494,1
576,868,1
75,973,1
371,763,1
802,807,1
37,704,1
418,479,1
354,447,1
142,500,1
290,529,1
267,514,1
111,213,1
299,329,1
270,492,1
862,863,1
200,308,1
269,374,1
381,436,1
120,163,1
244,858,1
572,954,1
395,736,1
493,976,1
7,287,1
311,669,1
719,842,1
225,964,1
276,531,1
318,785,1
601,957,1
54,770,1
45,116,1
425,581,1
507,554,1
611,686,1
25,313,1
681,733,1
88,871,1
298,961,1
409,655,1
75,825,1
114,746,1
228,517,1
581,893,1
745,766,1
3,409,1
215,695,1
407,470,1
174,655,1
48,653,1
204,291,1
222,567,1
7,126,1
711,840,1
119,660,1
24,932,1
45,476,1
359,426,1
582,775,1
217,290,1
475,492,1
186,469,1
790,992,1
403,450,1
283,339,1
945,956,1
310,599,1
21,57,1
135,550,1
82,421,1
143,502,1
698,946,1
16,229,1
780,929,1
82,129,1
157,708,1
93,134,1
709,885,1
610,834,1
280,865,1
199,776,1
233,551,1
260,653,1
276,717,1
459,699,1
562,644,1
96,825,1
106,308,1
39,791,1
111,652,1
449,622,1
16,256,1
391,613,1
41,523,1
250,827,1
95,412,1
893,927,1
728,994,1
34,318,1
463,660,1
117,310,1
394,780,1
207,363,1
94,113,1
390,463,1
425,533,1
59,676,1
377,926,1
927,990,0
669,934,0
30,145,0
45,578,0
211,876,0
648,967,0
93,113,0
522,886,0
611,707,0
454,871,0
677,836,0
177,483,0
142,198,0
396,692,0
118,403,0
397,539,0
18,925,0
375,594,0
465,980,0
86,866,0
259,724,0
233,819,0
604,669,0
508,861,0
317,618,0
940,967,0
219,376,0
344,990,0
865,993,0
269,816,0
312,368,0
152,416,0
767,788,0
19,44,0
706,950,0
14,509,0
213,853,0
284,493,0
851,933,0
183,987,0
782,858,0
224,662,0
254,734,0
746,932,0
731,782,0
330,591,0
90,425,0
358,488,0
97,878,0
132,707,0
129,417,0
97,503,0
188,423,0
74,518,0
318,514,0
318,544,0
210,947,0
321,349,0
459,651,0
357,804,0
100,489,0
595,637,0
248,532,0
521,540,0
779,906,0
784,809,0
553,706,0
213,979,0
586,633,0
385,848,0
207,222,0
212,523,0
270,567,0
88,512,0
543,555,0
238,323,0
500,696,0
525,834,0
281,812,0
440,822,0
334,339,0
141,173,0
302,964,0
159,209,0
828,913,0
309,334,0
311,412,0
322,539,0
643,648,0
594,756,0
207,294,0
447,489,0
728,953,0
276,890,0
763,932,0
771,902,0
281,606,0
205,228,0
364,435,0
815,854,0
355,879,0
509,770,0
300,574,0
444,680,0
124,167,0
886,971,0
187,985,0
619,638,0
484,632,0
648,719,0
91,346,0
717,762,0
782,958,0
405,763,0
152,362,0
565,727,0
791,852,0
295,491,0
178,410,0
174,414,0
598,741,0
491,533,0
642,764,0
313,826,0
359,728,0
324,423,0
381,405,0
179,786,0
517,638,0
115,742,0
302,383,0
319,738,0
215,639,0
859,995,0
468,949,0
411,848,0
40,379,0
579,678,0
198,922,0
511,934,0
4,430,0
619,835,0
106,128,0
532,791,0
57,367,0
369,793,0
438,892,0
25,993,0
155,428,0
384,526,0
126,940,0
467,560,0
714,979,0
802,970,0
57,424,0
543,747,0
327,824,0
74,415,0
677,893,0
150,853,0
137,953,0
633,700,0
117,372,0
901,961,0
724,853,0
32,220,0
254,370,0
759,973,0
502,650,0
549,674,0
16,863,0
30,273,0
212,770,0
94,675,0
140,821,0
457,833,0
12,381,0
44,500,0
62,426,0
36,74,0
515,813,0
810,892,0
11,164,0
219,920,0
144,640,0
69,482,0
617,702,0
521,743,0
476,545,0
1,18,0
382,581,0
22,904,0
591,895,0
139,802,0
82,873,0
19,225,0
2,205,0
200,761,0
877,906,0
404,777,0
415,861,0
529,977,0
535,914,0
61,257,0
163,490,0
302,307,0
16,306,0
177,613,0
272,624,0
350,922,0
556,991,0
395,881,0
527,601,0
24,322,0
768,983,0
149,706,0
544,969,0
239,607,0
691,947,0
490,589,0
84,109,0
126,369,0
50,322,0
446,592,0
472,494,0
182,671,0
653,748,0
55,99,0
12,780,0
271,915,0
584,758,0
713,882,0
929,989,0
69,350,0
324,706,0
378,695,0
233,515,0
300,738,0
321,907,0
190,281,0
78,568,0
713,715,0
198,708,0
146,719,0
148,453,0
396,762,0
251,950,0
439,545,0
484,580,0
356,429,0
76,701,0
30,265,0
17,764,0
88,501,0
93,966,0
51,642,0
275,932,0
422,638,0
316,877,0
804,871,0
493,509,0
859,983,0
16,616,0
139,243,0
130,529,0
499,522,0
269,734,0
39,380,0
43,158,0
383,898,0
412,732,0
588,772,0
599,839,0
412,599,0
494,741,0
211,232,0
145,268,0
469,591,0
254,422,0
158,858,0
330,821,0
539,641,0
2,535,0
82,714,0
18,801,0
227,827,0
244,425,0
87,925,0
60,178,0
319,838,0
509,768,0
47,219,0
135,598,0
54,970,0
53,794,0
10,447,0
100,445,0
539,592,0
129,901,0
56,820,0
121,458,0
12,904,0
326,643,0
454,745,0
283,950,0
276,455,0
178,495,0
338,403,0
224,655,0
469,657,0
779,889,0
550,810,0
607,753,0
261,854,0
256,289,0
319,534,0
375,527,0
383,953,0
27,267,0
726,754,0
250,786,0
841,903,0
375,666,0
816,821,0
448,781,0
602,928,0
215,421,0
10,280,0
325,516,0
818,895,0
400,684,0
215,578,0
165,684,0
853,955,0
219,463,0
10,56,0
712,950,0
469,985,0
246,767,0
54,577,0
56,711,0
175,967,0
110,230,0
656,875,0
568,665,0
457,732,0
634,674,0
8,287,0
615,789,0
31,980,0
245,692,0
424,651,0
299,882,0
283,393,0
115,967,0
403,490,0
39,506,0
2,799,0
162,452,0
12,748,0
219,818,0
864,896,0
509,661,0
40,994,0
122,531,0
303,494,0
62,711,0
367,554,0
220,297,0
501,603,0
283,332,0
76,227,0
542,789,0
201,350,0
234,846,0
66,99,0
143,694,0
66,120,0
66,743,0
43,200,0
405,866,0
671,809,0
194,475,0
427,870,0
118,294,0
477,630,0
56,913,0
13,38,0
444,824,0
288,516,0
570,788,0
22,914,0
509,636,0
490,830,0
308,963,0
209,632,0
77,250,0
597,861,0
152,784,0
298,711,0
330,880,0
697,876,0
293,743,0
505,520,0
513,991,0
605,632,0
251,536,0
852,895,0
304,678,0
649,882,0
464,978,0
170,295,0
234,651,0
129,954,0
85,739,0
302,322,0
388,621,0
146,881,0
348,679,0
257,624,0
480,625,0
810,866,0
45,284,0
379,570,0
513,932,0
623,790,0
370,865,0
51,682,0
38,88,0
208,621,0
97,196,0
345,906,0
80,129,0
607,871,0
249,881,0
760,858,0
35,709,0
597,781,0
46,295,0
791,846,0
754,890,0
466,504,0
612,764,0
19,908,0
69,863,0
169,924,0
231,811,0
129,992,0
493,672,0
733,821,0
465,903,0
191,236,0
265,592,0
95,111,0
163,994,0
60,648,0
85,539,0
342,579,0
945,972,0
254,786,0
51,790,0
190,744,0
140,349,0
500,808,0
321,574,0
145,609,0
93,366,0
753,818,0
86,409,0
281,568,0
488,500,0
131,695,0
241,301,0
713,728,0
210,351,0
577,751,0
555,579,0
368,912,0
79,138,0
267,353,0
504,659,0
15,542,0
612,723,0
387,503,0
226,812,0
726,954,0
523,820,0
99,644,0
233,464,0
318,516,0
28,522,0
297,498,0
155,874,0
143,463,0
495,741,0
517,805,0
869,969,0
246,710,0
490,614,0
434,531,0
289,920,0
211,377,0
347,814,0
191,924,0
498,703,0
444,470,0
43,674,0
625,999,0
674,881,0
511,850,0
125,965,0
409,968,0
103,960,0
240,304,0
621,724,0
452,516,0
226,447,0
725,765,0
422,510,0
6,112,0
180,538,0
284,312,0
328,788,0
496,824,0
779,968,0
729,877,0
285,520,0
436,534,0
97,843,0
620,986,0
50,834,0
9,39,0
240,408,0
899,973,0
120,903,0
515,835,0
365,621,0
396,954,0
228,597,0
776,903,0
120,364,0
732,837,0
231,492,0
620,751,0
355,953,0
601,768,0
110,831,0
156,272,0
531,977,0
818,862,0
379,742,0
106,176,0
302,854,0
604,941,0
401,828,0
75,211,0
4,463,0
402,439,0
463,712,0
262,465,0
296,989,0
143,447,0
362,862,0
285,929,0
497,918,0
550,618,0
38,961,0
204,740,0
1,595,0
777,866,0
299,651,0
336,485,0
651,807,0
454,534,0
443,982,0
543,904,0
384,453,0
299,429,0
828,967,0
459,820,0
820,955,0
194,689,0
280,429,0
151,584,0
718,914,0
312,805,0
280,961,0
14,552,0
42,788,0
403,452,0
542,988,0
202,967,0
95,724,0
549,786,0
538,880,0
877,934,0
579,728,0
144,431,0
459,920,0
413,654,0
645,942,0
505,529,0
73,485,0
28,788,0
89,328,0
225,752,0
284,368,0
460,740,0
168,934,0
85,450,0
5,473,0
161,395,0
355,795,0
286,376,0
0,955,0
215,566,0
18,24,0
340,377,0
671,790,0
361,562,0
268,469,0
113,727,0
705,960,0
461,590,0
177,637,0
309,446,0
435,563,0
72,632,0
474,613,0
496,578,0
799,967,0
173,931,0
41,123,0
145,988,0
632,868,0
180,614,0
174,872,0
193,873,0
432,812,0
593,964,0
179,958,0
439,594,0
429,661,0
233,522,0
656,924,0
50,57,0
316,982,0
420,870,0
117,442,0
388,431,0
668,791,0
81,804,0
314,362,0
416,846,0
177,453,0
21,733,0
130,759,0
358,904,0
130,338,0
327,965,0
158,202,0
32,684,0
60,565,0
60,593,0
460,583,0
624,815,0
583,638,0
224,242,0
682,689,0
214,377,0
119,309,0
183,948,0
208,634,0
41,475,0
194,596,0
278,858,0
212,950,0
91,570,0
308,772,0
267,785,0
703,978,0
167,281,0
281,632,0
752,894,0
72,881,0
819,868,0
503,953,0
267,779,0
426,723,0
120,576,0
843,990,0
155,394,0
188,991,0
87,269,0
53,680,0
738,849,0
133,742,0
287,449,0
104,941,0
541,589,0
463,594,0
665,772,0
220,503,0
208,642,0
76,531,0
592,981,0
73,753,0
130,895,0
152,623,0
610,871,0
350,448,0
420,656,0
223,384,0
238,531,0
610,849,0
537,901,0
199,539,0
160,231,0
720,910,0
505,794,0
831,979,0
387,468,0
312,651,0
375,412,0
474,799,0
518,779,0
935,951,0
185,418,0
530,561,0
237,854,0
539,813,0
498,997,0
703,928,0
489,660,0
865,919,0
419,835,0
542,764,0
501,834,0
166,913,0
411,440,0
424,492,0
455,813,0
38,879,0
216,294,0
177,718,0
234,916,0
298,605,0
96,385,0
145,956,0
266,849,0
292,964,0
47,154,0
750,861,0
824,912,0
181,740,0
223,912,0
69,98,0
14,815,0
56,320,0
205,230,0
91,878,0
210,677,0
41,292,0
807,945,0
720,817,0
729,863,0
551,905,0
263,793,0
4,411,0
343,863,0
185,368,0
633,869,0
645,990,0
231,453,0
342,713,0
162,606,0
287,453,0
424,919,0
765,987,0
82,432,0
211,228,0
182,694,0
112,414,0
832,944,0
309,537,0
51,209,0
77,634,0
578,888,0
113,690,0
192,434,0
141,738,0
77,198,0
252,540,0
211,537,0
141,317,0
47,911,0
199,768,0
103,772,0
138,957,0
492,619,0
135,191,0
514,570,0
400,733,0
24,889,0
195,706,0
884,936,0
219,758,0
559,637,0
401,579,0
32,903,0
691,869,0
78,679,0
97,898,0
672,877,0
33,657,0
258,997,0
268,890,0
572,768,0
154,650,0
72,323,0
185,675,0
371,782,0
663,999,0
63,114,0
196,734,0
559,826,0
495,810,0
400,613,0
234,600,0
28,820,0
232,940,0
557,867,0
290,890,0
408,633,0
707,835,0
182,950,0
652,695,0
410,527,0
389,525,0
48,697,0
318,651,0
340,685,0
449,957,0
307,480,0
656,969,0
276,831,0
93,280,0
246,524,0
228,708,0
329,743,0
275,542,0
24,524,0
58,526,0
274,577,0
383,952,0
69,704,0
64,248,0
872,960,0
818,820,0
464,718,0
310,662,0
800,971,0
96,552,0
41,449,0
233,339,0
175,908,0
279,302,0
596,846,0
492,615,0
4,652,0
142,912,0
453,873,0
204,951,0
123,402,0
95,430,0
13,180,0
80,318,0
257,441,0
454,889,0
49,469,0
435,718,0
284,773,0
26,470,0
684,911,0
761,891,0
291,734,0
135,945,0
34,509,0
296,678,0
76,139,0
356,857,0
16,77,0
75,609,0
343,585,0
32,180,0
25,697,0
110,867,0
346,720,0
810,863,0
3,274,0
629,755,0
196,495,0
332,684,0
714,985,0
134,214,0
76,385,0
218,874,0
304,668,0
0,791,0
71,710,0
341,838,0
63,170,0
139,211,0
58,516,0
118,176,0
596,855,0
28,304,0
405,601,0
120,216,0
414,721,0
223,974,0
195,855,0
411,545,0
433,927,0
685,797,0
233,979,0
773,978,0
502,977,0
329,602,0
575,617,0
805,986,0
460,607,0
89,552,0
318,936,0
56,936,0
645,877,0
623,767,0
82,857,0
117,286,0
95,604,0
222,789,0
112,290,0
170,626,0
259,826,0
78,512,0
257,664,0
70,924,0
236,951,0
180,934,0
171,795,0
614,882,0
53,554,0
359,872,0
53,891,0
154,891,0
162,504,0
331,778,0
556,669,0
302,391,0
159,607,0
128,500,0
252,684,0
487,937,0
483,876,0
347,528,0
443,891,0
56,169,0
16,204,0
393,413,0
351,390,0
540,752,0
112,354,0
118,467,0
107,778,0
374,473,0
431,741,0
75,329,0
413,811,0
12,418,0
148,806,0
507,726,0
291,893,0
341,600,0
25,407,0
523,697,0
564,762,0
689,940,0
630,927,0
125,720,0
648,954,0
78,902,0
389,820,0
180,329,0
20,242,0
473,827,0
58,573,0
76,622,0
478,747,0
345,391,0
805,978,0
103,227,0
553,703,0
471,689,0
762,944,0
701,923,0
283,677,0
417,651,0
167,180,0
116,408,0
632,735,0
187,805,0
626,796,0
157,968,0
670,995,0
769,982,0
324,760,0
365,445,0
36,107,0
246,994,0
248,943,0
452,933,0
505,999,0
17,839,0
277,520,0
170,638,0
444,874,0
691,759,0
487,531,0
520,948,0
154,822,0
905,946,0
789,800,0
8,301,0
119,664,0
251,338,0
193,618,0
148,263,0
340,384,0
513,980,0
232,992,0
385,873,0
330,436,0
535,932,0
825,891,0
746,943,0
111,792,0
258,966,0
564,740,0
477,968,0
94,114,0
581,867,0
271,836,0
707,873,0
276,799,0
201,827,0
226,606,0
290,601,0
143,912,0
404,734,0
105,729,0
375,390,0
269,862,0
287,689,0
368,843,0
196,584,0
178,357,0
37,842,0
93,816,0
217,578,0
395,838,0
414,673,0
687,996,0
289,314,0
124,399,0
560,577,0
405,419,0
439,920,0
371,837,0
732,924,0
69,639,0
466,922,0
