420,465,1
623,864,1
435,791,1
91,483,1
87,349,1
313,855,1
764,910,1
181,804,1
54,161,1
164,889,1
113,580,1
414,662,1
94,188,1
526,903,1
471,953,1
74,469,1
75,138,1
405,899,1
149,539,1
732,946,1
25,464,1
708,840,1
182,433,1
428,448,1
155,526,1
290,564,1
60,212,1
387,559,1
328,527,1
337,403,1
269,409,1
451,576,1
146,259,1
0,599,1
329,524,1
490,540,1
147,554,1
433,797,1
32,121,1
520,942,1
455,458,1
35,824,1
285,867,1
291,603,1
353,909,1
538,740,1
303,435,1
22,804,1
324,723,1
118,525,1
91,946,1
373,417,1
163,270,1
694,726,1
396,596,1
303,322,1
16,689,1
80,947,1
680,698,1
56,738,1
718,917,1
118,938,1
137,276,1
63,101,1
446,720,1
458,619,1
508,815,1
295,782,1
736,837,1
79,104,1
53,495,1
358,702,1
35,574,1
43,172,1
496,882,1
612,988,1
702,918,1
276,670,1
700,801,1
796,828,1
234,443,1
837,940,1
118,679,1
277,537,1
320,918,1
487,521,1
535,795,1
106,734,1
104,785,1
300,323,1
106,708,1
186,521,1
611,765,1
147,468,1
131,710,1
12,479,1
331,622,1
567,928,1
235,978,1
378,794,1
14,136,1
128,719,1
103,796,1
90,173,1
831,958,1
289,967,1
595,699,1
571,743,1
68,123,1
661,889,1
318,369,1
502,952,1
588,595,1
10,850,1
692,962,1
73,591,1
256,456,1
173,751,1
58,348,1
51,679,1
545,595,1
154,849,1
182,590,1
425,964,1
317,555,1
514,924,1
760,884,1
278,605,1
166,538,1
196,269,1
237,398,1
387,865,1
628,697,1
720,867,1
426,790,1
205,954,1
189,841,1
398,452,1
253,360,1
122,826,1
165,650,1
692,772,1
604,708,1
130,251,1
203,706,1
111,185,1
637,668,1
137,670,1
151,617,1
50,640,1
153,188,1
397,500,1
446,749,1
70,553,1
262,318,1
53,770,1
474,859,1
85,735,1
478,716,1
496,683,1
698,893,1
303,379,1
679,816,1
389,590,1
472,802,1
230,630,1
419,554,1
287,539,1
154,326,1
395,664,1
361,783,1
29,898,1
498,526,1
372,454,1
332,645,1
449,999,1
268,831,1
427,447,1
460,561,1
582,743,1
54,546,1
70,532,1
302,861,1
558,567,1
270,326,1
121,591,1
125,288,1
537,885,1
642,697,1
156,600,1
542,620,1
30,544,1
425,627,1
1,381,1
444,927,1
520,644,1
93,164,1
759,823,1
544,888,1
85,492,1
468,637,1
312,907,1
873,981,1
166,329,1
608,758,1
389,636,1
317,944,1
250,450,1
554,814,1
232,486,1
414,929,1
597,883,1
94,633,1
54,338,1
204,584,1
4,604,1
689,945,1
491,635,1
256,746,1
332,817,1
403,683,1
77,202,1
944,959,1
703,840,1
72,101,1
50,856,1
192,213,1
166,900,1
27,525,1
306,433,1
168,352,1
295,352,1
893,967,1
354,864,1
64,812,1
626,725,1
377,948,1
69,679,1
420,590,1
376,412,1
120,657,1
358,810,1
185,560,1
367,416,1
200,407,1
69,501,1
193,564,1
28,281,1
216,286,1
11,762,1
134,331,1
667,901,1
621,807,1
731,817,1
624,638,1
22,451,1
614,636,1
574,601,1
278,346,1
891,968,1
100,543,1
422,798,1
757,982,1
587,615,1
866,900,1
956,988,1
436,713,1
417,484,1
143,969,1
184,848,1
583,595,1
29,500,1
565,878,1
90,738,1
183,830,1
116,395,1
371,913,1
23,775,1
294,933,1
402,956,1
240,648,1
308,928,1
425,982,1
13,954,1
916,964,1
547,870,1
69,537,1
431,776,1
222,879,1
724,908,1
281,723,1
472,894,1
261,414,1
112,687,1
42,229,1
460,764,1
35,186,1
661,814,1
102,901,1
573,839,1
325,706,1
54,618,1
213,967,1
655,881,1
537,994,1
169,463,1
419,660,1
457,881,1
462,499,1
117,716,1
139,578,1
528,558,1
252,592,1
383,810,1
672,763,1
232,423,1
115,119,1
663,856,1
45,499,1
146,299,1
333,744,1
216,288,1
580,683,1
488,740,1
360,392,1
406,683,1
800,843,1
395,720,1
97,438,1
755,976,1
367,514,1
287,435,1
403,614,1
623,634,1
347,427,1
297,923,1
83,531,1
95,281,1
294,757,1
664,895,1
74,773,1
178,762,1
75,672,1
334,385,1
186,829,1
119,609,1
89,642,1
865,934,1
841,843,1
334,429,1
129,897,1
182,869,1
11,57,1
500,833,1
430,905,1
915,990,1
342,471,1
675,968,1
907,935,1
614,758,1
411,546,1
315,628,1
536,544,1
30,947,1
99,798,1
421,634,1
387,949,1
654,657,1
141,323,1
77,992,1
84,181,1
52,744,1
396,989,1
191,955,1
349,623,1
649,750,1
0,427,1
130,956,1
162,855,1
108,855,1
28,722,1
28,61,1
690,733,1
558,861,1
461,537,1
118,446,1
263,911,1
249,882,1
355,823,1
98,969,1
718,942,1
145,419,1
528,798,1
196,908,1
53,802,1
130,976,1
443,790,1
462,764,1
188,536,1
197,477,1
155,702,1
417,435,1
53,764,1
120,719,1
362,933,1
566,787,1
9,650,1
181,840,1
26,834,1
67,807,1
232,973,1
200,413,1
359,926,1
316,347,1
239,801,1
329,384,1
354,441,1
468,513,1
32,635,1
1,459,1
718,945,1
200,648,1
337,505,1
355,923,1
111,827,1
233,949,1
393,793,1
480,784,1
661,784,1
514,539,1
812,904,1
565,881,1
176,229,1
504,888,1
479,850,1
75,558,1
89,529,1
185,252,1
266,959,1
570,954,1
269,647,1
560,716,1
318,359,1
726,795,1
48,99,1
232,805,1
248,702,1
290,781,1
305,853,1
222,327,1
175,650,1
496,962,1
69,184,1
376,549,1
581,997,1
810,951,1
365,972,1
150,538,1
375,636,1
7,400,1
28,333,1
157,945,1
205,662,1
445,711,1
623,768,1
348,835,1
256,902,1
407,929,1
439,545,1
389,711,1
305,929,1
236,974,1
13,579,1
445,590,1
637,889,1
52,90,1
376,763,1
397,503,1
274,822,1
602,720,1
246,792,1
456,793,1
217,995,1
81,199,1
58,489,1
429,698,1
21,534,1
43,121,1
831,901,1
199,266,1
287,769,1
228,684,1
10,382,1
638,883,1
174,505,1
95,574,1
20,868,1
383,877,1
392,759,1
166,422,1
91,95,1
683,830,1
754,924,1
665,714,1
94,872,1
388,803,1
80,597,1
595,885,1
61,280,1
343,825,1
200,414,1
608,771,1
48,693,1
728,739,1
437,682,1
224,708,1
475,557,1
41,350,1
322,695,1
635,920,1
483,907,1
489,595,1
40,912,1
14,709,1
564,786,1
153,944,1
62,157,1
218,802,1
235,851,1
160,825,1
65,971,1
317,341,1
245,771,1
229,839,1
124,597,1
130,967,1
132,751,1
103,162,1
118,253,1
490,888,1
21,751,1
41,913,1
176,554,1
113,881,1
265,888,1
149,426,1
280,546,1
298,333,1
488,548,1
149,598,1
516,579,1
788,871,1
186,450,1
780,788,1
225,755,1
986,987,1
106,339,1
30,802,1
455,900,1
58,921,1
836,985,1
308,808,1
645,794,1
439,896,1
435,519,1
125,915,1
584,840,1
426,481,1
261,926,1
914,957,1
1,608,1
57,784,1
41,839,1
475,903,1
197,715,1
153,571,1
852,934,1
68,190,1
807,991,1
418,952,1
286,456,1
49,626,1
444,677,1
86,519,1
626,821,1
420,655,1
497,949,1
85,525,1
517,583,1
50,956,1
474,867,1
23,714,1
637,659,1
90,824,1
267,337,1
145,661,1
327,747,1
43,307,1
353,397,1
229,774,1
86,241,1
427,463,1
20,469,1
76,266,1
411,909,1
277,595,1
197,596,1
518,639,1
425,878,1
562,781,1
699,847,1
736,757,1
766,767,1
75,411,1
282,594,1
290,919,1
701,748,1
481,962,1
176,988,1
325,916,1
40,522,1
410,779,1
328,589,1
312,949,1
177,522,1
24,284,1
240,758,1
552,750,1
203,309,1
427,529,1
717,810,1
53,328,1
479,583,1
418,808,1
260,765,1
821,859,1
53,303,1
194,922,1
404,870,1
53,624,1
517,901,1
112,812,1
343,503,1
692,926,1
661,987,1
108,568,1
49,859,1
463,831,1
240,261,1
258,739,1
275,467,1
177,912,1
675,906,1
806,914,1
220,863,1
294,403,1
34,268,1
59,336,1
202,293,1
1,325,1
174,344,1
236,603,1
283,664,1
170,762,1
19,185,1
103,825,1
262,973,1
331,472,1
323,610,1
139,389,1
11,734,1
314,835,1
465,945,1
317,514,1
842,919,1
597,979,1
723,765,1
81,417,1
582,736,1
273,786,1
251,816,1
47,575,1
706,836,1
889,936,1
291,854,1
500,951,1
299,900,1
574,865,1
887,945,1
283,831,1
180,319,1
810,863,1
9,144,1
786,845,1
148,481,1
296,587,1
207,992,1
362,425,1
913,958,1
648,943,1
424,997,1
223,458,1
36,287,1
356,778,1
528,567,1
856,913,1
80,930,1
719,804,1
159,414,1
391,771,1
183,459,1
34,334,1
707,934,1
270,546,1
127,740,1
133,863,1
247,413,1
85,710,1
305,689,1
623,752,1
742,774,1
403,960,1
197,858,1
622,807,1
256,800,1
625,727,1
936,958,1
766,877,1
717,795,1
132,796,1
146,854,1
182,391,1
331,572,1
478,588,1
552,963,1
222,470,1
744,903,1
626,856,1
95,256,1
433,769,1
353,611,1
125,632,1
13,869,1
192,774,1
327,420,1
298,623,1
358,733,1
626,961,1
292,541,1
794,823,1
359,781,1
490,665,1
519,571,1
241,797,1
350,809,1
18,333,1
739,762,1
79,974,1
220,335,1
149,261,1
172,584,1
257,332,1
250,705,1
189,712,1
455,556,1
228,247,1
110,979,1
142,646,1
4,97,1
88,396,1
159,249,1
380,484,1
152,667,1
85,395,1
77,254,1
258,756,1
848,958,1
29,104,1
740,952,1
536,769,1
39,675,1
472,536,1
183,373,1
335,965,1
163,838,1
249,695,1
16,570,1
49,395,1
0,646,1
170,543,1
302,819,1
335,693,1
134,255,1
405,774,1
120,439,1
532,915,1
223,336,1
310,462,1
697,745,1
756,827,1
40,951,1
128,920,1
386,796,1
229,995,1
297,938,1
308,618,1
488,732,1
711,991,1
281,785,1
285,537,1
9,313,1
64,793,1
233,534,1
445,807,1
747,991,1
229,698,1
630,875,1
201,227,1
901,958,1
432,869,1
410,846,1
85,355,1
474,997,1
481,551,1
583,719,1
17,395,1
303,781,1
397,559,1
468,749,1
475,691,1
255,379,1
809,871,1
388,895,1
666,981,1
268,436,1
714,758,1
115,907,1
60,339,1
144,907,1
244,913,1
352,409,1
113,287,1
112,248,1
157,481,1
130,920,1
449,838,1
119,365,1
446,600,1
383,767,1
243,948,1
385,713,1
776,847,1
24,196,1
297,994,1
162,766,1
134,644,1
168,211,1
40,189,1
278,756,1
200,655,1
437,991,1
356,573,1
470,879,1
344,434,1
165,616,1
249,977,1
524,623,1
734,899,1
63,64,1
243,244,1
79,387,1
299,799,1
98,816,1
607,634,1
162,368,1
521,548,1
73,212,1
44,335,1
89,217,1
149,409,1
63,526,1
370,603,1
369,472,1
288,925,1
433,593,1
216,941,1
563,752,1
664,994,1
11,268,1
98,547,1
143,667,1
307,735,1
538,726,1
720,995,1
219,738,1
302,354,1
550,796,1
139,417,1
366,833,1
86,572,1
351,902,1
196,580,1
351,934,1
771,908,1
96,587,1
758,996,1
654,779,1
150,162,1
29,358,1
325,414,1
549,918,1
914,920,1
582,676,1
93,971,1
141,467,1
711,919,1
473,831,1
199,306,1
354,634,1
638,916,1
112,751,1
573,893,1
675,867,1
258,905,1
103,239,1
724,837,1
422,808,1
246,342,1
584,681,1
89,794,1
366,415,1
300,820,1
138,415,1
790,927,1
132,674,1
879,977,1
704,899,1
147,728,1
276,810,1
189,535,1
57,880,1
426,484,1
111,938,1
49,734,1
41,51,1
332,588,1
523,635,1
651,838,1
237,758,1
230,253,1
285,355,1
369,510,1
573,967,1
336,353,1
313,866,1
398,499,1
221,608,1
583,958,1
805,807,1
580,673,1
553,902,1
37,904,1
40,898,1
197,949,1
67,389,1
681,779,1
813,841,1
481,580,1
161,793,1
282,996,1
508,547,1
140,300,1
388,467,1
159,736,1
73,612,1
27,106,1
344,714,1
173,219,1
414,685,1
22,485,1
522,828,1
324,900,1
225,914,1
830,944,1
300,640,1
622,953,1
144,351,1
3,812,1
798,800,1
269,927,1
127,534,1
483,811,1
46,542,1
42,821,1
395,671,1
425,845,1
330,945,1
556,670,1
379,555,1
59,95,1
338,800,1
610,713,1
569,808,1
238,244,1
555,790,1
469,717,1
255,701,1
384,487,1
170,378,1
332,640,1
659,850,1
80,578,1
592,950,1
418,651,1
86,590,1
810,824,1
88,151,1
61,92,1
557,623,1
44,150,1
513,525,1
190,456,1
525,847,1
205,303,1
114,583,1
32,447,1
230,709,1
217,334,1
178,788,1
14,840,1
278,899,1
486,511,1
332,492,1
159,265,1
798,935,1
722,744,1
312,338,1
362,369,1
459,486,1
503,722,1
599,675,1
146,449,1
43,721,1
38,423,1
245,790,1
400,561,1
649,842,1
296,555,1
488,651,1
342,882,1
619,999,1
607,763,1
150,302,1
254,924,1
0,347,1
28,892,1
446,489,1
702,796,1
46,285,1
470,578,1
33,591,1
306,636,1
95,613,1
593,937,1
383,801,1
880,961,1
146,396,1
632,902,1
594,963,1
329,990,1
105,366,1
73,217,1
228,462,1
591,958,1
134,676,1
291,312,1
59,428,1
612,727,1
216,418,1
132,741,1
363,438,1
331,434,1
112,546,1
813,825,1
168,311,1
47,784,1
287,695,1
35,280,1
68,535,1
67,882,1
385,950,1
72,799,1
279,930,1
801,909,1
673,736,1
17,920,1
110,515,1
115,556,1
809,856,1
69,542,1
668,871,1
764,802,1
491,735,1
2,699,1
13,331,1
184,847,1
222,453,1
62,897,1
357,873,1
162,810,1
241,943,1
216,538,1
434,624,1
117,122,1
595,739,1
137,616,1
18,741,1
396,534,1
83,514,1
127,250,1
436,922,1
487,712,1
176,626,1
139,318,1
188,309,1
371,774,1
518,557,1
378,584,1
56,326,1
3,186,1
661,699,1
13,648,1
557,563,1
349,981,1
329,563,1
75,132,1
483,841,1
314,595,1
38,565,1
616,918,1
138,900,1
461,716,1
48,690,1
822,836,1
302,324,1
61,744,1
10,756,1
657,681,1
558,876,1
15,310,1
88,448,1
285,630,1
289,641,1
274,910,1
67,536,1
384,966,1
60,258,1
668,997,1
48,862,1
851,914,1
757,772,1
81,218,1
1,413,1
126,303,1
344,552,1
26,435,1
188,572,1
751,898,1
270,450,1
274,606,1
640,699,1
717,935,1
208,635,1
276,702,1
108,603,1
302,862,1
505,571,1
165,281,1
163,189,1
343,723,1
532,715,1
179,382,1
429,474,1
489,986,1
463,826,1
428,970,1
250,563,1
94,638,1
680,725,1
252,806,1
170,780,1
528,866,1
227,667,1
28,876,1
202,515,1
251,780,1
15,342,1
642,913,1
331,908,1
575,846,1
289,404,1
663,905,1
316,986,1
324,616,1
183,983,1
383,487,1
576,719,1
760,904,1
446,901,1
147,922,1
740,863,1
400,924,1
75,838,1
147,859,1
450,773,1
411,415,1
37,761,1
178,600,1
765,868,1
114,212,1
233,760,1
282,606,1
63,550,1
96,857,1
642,920,1
527,701,1
94,380,1
77,979,1
270,694,1
706,881,1
686,788,1
126,306,1
507,805,1
251,289,1
289,899,1
159,917,1
330,452,1
240,539,1
60,779,1
407,527,1
71,344,1
145,871,1
493,559,1
375,743,1
381,807,1
149,582,1
388,913,1
17,742,1
729,920,1
429,630,1
221,648,1
363,581,1
754,996,1
15,380,1
15,200,1
46,948,1
213,346,1
672,712,1
267,282,1
0,988,1
506,940,1
690,970,1
762,875,1
472,931,1
54,799,1
439,681,1
560,901,1
294,373,1
77,919,1
227,604,1
398,400,1
258,542,1
156,235,1
752,904,1
583,628,1
738,801,1
727,818,1
113,232,1
416,433,1
303,947,1
194,474,1
97,794,1
798,898,1
779,814,1
435,781,1
300,657,1
34,513,1
474,818,1
217,319,1
34,871,1
283,995,1
602,686,1
526,634,1
780,806,1
517,818,1
273,400,1
88,530,1
622,786,1
413,747,1
62,232,1
607,629,1
56,726,1
628,713,1
906,948,1
3,475,1
531,943,1
174,578,1
35,412,1
922,978,1
526,972,1
106,513,1
377,584,1
423,943,1
389,533,1
498,773,1
152,948,1
638,789,1
398,512,1
17,131,1
467,686,1
196,572,1
101,112,1
347,914,1
122,663,1
80,682,1
682,807,1
806,880,1
323,424,1
190,191,1
661,835,1
403,844,1
234,249,1
385,739,1
656,933,1
318,910,1
144,231,1
267,570,1
249,964,1
247,310,1
18,532,1
112,567,1
94,391,1
183,979,1
283,431,1
25,559,1
188,944,1
22,675,1
504,750,1
277,581,1
153,373,1
188,389,1
123,795,1
446,554,1
785,903,1
172,230,1
188,655,1
142,508,1
10,774,1
297,408,1
74,186,1
167,528,1
114,429,1
190,368,1
411,974,1
38,996,1
779,976,1
566,866,1
272,679,1
123,559,1
494,856,1
602,721,1
481,519,1
47,848,1
287,724,1
244,545,1
533,743,1
99,336,1
609,632,1
9,998,1
700,984,1
431,451,1
174,789,1
341,747,1
189,270,1
798,810,1
219,487,1
665,897,1
703,967,1
574,702,1
564,647,1
628,986,1
607,768,1
329,374,1
118,759,1
325,471,1
682,883,1
345,387,1
557,596,1
74,810,1
42,756,1
727,839,1
426,836,1
172,388,1
820,978,1
18,619,1
342,822,1
350,860,1
397,832,1
371,756,1
611,939,1
97,340,1
91,955,1
93,987,1
356,494,1
222,834,1
231,874,1
7,249,1
905,950,1
179,777,1
359,983,1
204,938,1
129,254,1
262,433,1
19,856,1
75,146,1
349,741,1
814,875,1
444,830,1
274,622,1
299,394,1
59,607,1
559,884,1
416,647,1
350,995,1
717,841,1
478,848,1
128,776,1
150,449,1
270,733,1
553,833,1
54,386,1
335,528,1
302,873,1
422,559,1
530,952,1
175,393,1
372,575,1
92,223,1
337,844,1
49,680,1
468,698,1
66,97,1
880,986,1
705,925,1
132,634,1
417,747,1
246,977,1
403,425,1
664,753,1
137,559,1
230,997,1
111,742,1
82,110,1
156,831,1
275,347,1
454,936,1
27,436,1
174,882,1
63,726,1
267,954,1
563,951,1
50,735,1
253,905,1
163,946,1
356,454,1
333,819,1
168,318,1
279,633,1
576,961,1
208,678,1
513,703,1
758,959,1
173,353,1
31,375,1
98,466,1
231,596,1
633,834,1
584,958,1
4,950,1
126,624,1
296,942,1
257,848,1
331,696,1
849,863,1
214,591,1
296,311,1
178,663,1
144,898,1
370,798,1
234,656,1
539,673,1
108,558,1
93,820,1
450,483,1
252,588,1
557,990,1
155,915,1
665,882,1
254,490,1
262,996,1
105,538,1
254,379,1
536,633,1
689,996,1
221,701,1
869,960,1
76,894,1
622,769,1
805,959,1
513,583,1
148,747,1
92,549,1
5,417,1
288,532,1
772,931,1
113,520,1
104,643,1
529,620,1
66,382,1
129,594,1
36,245,1
798,858,1
754,802,1
257,297,1
718,931,1
94,269,1
155,726,1
330,688,1
499,589,1
480,859,1
518,569,1
90,449,1
617,643,1
46,742,1
548,934,1
500,550,1
82,842,1
399,471,1
83,897,1
249,399,1
480,602,1
136,847,1
356,630,1
344,711,1
714,822,1
425,434,1
81,452,1
262,296,1
307,871,1
251,779,1
279,407,1
141,340,1
62,437,1
688,977,1
156,185,1
458,768,1
564,648,1
215,374,1
214,914,1
195,778,1
109,990,1
274,295,1
16,321,1
250,567,1
697,932,1
154,858,1
495,882,1
252,875,1
118,848,1
120,720,1
175,712,1
519,594,1
158,430,1
237,293,1
763,862,1
531,571,1
184,560,1
224,244,1
22,405,1
757,775,1
397,574,1
446,831,1
268,699,1
361,763,1
351,616,1
385,895,1
437,580,1
380,916,1
916,943,1
373,444,1
544,608,1
675,831,1
472,724,1
315,410,1
