695,889,1
389,705,1
55,942,1
416,684,1
82,166,1
404,619,1
393,420,1
21,250,1
198,289,1
607,656,1
519,615,1
413,985,1
741,995,1
307,813,1
48,211,1
210,252,1
167,673,1
279,525,1
132,719,1
316,446,1
522,639,1
241,588,1
153,408,1
603,883,1
304,778,1
7,787,1
179,219,1
765,904,1
164,809,1
350,369,1
18,502,1
148,772,1
471,731,1
20,311,1
65,133,1
240,857,1
202,418,1
307,635,1
27,224,1
155,402,1
527,607,1
465,707,1
465,533,1
487,737,1
568,969,1
165,787,1
333,435,1
322,995,1
198,304,1
228,747,1
141,557,1
116,463,1
362,833,1
191,250,1
827,923,1
136,669,1
379,699,1
458,868,1
335,946,1
466,488,1
715,775,1
535,766,1
626,836,1
621,760,1
361,857,1
85,617,1
978,992,1
200,960,1
166,695,1
413,958,1
168,203,1
186,924,1
240,794,1
391,969,1
259,901,1
93,612,1
584,722,1
76,801,1
267,723,1
68,395,1
198,863,1
843,855,1
295,830,1
449,711,1
624,695,1
448,542,1
145,787,1
535,706,1
103,845,1
867,920,1
254,874,1
158,842,1
640,995,1
95,794,1
333,571,1
93,519,1
33,775,1
444,668,1
426,602,1
86,351,1
374,422,1
59,529,1
891,975,1
419,827,1
395,824,1
227,798,1
179,552,1
7,184,1
258,434,1
572,625,1
626,663,1
503,655,1
917,930,1
183,706,1
199,544,1
490,709,1
588,736,1
3,117,1
538,773,1
85,180,1
579,872,1
446,749,1
486,558,1
575,921,1
227,508,1
211,815,1
941,975,1
19,277,1
793,990,1
403,792,1
597,732,1
550,658,1
763,991,1
8,272,1
890,928,1
86,936,1
107,864,1
418,767,1
207,582,1
415,891,1
484,903,1
308,460,1
517,633,1
367,557,1
136,372,1
156,305,1
909,928,1
833,946,1
368,755,1
531,867,1
498,995,1
317,530,1
753,851,1
608,753,1
613,641,1
54,189,1
90,424,1
266,724,1
824,936,1
34,829,1
256,891,1
422,467,1
234,688,1
885,976,1
154,619,1
264,472,1
726,938,1
547,694,1
208,677,1
189,986,1
48,740,1
176,719,1
304,886,1
141,517,1
112,760,1
552,873,1
229,267,1
568,722,1
422,794,1
413,921,1
230,881,1
481,883,1
723,900,1
630,648,1
20,372,1
207,639,1
68,901,1
361,619,1
190,363,1
629,732,1
12,831,1
236,918,1
327,473,1
73,732,1
22,79,1
362,770,1
202,861,1
211,857,1
105,691,1
59,926,1
342,437,1
288,898,1
22,883,1
838,988,1
663,835,1
911,936,1
13,416,1
181,699,1
233,355,1
776,873,1
555,785,1
242,725,1
455,935,1
77,599,1
387,765,1
699,702,1
319,529,1
89,507,1
72,932,1
789,872,1
501,786,1
509,666,1
24,816,1
516,533,1
23,91,1
475,907,1
481,997,1
418,931,1
229,603,1
943,945,1
99,537,1
201,224,1
599,807,1
44,445,1
357,755,1
617,673,1
112,139,1
599,835,1
147,846,1
190,270,1
485,555,1
493,813,1
143,547,1
576,918,1
865,890,1
787,966,1
85,109,1
764,939,1
272,714,1
351,915,1
20,469,1
97,632,1
17,889,1
755,892,1
182,553,1
623,762,1
38,341,1
106,906,1
434,778,1
87,482,1
494,758,1
193,852,1
794,911,1
73,489,1
292,886,1
563,829,1
30,466,1
44,245,1
1,293,1
616,879,1
567,848,1
42,882,1
56,169,1
257,666,1
195,365,1
223,415,1
320,325,1
212,612,1
690,739,1
64,454,1
182,978,1
830,934,1
11,992,1
100,885,1
520,679,1
734,966,1
23,441,1
247,845,1
431,899,1
483,764,1
595,641,1
792,799,1
27,790,1
391,836,1
558,937,1
496,705,1
809,960,1
834,970,1
28,749,1
266,835,1
207,847,1
394,954,1
545,937,1
144,712,1
457,599,1
360,376,1
669,953,1
99,771,1
276,387,1
602,796,1
105,544,1
939,968,1
229,809,1
34,233,1
51,869,1
66,957,1
13,834,1
205,233,1
97,695,1
240,849,1
405,589,1
475,584,1
439,607,1
757,946,1
7,190,1
186,819,1
278,384,1
533,969,1
707,988,1
307,649,1
292,911,1
43,169,1
684,781,1
27,524,1
691,771,1
239,648,1
578,801,1
685,714,1
322,787,1
51,561,1
650,845,1
635,928,1
42,937,1
210,349,1
53,119,1
289,335,1
17,507,1
413,863,1
605,838,1
164,208,1
0,381,1
222,468,1
196,550,1
85,981,1
80,330,1
88,183,1
816,953,1
87,264,1
426,985,1
464,775,1
136,635,1
413,436,1
190,444,1
297,738,1
414,439,1
463,579,1
23,457,1
135,297,1
422,951,1
160,668,1
190,600,1
93,602,1
133,923,1
126,638,1
89,879,1
282,878,1
213,471,1
716,947,1
362,488,1
75,276,1
228,977,1
361,882,1
89,103,1
846,873,1
231,451,1
601,764,1
94,717,1
13,299,1
632,719,1
187,280,1
1,941,1
20,249,1
25,100,1
570,740,1
60,560,1
368,682,1
401,591,1
80,755,1
582,771,1
224,588,1
583,803,1
13,968,1
263,707,1
364,613,1
193,462,1
496,629,1
75,189,1
213,859,1
336,581,1
243,672,1
362,870,1
204,926,1
52,54,1
754,997,1
263,588,1
138,518,1
135,173,1
431,832,1
236,376,1
815,900,1
375,684,1
157,199,1
733,760,1
331,360,1
219,238,1
401,659,1
717,791,1
133,310,1
157,412,1
185,986,1
596,922,1
337,508,1
718,975,1
675,814,1
25,893,1
78,766,1
498,816,1
233,241,1
559,599,1
517,676,1
705,822,1
233,596,1
498,669,1
281,435,1
394,976,1
88,614,1
198,417,1
87,282,1
382,973,1
695,850,1
552,599,1
60,881,1
216,739,1
201,602,1
77,893,1
416,722,1
557,634,1
290,305,1
324,932,1
542,710,1
717,994,1
145,804,1
97,596,1
169,746,1
224,713,1
421,873,1
21,991,1
350,886,1
18,488,1
466,959,1
202,569,1
73,114,1
59,658,1
402,862,1
16,524,1
259,676,1
371,732,1
237,315,1
40,795,1
428,772,1
465,758,1
571,666,1
255,942,1
345,722,1
512,584,1
352,892,1
75,435,1
93,191,1
90,416,1
15,719,1
73,845,1
305,467,1
764,779,1
411,893,1
522,838,1
164,710,1
590,814,1
194,836,1
468,928,1
64,261,1
602,879,1
798,866,1
678,922,1
652,932,1
244,499,1
565,956,1
693,739,1
762,914,1
86,833,1
415,976,1
311,790,1
336,467,1
78,961,1
793,853,1
354,420,1
175,610,1
724,807,1
800,832,1
223,677,1
202,385,1
231,639,1
934,978,1
288,987,1
319,557,1
176,268,1
616,868,1
468,532,1
80,730,1
387,664,1
421,678,1
489,634,1
865,902,1
323,769,1
57,712,1
573,593,1
433,795,1
482,876,1
113,992,1
387,829,1
430,894,1
394,424,1
60,183,1
473,569,1
518,676,1
403,882,1
45,843,1
590,878,1
5,518,1
62,518,1
748,755,1
212,670,1
622,910,1
183,929,1
58,466,1
460,896,1
275,533,1
217,382,1
481,664,1
143,548,1
451,838,1
300,533,1
615,803,1
568,870,1
128,297,1
822,853,1
87,302,1
350,989,1
752,949,1
574,817,1
681,886,1
316,737,1
816,925,1
734,968,1
13,621,1
637,682,1
429,893,1
670,873,1
91,737,1
323,780,1
446,498,1
493,529,1
241,748,1
380,757,1
813,871,1
230,334,1
733,834,1
266,969,1
361,895,1
28,564,1
843,907,1
602,765,1
46,633,1
430,767,1
381,547,1
241,838,1
315,792,1
711,749,1
20,733,1
54,915,1
645,796,1
303,407,1
350,549,1
431,687,1
234,347,1
150,573,1
128,850,1
214,229,1
87,560,1
399,417,1
643,690,1
805,891,1
78,468,1
278,618,1
36,612,1
294,328,1
233,668,1
362,876,1
150,688,1
128,787,1
59,959,1
210,828,1
615,686,1
50,687,1
75,609,1
444,445,1
30,227,1
630,884,1
3,708,1
17,505,1
691,733,1
484,745,1
544,800,1
392,897,1
303,442,1
499,653,1
475,505,1
57,833,1
357,624,1
202,781,1
199,954,1
709,891,1
470,680,1
2,703,1
136,167,1
179,603,1
156,297,1
307,439,1
207,787,1
921,953,1
198,614,1
49,334,1
41,536,1
369,401,1
126,751,1
216,328,1
225,489,1
547,932,1
79,511,1
110,712,1
529,940,1
569,710,1
296,498,1
445,713,1
227,610,1
402,488,1
642,809,1
572,638,1
207,889,1
310,792,1
288,828,1
441,931,1
494,637,1
220,582,1
419,843,1
210,454,1
238,855,1
161,631,1
698,953,1
56,854,1
295,471,1
772,897,1
166,784,1
270,681,1
84,534,1
200,664,1
855,894,1
530,960,1
103,470,1
843,995,1
196,762,1
309,984,1
59,488,1
230,595,1
282,289,1
866,885,1
362,757,1
638,852,1
407,493,1
123,436,1
460,715,1
237,783,1
179,451,1
300,610,1
181,554,1
468,786,1
0,861,1
745,760,1
260,343,1
25,846,1
563,748,1
21,453,1
50,335,1
149,455,1
511,662,1
189,488,1
98,572,1
61,254,1
99,853,1
595,874,1
483,663,1
23,208,1
226,508,1
337,563,1
63,155,1
628,840,1
395,614,1
396,658,1
794,814,1
110,741,1
528,714,1
285,406,1
109,759,1
667,919,1
0,784,1
756,947,1
410,456,1
665,715,1
248,811,1
35,677,1
339,476,1
832,841,1
131,619,1
248,927,1
225,891,1
609,655,1
0,194,1
117,175,1
225,533,1
556,665,1
21,851,1
405,457,1
15,105,1
202,669,1
488,826,1
216,311,1
636,830,1
461,989,1
276,483,1
427,742,1
73,228,1
387,890,1
323,723,1
55,732,1
55,853,1
409,742,1
444,662,1
74,102,1
223,857,1
115,360,1
368,774,1
184,734,1
112,166,1
316,747,1
65,304,1
357,651,1
790,894,1
67,644,1
317,581,1
749,954,1
98,627,1
70,127,1
143,836,1
222,754,1
42,128,1
361,916,1
314,766,1
626,840,1
629,717,1
131,231,1
276,425,1
140,280,1
205,371,1
568,603,1
863,931,1
245,486,1
12,629,1
509,582,1
739,752,1
351,778,1
241,666,1
270,729,1
125,432,1
258,845,1
143,198,1
76,923,1
266,941,1
439,533,1
300,352,1
851,946,1
843,939,1
643,677,1
327,833,1
469,559,1
47,80,1
103,819,1
324,453,1
418,765,1
458,501,1
66,637,1
916,982,1
31,459,1
199,831,1
194,453,1
410,660,1
606,666,1
87,988,1
764,872,1
462,768,1
103,833,1
246,356,1
307,685,1
231,968,1
25,62,1
564,730,1
738,823,1
549,900,1
466,886,1
509,851,1
101,304,1
325,516,1
823,862,1
497,846,1
673,808,1
386,759,1
262,278,1
83,339,1
473,670,1
406,869,1
305,677,1
448,734,1
841,865,1
136,838,1
301,478,1
775,930,1
394,863,1
661,703,1
183,579,1
517,728,1
108,960,1
0,270,1
23,128,1
33,239,1
73,118,1
136,776,1
268,689,1
712,850,1
459,507,1
469,570,1
690,995,1
546,890,1
322,712,1
255,994,1
827,966,1
421,685,1
163,682,1
467,847,1
196,790,1
305,670,1
470,527,1
89,664,1
219,679,1
355,767,1
208,871,1
264,959,1
231,929,1
448,750,1
664,990,1
35,962,1
80,173,1
122,850,1
543,634,1
868,959,1
953,981,1
492,838,1
117,131,1
747,855,1
489,507,1
24,758,1
47,86,1
365,801,1
587,731,1
453,909,1
429,765,1
779,819,1
302,804,1
224,732,1
339,618,1
35,292,1
395,719,1
516,885,1
305,307,1
8,61,1
406,520,1
546,869,1
211,327,1
179,911,1
44,924,1
532,917,1
12,272,1
610,850,1
134,548,1
403,651,1
697,752,1
380,997,1
693,942,1
216,335,1
284,943,1
146,350,1
385,864,1
719,901,1
122,722,1
226,532,1
227,464,1
533,952,1
836,927,1
197,839,1
632,749,1
865,929,1
47,825,1
23,373,1
415,435,1
33,781,1
331,742,1
184,682,1
228,464,1
515,677,1
708,960,1
12,826,1
397,725,1
449,819,1
865,985,1
72,735,1
77,394,1
733,823,1
16,469,1
490,670,1
258,993,1
16,820,1
417,516,1
154,693,1
227,588,1
166,925,1
220,478,1
405,675,1
603,755,1
424,579,1
104,940,1
343,356,1
343,462,1
31,778,1
322,539,1
351,658,1
7,351,1
88,637,1
783,792,1
307,346,1
625,906,1
11,587,1
424,578,1
692,918,1
145,922,1
192,564,1
75,103,1
200,678,1
403,437,1
250,596,1
547,749,1
366,636,1
56,278,1
326,625,1
40,225,1
689,926,1
69,731,1
18,361,1
326,376,1
576,692,1
52,190,1
355,988,1
650,708,1
97,750,1
478,650,1
237,649,1
111,922,1
398,976,1
483,523,1
203,580,1
86,645,1
152,906,1
506,663,1
752,901,1
203,642,1
347,657,1
111,601,1
120,662,1
180,958,1
69,837,1
157,694,1
449,840,1
569,679,1
561,689,1
0,240,1
44,698,1
445,861,1
190,345,1
177,600,1
708,993,1
491,625,1
947,972,1
18,597,1
45,419,1
401,716,1
7,439,1
167,500,1
603,896,1
496,969,1
111,924,1
320,488,1
202,290,1
696,797,1
272,853,1
47,789,1
248,504,1
312,715,1
335,485,1
642,983,1
244,660,1
66,612,1
385,892,1
282,909,1
95,952,1
135,690,1
416,575,1
264,335,1
483,707,1
163,860,1
12,99,1
648,966,1
425,673,1
664,814,1
706,863,1
446,792,1
180,632,1
347,955,1
439,637,1
25,743,1
140,460,1
670,793,1
76,412,1
146,968,1
388,933,1
29,871,1
581,719,1
160,300,1
143,330,1
180,441,1
789,823,1
610,889,1
335,953,1
302,693,1
741,946,1
272,707,1
493,600,1
66,704,1
254,756,1
220,861,1
93,350,1
27,293,1
491,534,1
227,275,1
16,200,1
134,217,1
43,510,1
632,917,1
100,895,1
264,709,1
750,835,1
542,953,1
247,881,1
67,651,1
160,728,1
241,328,1
260,423,1
482,516,1
870,903,1
834,985,1
31,122,1
494,568,1
736,953,1
112,590,1
140,672,1
82,732,1
123,779,1
597,969,1
172,777,1
584,999,1
79,417,1
103,124,1
141,434,1
100,177,1
250,448,1
829,961,1
730,773,1
490,529,1
901,979,1
85,972,1
137,175,1
547,971,1
357,847,1
645,853,1
375,707,1
465,960,1
139,868,1
329,349,1
597,798,1
680,745,1
493,931,1
529,728,1
11,106,1
507,791,1
281,535,1
775,866,1
667,731,1
110,960,1
33,292,1
225,413,1
118,545,1
227,856,1
336,512,1
330,790,1
305,540,1
55,616,1
68,879,1
680,909,1
46,196,1
335,961,1
762,865,1
633,851,1
750,988,1
5,550,1
136,870,1
533,804,1
273,805,1
156,995,1
447,569,1
41,81,1
748,815,1
552,715,1
86,516,1
136,682,1
528,561,1
116,949,1
684,796,1
24,99,1
551,928,1
678,707,1
28,568,1
611,783,1
35,811,1
270,822,1
140,552,1
273,924,1
495,573,1
571,750,1
551,819,1
446,946,1
73,285,1
391,507,1
414,983,1
723,894,1
165,461,1
7,109,1
389,960,1
80,777,1
205,451,1
451,998,1
209,839,1
215,863,1
640,759,1
170,604,1
311,889,1
472,959,1
143,351,1
72,755,1
11,875,1
608,800,1
520,872,1
864,880,1
680,711,1
398,863,1
290,750,1
173,255,1
266,659,1
75,970,1
624,870,1
873,927,1
610,968,1
485,857,1
795,921,1
203,886,1
424,947,1
394,403,1
225,250,1
373,557,1
239,301,1
754,799,1
311,766,1
459,705,1
619,741,1
546,840,1
361,773,1
660,920,1
104,555,1
120,829,1
92,142,1
317,928,1
76,542,1
609,835,1
389,435,1
323,907,1
546,547,1
764,881,1
335,396,1
570,993,1
649,981,1
635,798,1
292,556,1
199,257,1
146,655,1
