290,620,1
483,993,1
253,692,1
116,158,1
435,655,1
278,964,1
546,815,1
265,344,1
277,529,1
505,596,1
145,278,1
215,814,1
218,586,1
333,466,1
388,579,1
1,418,1
146,497,1
87,326,1
116,629,1
423,923,1
75,937,1
59,538,1
398,924,1
658,704,1
240,505,1
243,664,1
488,611,1
240,608,1
235,903,1
729,802,1
50,751,1
202,297,1
794,921,1
513,866,1
156,628,1
583,874,1
893,936,1
284,760,1
301,904,1
183,242,1
50,460,1
48,88,1
345,363,0
70,935,0
217,834,0
803,828,0
394,838,0
291,318,0
413,962,0
375,409,0
34,985,0
396,511,0
6,931,0
784,987,0
651,952,0
287,628,0
146,854,0
131,634,0
502,748,0
288,458,0
342,622,0
650,772,0
349,590,0
292,817,0
236,415,0
426,433,0
82,452,0
130,239,0
82,979,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
570,800,0
87,487,0
22,709,0
574,584,0
16,412,0
697,736,0
290,342,0
386,898,0
814,947,0
721,754,0
499,659,0
584,601,0
817,891,0
256,989,0
600,807,0
371,844,0
269,694,0
865,927,0
214,857,0
52,525,0
19,24,0
121,266,0
145,987,0
414,864,0
679,924,0
172,875,0
252,934,0
645,963,0
336,976,0
377,947,0
773,987,0
466,833,0
802,912,0
841,938,0
15,162,0
681,903,0
159,515,0
396,626,0
89,606,0
483,645,0
688,926,0
189,267,0
367,765,0
365,537,0
56,218,0
441,579,0
420,692,0
643,692,0
368,961,0
151,657,0
162,765,0
67,585,0
296,960,0
425,844,0
298,347,0
47,584,0
200,698,0
600,643,0
35,589,0
245,581,0
757,997,0
257,356,0
560,709,0
248,807,0
709,986,0
64,491,0
23,468,0
395,794,0
404,407,0
551,943,0
23,861,0
379,819,0
192,236,0
350,580,0
725,749,0
819,941,0
159,194,0
314,755,0
132,617,0
178,466,0
3,802,0
58,455,0
391,476,0
338,427,0
16,603,0
166,916,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
757,768,0
690,868,0
223,270,0
222,502,0
281,290,0
430,679,0
699,819,0
387,758,0
357,474,0
315,914,0
154,329,0
259,998,0
421,803,0
500,942,0
868,977,0
264,592,0
146,266,0
326,848,0
174,255,0
348,610,0
248,814,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
525,543,0
302,696,0
11,708,0
32,320,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
385,421,0
184,990,0
213,822,0
180,400,0
661,868,0
387,743,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
134,325,0
189,999,0
462,916,0
262,904,0
482,873,0
52,298,0
391,980,0
186,380,0
938,957,0
459,886,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
93,218,0
42,861,0
436,612,0
732,952,0
274,457,0
125,980,0
582,854,0
65,607,0
105,707,0
181,877,0
608,728,0
649,987,0
370,385,0
101,505,0
694,702,0
158,782,0
608,964,0
637,923,0
428,795,0
45,925,0
607,847,0
408,553,0
70,550,0
252,999,0
591,740,0
202,295,0
421,745,0
364,764,0
244,842,0
816,819,0
110,848,0
293,635,0
899,994,0
411,531,0
947,984,0
836,915,0
124,314,0
650,897,0
542,684,0
448,621,0
325,414,0
344,824,0
742,857,0
127,513,0
690,776,0
36,390,0
381,789,0
65,123,0
612,964,0
137,797,0
23,933,0
772,902,0
603,688,0
478,661,0
319,951,0
825,916,0
730,785,0
259,314,0
371,867,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
10,470,0
329,847,0
247,800,0
28,351,0
795,925,0
61,505,0
198,867,0
68,163,0
342,625,0
293,553,0
576,916,0
32,735,0
205,787,0
109,564,0
66,357,0
337,594,0
64,645,0
94,371,0
134,724,0
588,819,0
742,820,0
69,848,0
631,778,0
3,944,0
366,841,0
692,698,0
545,949,0
152,597,0
331,717,0
325,758,0
27,130,0
290,421,0
0,949,0
682,912,0
29,213,0
568,616,0
68,927,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
497,921,0
322,546,0
312,396,0
302,952,0
182,456,0
205,497,0
228,603,0
433,564,0
231,309,0
379,944,0
211,759,0
258,432,0
67,229,0
69,389,0
1,832,0
508,875,0
224,779,0
593,677,0
42,837,0
363,561,0
281,504,0
395,503,0
436,632,0
342,805,0
224,793,0
600,940,0
23,74,0
736,753,0
260,470,0
415,697,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
281,515,0
9,452,0
138,224,0
122,261,0
153,540,0
479,908,0
603,785,0
255,659,0
125,672,0
722,926,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
357,377,0
65,886,0
66,841,0
879,978,0
617,633,0
517,952,0
737,914,0
333,911,0
589,827,0
452,825,0
58,723,0
520,669,0
183,948,0
55,667,0
614,943,0
380,925,0
501,948,0
2,575,0
78,404,0
132,627,0
566,986,0
331,685,0
361,570,0
53,546,0
444,849,0
724,793,0
221,759,0
98,878,0
625,876,0
658,677,0
675,676,0
65,798,0
661,922,0
62,359,0
458,696,0
649,975,0
373,727,0
597,874,0
47,725,0
558,868,0
360,849,0
332,962,0
500,699,0
133,985,0
537,664,0
32,615,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
136,396,0
99,302,0
432,636,0
141,207,0
542,769,0
896,959,0
390,922,0
235,919,0
878,943,0
355,384,0
250,892,0
44,687,0
310,822,0
843,910,0
247,318,0
248,846,0
475,724,0
364,802,0
374,495,0
323,755,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
81,693,0
89,335,0
51,636,0
536,701,0
298,343,0
804,984,0
323,840,0
268,602,0
379,868,0
504,681,0
684,849,0
102,931,0
110,643,0
80,158,0
862,914,0
475,878,0
340,396,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
741,959,0
176,828,0
295,346,0
604,893,0
111,512,0
94,867,0
211,568,0
134,393,0
297,570,0
566,934,0
694,741,0
486,610,0
390,684,0
114,545,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
506,637,0
682,716,0
925,992,0
577,908,0
286,377,0
128,762,0
745,765,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
677,860,0
143,699,0
743,846,0
104,982,0
568,908,0
146,470,0
103,599,0
410,724,0
489,778,0
459,999,0
19,482,0
144,282,0
696,813,0
23,904,0
180,791,0
101,337,0
254,568,0
48,913,0
515,575,0
46,177,0
63,928,0
149,829,0
797,869,0
275,391,0
374,744,0
520,857,0
195,803,0
3,619,0
192,506,0
263,685,0
299,901,0
41,779,0
117,171,0
430,896,0
529,930,0
302,948,0
231,982,0
68,174,0
184,355,0
64,627,0
40,834,0
450,804,0
260,977,0
60,888,0
331,831,0
784,958,0
141,711,0
52,237,0
331,938,0
890,891,0
220,731,0
564,865,0
216,817,0
546,933,0
273,820,0
169,479,0
460,850,0
454,995,0
607,740,0
150,722,0
543,652,0
906,941,0
196,990,0
330,553,0
61,352,0
305,906,0
317,417,0
205,953,0
31,735,0
503,747,0
168,727,0
463,632,0
363,382,0
100,560,0
432,564,0
432,476,0
418,755,0
81,806,0
98,852,0
218,485,0
742,969,0
814,855,0
851,932,0
816,922,0
192,538,0
506,515,0
435,837,0
389,471,0
252,404,0
172,634,0
433,864,0
103,450,0
297,453,0
576,857,0
97,325,0
36,667,0
58,89,0
100,171,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
28,470,0
74,427,0
314,384,0
154,312,0
139,472,0
480,535,0
207,391,0
714,852,0
909,979,0
342,896,0
206,541,0
666,788,0
60,679,0
82,958,0
153,748,0
53,729,0
466,570,0
572,862,0
787,939,0
513,664,0
60,659,0
102,268,0
482,929,0
363,749,0
249,822,0
455,547,0
530,958,0
232,354,0
620,817,0
536,987,0
384,639,0
80,114,0
237,327,0
596,987,0
107,408,0
345,621,0
112,387,0
217,647,0
575,992,0
167,821,0
15,910,0
659,736,0
603,795,0
269,807,0
745,876,0
939,988,0
618,928,0
182,483,0
351,852,0
778,900,0
376,942,0
178,432,0
421,463,0
471,619,0
171,851,0
754,995,0
687,909,0
452,867,0
298,643,0
15,955,0
105,540,0
512,911,0
421,672,0
1,247,0
58,121,0
562,707,0
545,673,0
328,823,0
413,595,0
281,355,0
110,500,0
107,302,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
832,876,0
269,485,0
60,387,0
362,815,0
161,709,0
443,515,0
83,581,0
286,296,0
824,920,0
13,483,0
211,269,0
407,625,0
131,154,0
315,351,0
41,711,0
340,839,0
9,964,0
479,641,0
478,510,0
73,216,0
43,202,0
684,946,0
654,766,0
392,584,0
17,978,0
501,618,0
42,874,0
200,442,0
33,802,0
690,739,0
111,174,0
483,864,0
546,685,0
299,430,0
582,791,0
244,294,0
41,767,0
663,936,0
490,847,0
36,346,0
339,741,0
674,731,0
302,442,0
175,300,0
12,343,0
283,952,0
475,959,0
239,399,0
99,730,0
763,780,0
19,734,0
669,794,0
271,875,0
212,336,0
239,583,0
125,361,0
604,944,0
116,476,0
577,943,0
217,663,0
78,383,0
680,699,0
280,787,0
336,829,0
108,388,0
11,731,0
93,994,0
378,471,0
240,840,0
313,514,0
92,595,0
14,528,0
92,573,0
268,438,0
303,405,0
102,244,0
31,837,0
11,837,0
272,294,0
183,668,0
17,388,0
499,591,0
27,205,0
134,611,0
20,749,0
305,571,0
14,99,0
785,844,0
122,398,0
135,964,0
230,788,0
291,597,0
105,623,0
90,567,0
193,491,0
411,421,0
62,911,0
67,329,0
386,722,0
27,611,0
609,697,0
166,493,0
585,793,0
855,914,0
172,624,0
141,210,0
358,809,0
150,839,0
15,924,0
619,631,0
195,970,0
416,984,0
201,245,0
30,233,0
467,519,0
262,987,0
384,818,0
406,845,0
1,919,0
