140,170,1
152,597,1
331,717,1
254,405,1
27,130,1
186,983,1
569,843,1
625,918,1
568,616,1
68,927,1
24,539,1
67,686,1
26,505,1
36,573,1
297,684,1
497,921,1
302,952,1
182,456,1
86,163,1
181,583,1
38,410,1
228,603,1
231,309,1
211,759,1
105,852,1
190,709,1
258,432,1
67,229,1
69,389,1
354,445,1
1,832,1
508,875,1
224,779,1
363,561,1
220,234,1
281,504,1
395,503,1
436,632,1
577,650,1
224,793,1
423,901,1
600,940,1
411,670,1
28,256,1
307,712,1
550,557,1
487,827,1
181,776,1
252,601,1
122,261,1
338,563,1
153,540,1
479,908,1
38,309,1
256,423,1
70,905,1
722,926,1
14,849,1
869,872,1
188,644,1
220,738,1
759,914,1
705,885,1
148,632,1
65,886,1
283,814,1
475,575,1
66,841,1
617,633,1
517,952,1
447,806,1
670,991,1
737,914,1
333,911,1
589,827,1
222,333,1
58,723,1
520,669,1
183,948,1
360,957,1
335,522,1
55,667,1
614,943,1
380,925,1
501,948,1
2,575,1
290,761,1
132,627,1
566,986,1
23,532,1
331,685,1
49,404,1
444,849,1
724,793,1
221,759,1
98,878,1
625,876,1
12,405,1
658,677,1
675,676,1
65,798,1
62,359,1
296,918,1
481,490,1
981,990,1
162,523,1
171,840,1
597,874,1
47,725,1
360,849,1
319,441,1
57,675,1
537,664,1
53,868,1
861,932,1
352,579,1
349,845,1
703,987,1
361,389,1
99,643,1
637,982,1
41,450,1
136,396,1
99,302,1
432,636,1
141,207,1
484,916,1
896,959,1
235,919,1
878,943,1
44,687,1
310,822,1
132,257,1
843,910,1
247,318,1
661,743,1
535,773,1
88,216,1
475,724,1
364,802,1
374,495,1
458,864,1
825,957,1
470,586,1
298,459,1
85,621,1
429,757,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
804,984,1
483,658,1
323,840,1
268,602,1
504,681,1
684,849,1
74,302,1
540,903,1
110,643,1
80,158,1
379,422,1
322,658,1
181,723,1
862,914,1
130,440,1
673,901,1
475,878,1
340,396,1
573,725,1
169,652,1
456,652,1
490,583,1
679,960,1
247,512,1
387,535,1
378,495,1
378,534,1
121,590,1
176,828,1
12,215,1
152,339,1
226,549,1
94,867,1
211,568,1
134,393,1
186,420,1
566,934,1
250,996,1
482,604,1
295,399,1
486,610,1
114,545,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
14,679,1
506,637,1
38,725,1
520,592,1
726,971,1
24,361,1
286,377,1
790,806,1
128,762,1
745,765,1
131,869,1
434,699,1
503,535,1
460,569,1
37,55,1
121,468,1
677,860,1
136,378,1
743,846,1
568,908,1
410,724,1
685,792,1
19,482,1
858,937,1
133,806,0
345,363,0
70,935,0
217,834,0
803,828,0
375,409,0
34,985,0
6,931,0
784,987,0
288,458,0
342,622,0
650,772,0
292,817,0
689,818,0
82,452,0
422,525,0
82,979,0
328,582,0
7,977,0
456,665,0
570,800,0
87,487,0
547,957,0
383,826,0
22,709,0
631,816,0
697,736,0
721,754,0
499,659,0
514,617,0
269,694,0
73,107,0
721,782,0
19,24,0
263,654,0
572,856,0
414,864,0
645,963,0
228,640,0
378,757,0
159,515,0
456,593,0
367,765,0
498,995,0
420,692,0
643,692,0
151,657,0
677,892,0
298,347,0
757,997,0
82,530,0
168,448,0
23,468,0
404,407,0
23,861,0
223,278,0
725,749,0
819,941,0
314,755,0
19,91,0
58,455,0
16,603,0
243,766,0
166,916,0
400,661,0
22,524,0
197,861,0
75,448,0
757,768,0
223,270,0
281,290,0
325,969,0
228,811,0
387,758,0
357,474,0
408,969,0
154,329,0
421,803,0
505,921,0
264,592,0
146,266,0
174,255,0
197,386,0
222,379,0
382,448,0
419,854,0
193,214,0
285,490,0
464,484,0
806,977,0
206,379,0
382,539,0
278,298,0
392,756,0
180,400,0
661,868,0
387,743,0
149,808,0
583,592,0
564,788,0
616,928,0
310,665,0
482,873,0
52,298,0
193,898,0
459,886,0
612,741,0
680,767,0
42,861,0
121,808,0
125,980,0
65,607,0
181,877,0
608,728,0
649,987,0
101,505,0
198,215,0
607,847,0
201,530,0
70,550,0
671,758,0
249,953,0
364,764,0
816,819,0
247,546,0
293,635,0
899,994,0
411,531,0
502,806,0
650,897,0
542,684,0
536,627,0
198,718,0
36,390,0
684,784,0
18,615,0
772,902,0
603,688,0
478,661,0
825,916,0
26,255,0
65,552,0
312,955,0
329,847,0
339,510,0
401,953,0
61,505,0
198,867,0
690,846,0
342,625,0
293,553,0
576,916,0
32,735,0
123,514,0
109,564,0
66,357,0
588,819,0
607,738,0
631,778,0
816,892,0
416,724,0
692,698,0
545,949,0
407,492,0
325,758,0
290,421,0
0,949,0
682,912,0
29,213,0
17,478,0
678,837,0
46,283,0
322,546,0
312,396,0
205,497,0
433,564,0
379,944,0
174,845,0
150,375,0
501,665,0
593,677,0
42,837,0
98,564,0
22,800,0
342,805,0
23,74,0
736,753,0
260,470,0
219,565,0
415,697,0
949,950,0
478,880,0
250,931,0
281,515,0
9,452,0
138,224,0
382,814,0
603,785,0
255,659,0
125,672,0
357,377,0
587,834,0
879,978,0
452,825,0
78,404,0
230,572,0
361,570,0
53,546,0
198,935,0
13,457,0
661,922,0
458,696,0
649,975,0
373,727,0
19,225,0
558,868,0
332,962,0
500,699,0
133,985,0
353,532,0
32,615,0
187,764,0
276,603,0
405,572,0
542,769,0
233,922,0
142,886,0
216,313,0
390,922,0
204,764,0
355,384,0
250,892,0
221,531,0
248,846,0
545,753,0
323,755,0
238,946,0
738,764,0
536,701,0
298,343,0
953,971,0
379,868,0
102,931,0
151,800,0
677,733,0
151,703,0
741,959,0
295,346,0
604,893,0
111,512,0
365,946,0
297,570,0
694,741,0
78,453,0
390,684,0
296,592,0
682,716,0
925,992,0
238,532,0
577,908,0
570,852,0
143,699,0
104,982,0
146,470,0
74,928,0
103,599,0
489,778,0
459,999,0
763,963,0
