401,548,1
387,922,1
49,532,1
123,174,1
10,747,1
610,728,1
239,565,1
152,323,1
37,921,1
11,357,1
422,799,1
5,220,1
539,668,1
305,581,1
686,751,1
54,458,1
311,721,1
571,640,1
592,921,1
190,351,1
95,484,1
81,817,1
628,863,1
184,863,1
494,650,1
750,963,1
115,177,1
346,373,1
508,660,1
16,804,1
573,835,1
411,986,1
780,980,1
656,931,1
901,905,1
534,595,1
114,376,1
171,601,1
261,279,1
339,770,1
500,524,1
452,939,1
142,724,1
571,656,1
34,401,1
610,723,1
259,463,1
342,833,1
265,882,1
673,797,1
340,409,1
5,718,1
650,683,1
197,261,1
145,981,1
12,888,1
432,881,1
249,837,1
366,688,1
33,269,1
476,654,1
75,426,1
639,720,1
157,743,1
236,763,1
238,962,1
131,214,1
299,952,1
183,345,1
311,443,1
435,444,1
815,909,1
265,315,1
471,558,1
426,456,1
517,896,1
126,475,1
134,156,1
471,787,1
125,998,1
246,763,1
195,965,1
358,434,1
401,493,1
807,978,1
439,593,1
432,868,1
818,975,1
319,633,1
431,844,1
216,952,1
87,523,1
319,602,1
557,580,1
179,764,1
669,900,1
218,922,1
486,502,1
523,645,1
45,631,1
681,838,1
66,893,1
756,981,1
396,776,1
321,461,1
367,386,1
121,597,1
365,752,1
547,705,1
576,887,1
27,738,1
233,858,1
424,482,1
227,420,1
664,712,1
516,578,1
48,621,1
609,950,1
144,374,1
54,517,1
523,901,1
795,809,1
44,928,1
75,868,1
568,885,1
658,884,1
471,619,1
485,556,1
43,985,1
826,981,1
672,970,1
772,806,1
261,428,1
410,984,1
118,296,1
64,633,1
260,295,1
391,956,1
336,951,1
63,993,1
445,978,1
140,147,1
223,826,1
537,985,1
105,201,1
265,554,1
373,731,1
11,106,1
16,305,1
415,740,1
396,526,1
648,879,1
147,548,1
114,990,1
162,673,1
81,212,1
111,420,1
155,494,1
179,414,1
546,984,1
644,728,1
468,580,1
270,896,1
587,925,1
689,933,1
610,933,1
679,853,1
92,440,1
209,302,1
303,685,1
66,136,1
116,450,1
366,657,1
226,814,1
113,940,1
12,752,1
63,983,1
345,918,1
458,894,1
40,278,1
220,471,1
368,460,1
179,475,1
264,447,1
312,874,1
332,641,1
341,399,1
237,843,1
197,626,1
577,894,1
517,745,1
61,247,1
433,959,1
808,843,1
507,972,1
514,751,1
318,930,1
823,979,1
647,843,1
323,661,1
532,711,1
497,611,1
273,283,1
408,921,1
453,950,1
334,653,1
210,806,1
1,848,1
230,829,1
373,869,1
689,935,1
533,842,1
139,700,1
506,938,1
417,485,1
85,574,1
572,796,1
871,947,1
576,994,1
153,628,1
665,799,1
558,910,1
39,309,1
204,327,1
794,906,1
597,638,1
492,977,1
469,839,1
174,609,1
146,852,1
24,121,1
153,922,1
318,574,1
53,195,1
383,583,1
37,312,1
35,792,1
442,721,1
90,241,1
495,628,1
916,946,1
239,643,1
423,532,1
156,999,1
395,797,1
116,421,1
332,483,1
735,748,1
193,998,1
40,122,1
483,949,1
328,591,1
355,915,1
523,806,1
92,741,1
498,796,1
153,367,1
527,547,1
233,309,1
298,408,1
586,643,1
400,627,1
191,356,1
399,989,1
491,787,1
16,161,1
674,723,1
763,771,1
702,764,1
411,422,1
239,997,1
182,788,1
856,878,1
140,258,1
152,862,1
105,233,1
38,811,1
91,115,1
706,960,1
795,956,1
855,921,1
81,92,1
912,942,1
148,530,1
331,364,1
75,602,1
572,589,1
75,329,1
211,893,1
178,514,1
540,548,1
135,403,1
62,747,1
114,772,1
466,527,1
175,743,1
57,487,1
127,594,1
185,881,1
304,804,1
611,977,1
389,514,1
740,938,1
541,641,1
120,919,1
467,991,1
18,389,1
306,517,1
509,869,1
402,921,1
477,622,1
95,194,1
51,306,1
238,240,1
130,919,1
306,812,1
539,607,1
130,132,1
500,582,1
307,807,1
385,918,1
786,911,1
119,377,1
24,556,1
595,995,1
2,746,1
683,893,1
184,754,1
226,757,1
238,357,1
87,837,1
723,839,1
632,791,1
83,404,1
591,672,1
797,832,1
7,995,1
229,606,1
716,840,1
450,478,1
343,805,1
30,443,1
361,791,1
224,386,1
143,697,1
42,636,1
282,873,1
438,496,1
655,887,1
174,469,1
778,859,1
339,502,1
656,882,1
22,723,1
857,871,1
574,960,1
260,950,1
48,954,1
424,765,1
622,791,1
448,636,1
271,754,1
231,344,1
418,848,1
152,276,1
147,258,1
422,917,1
136,903,1
138,403,1
381,395,1
863,976,1
383,509,1
258,313,1
395,985,1
482,868,1
357,997,1
425,646,1
327,724,1
206,720,1
347,472,1
246,975,1
110,742,1
496,861,1
338,860,1
255,256,1
447,856,1
37,485,1
151,662,1
506,850,1
142,196,1
31,308,1
810,901,1
113,167,1
678,900,1
257,859,1
424,560,1
49,99,1
287,594,1
311,563,1
217,990,1
53,537,1
180,409,1
68,803,1
334,920,1
17,570,1
268,757,1
449,736,1
69,700,1
234,922,1
153,487,1
48,608,1
141,229,1
46,104,1
173,475,1
18,117,1
227,556,1
30,989,1
519,556,1
147,868,1
180,681,1
70,716,1
147,498,1
592,705,1
63,493,1
680,938,1
50,639,1
657,939,1
138,385,1
114,364,1
317,751,1
578,753,1
232,305,1
755,762,1
377,888,1
296,515,1
70,568,1
438,717,1
619,637,1
328,878,1
356,794,1
647,944,1
375,677,1
338,448,1
530,885,1
111,172,1
218,261,1
201,581,1
370,422,1
23,145,1
172,597,1
336,755,1
180,914,1
250,562,1
171,284,1
155,203,1
188,499,1
330,788,1
66,169,1
81,394,1
183,277,1
799,818,1
188,648,1
368,739,1
36,798,1
295,455,1
276,604,1
795,820,1
213,932,1
837,879,1
620,755,1
742,793,1
41,886,1
820,976,1
373,670,1
601,650,1
25,897,1
676,772,1
487,846,1
534,839,1
212,361,1
895,899,1
595,716,1
176,912,1
389,906,1
335,604,1
316,501,1
15,378,1
471,940,1
72,644,1
61,72,1
557,735,1
880,930,1
614,999,1
346,486,1
466,484,1
150,794,1
57,777,1
35,674,1
419,833,1
330,919,1
42,100,1
679,885,1
672,774,1
121,473,1
95,550,1
690,935,1
260,730,1
11,533,1
764,861,1
300,607,1
495,646,1
609,692,1
161,970,1
122,935,1
745,919,1
111,387,1
305,767,1
748,955,1
255,951,1
460,700,1
215,933,1
345,493,1
794,887,1
104,563,1
297,340,1
511,865,1
38,892,1
618,677,1
145,242,1
534,909,1
225,256,1
715,999,1
40,923,1
318,462,1
594,764,1
378,507,1
205,779,1
3,366,1
171,825,1
480,823,1
428,869,1
342,516,1
65,148,1
629,658,1
173,902,1
737,834,1
344,388,1
431,718,1
367,772,1
350,856,1
161,317,1
246,339,1
882,920,1
624,790,1
243,957,1
375,518,1
275,477,1
423,895,1
446,969,1
362,765,1
19,215,1
252,787,1
444,736,1
754,801,1
454,843,1
48,660,1
665,838,1
2,532,1
226,898,1
154,674,1
593,999,1
575,927,1
423,461,1
537,873,1
603,991,1
63,164,1
298,460,1
207,594,1
79,101,1
248,806,1
9,577,1
147,463,1
216,468,1
942,975,1
247,360,1
526,849,1
475,977,1
155,730,1
261,733,1
195,416,1
570,676,1
797,984,1
640,721,1
940,941,1
239,633,1
501,737,1
255,782,1
49,182,1
34,415,1
81,838,1
128,566,1
516,719,1
55,736,1
295,502,1
567,763,1
975,986,1
53,364,1
435,875,1
103,729,1
257,641,1
349,571,1
337,515,1
24,984,1
437,761,1
55,686,1
351,972,1
456,789,1
64,350,1
150,587,1
158,867,1
98,819,1
606,643,1
590,844,1
488,989,1
684,714,1
119,572,1
461,794,1
430,879,1
46,842,1
698,891,1
231,351,1
67,246,1
271,638,1
168,635,1
466,821,1
775,997,1
62,915,1
403,531,1
776,937,1
111,814,1
91,898,1
145,792,1
249,795,1
738,970,1
863,967,1
165,166,1
703,730,1
421,474,1
753,875,1
612,970,1
412,414,1
689,832,1
299,940,1
342,392,1
413,821,1
266,596,1
773,982,1
54,366,1
128,216,1
316,748,1
156,353,1
491,562,1
138,888,1
81,174,1
70,819,1
144,968,1
417,886,1
390,419,1
31,162,1
647,765,1
317,775,1
81,445,1
914,975,1
247,827,1
159,571,1
480,522,1
151,642,1
390,688,1
136,153,1
196,919,1
548,865,1
100,153,1
723,776,1
374,873,1
478,905,1
274,463,1
337,660,1
313,668,1
615,733,1
295,827,1
191,564,1
69,553,1
483,505,1
145,194,1
125,980,1
47,328,1
340,810,1
487,849,1
26,608,1
360,553,1
126,747,1
110,761,1
312,866,1
364,367,1
445,661,1
731,898,1
177,339,1
253,773,1
10,578,1
175,643,1
404,848,1
45,417,1
530,818,1
413,927,1
689,923,1
198,720,1
152,853,1
392,590,1
504,605,1
224,275,1
191,456,1
76,110,1
141,655,1
761,833,1
561,894,1
78,279,1
465,957,1
41,469,1
49,415,1
55,707,1
183,229,1
140,533,1
333,622,1
26,469,1
212,455,1
41,964,1
831,893,1
237,803,1
858,900,1
425,644,1
464,674,1
190,733,1
322,459,1
739,838,1
934,956,1
60,722,1
823,992,1
587,870,1
396,805,1
836,841,1
705,903,1
241,825,1
48,973,1
463,872,1
371,705,1
511,633,1
361,632,1
251,408,1
338,523,1
859,861,1
233,944,1
172,911,1
760,919,1
122,650,1
28,714,1
391,648,1
96,580,1
135,449,1
119,994,1
758,827,1
262,577,1
156,316,1
346,616,1
10,544,1
340,814,1
153,982,1
493,918,1
55,992,1
532,861,1
36,918,1
345,347,1
605,690,1
316,403,1
375,394,1
407,994,1
177,478,1
270,419,1
85,410,1
796,925,1
721,915,1
120,767,1
298,642,1
600,852,1
558,848,1
194,990,1
740,789,1
167,468,1
85,322,1
669,962,1
592,990,1
645,781,1
266,316,1
242,318,1
63,872,1
79,337,1
153,364,1
452,467,1
471,790,1
425,903,1
5,105,1
429,748,1
72,209,1
224,395,1
894,992,1
253,780,1
857,947,1
217,933,1
244,270,1
396,605,1
282,400,1
28,366,1
53,487,1
288,720,1
572,944,1
19,825,1
432,694,1
482,505,1
0,310,1
643,774,1
60,152,1
334,385,1
553,873,1
208,742,1
153,966,1
440,797,1
602,630,1
482,562,1
410,664,1
134,910,1
56,986,1
359,816,1
971,983,1
708,872,1
570,601,1
21,527,1
804,841,1
488,932,1
413,990,1
760,941,1
564,682,1
802,835,1
29,650,1
406,488,1
262,714,1
248,670,1
222,267,1
210,451,1
168,469,1
542,960,1
266,999,1
399,829,1
325,404,1
78,853,1
61,460,1
320,663,1
94,842,1
344,391,1
758,866,1
226,805,1
419,551,1
96,352,1
236,473,1
501,953,1
127,691,1
53,754,1
140,219,1
138,270,1
579,806,1
461,789,1
288,932,1
217,621,1
508,986,1
870,892,1
107,476,1
237,557,1
65,340,1
367,489,1
655,765,1
6,289,1
221,948,1
58,902,1
557,606,1
452,647,1
619,774,1
164,953,1
808,919,1
329,658,1
143,917,1
421,545,1
522,941,1
590,663,1
604,770,1
87,227,1
98,825,1
199,655,1
134,563,1
356,380,1
88,388,1
378,903,1
320,702,1
592,615,1
322,681,1
510,728,1
485,502,1
313,711,1
475,606,1
339,383,1
41,388,1
139,849,1
573,695,1
284,521,1
64,584,1
363,707,1
229,457,1
48,245,1
357,842,1
50,918,1
294,753,1
134,586,1
570,864,1
6,407,1
10,997,1
179,871,1
285,584,1
158,510,1
72,536,1
492,717,1
636,644,1
337,621,1
311,804,1
603,736,1
250,572,1
352,842,1
92,251,1
230,790,1
622,676,1
158,697,1
839,855,1
159,412,1
663,721,1
96,585,1
574,838,1
506,767,1
195,526,1
146,389,1
142,560,1
227,570,1
286,569,1
7,97,1
81,538,1
142,796,1
126,572,1
601,825,1
407,669,1
110,240,1
708,829,1
134,919,1
232,424,1
496,798,1
108,670,1
44,325,1
413,797,1
862,891,1
41,351,1
581,842,1
452,686,1
30,655,1
16,18,1
241,942,1
226,485,1
74,915,1
383,777,1
457,793,1
836,961,1
135,783,1
671,730,1
225,755,1
76,102,1
163,303,1
504,679,1
209,253,1
170,860,1
78,553,1
203,215,1
304,678,1
337,975,1
47,619,1
283,452,1
11,560,1
600,614,1
410,810,1
384,995,1
543,945,1
268,885,1
144,224,1
31,66,1
27,702,1
575,777,1
182,303,1
72,100,1
417,448,1
55,750,1
379,884,1
138,652,1
115,770,1
492,894,1
923,965,1
227,338,1
446,605,1
823,918,1
501,774,1
372,972,1
510,960,1
610,914,1
111,995,1
360,364,1
448,654,1
296,975,1
403,503,1
129,451,1
151,959,1
425,674,1
92,333,1
456,750,1
455,782,1
353,483,1
679,956,1
447,461,1
237,393,1
103,319,1
357,606,1
8,366,1
542,898,1
234,268,1
340,723,1
827,855,1
195,597,1
782,975,1
253,984,1
95,473,1
387,583,1
312,333,1
105,286,1
667,700,1
227,853,1
327,544,1
211,608,1
130,657,1
210,968,1
444,549,1
718,899,1
379,652,1
546,839,1
34,447,1
198,701,1
27,563,1
23,473,1
646,913,1
97,534,1
677,816,1
877,941,1
287,588,1
22,849,1
34,643,1
697,967,1
648,966,1
362,516,1
235,741,1
49,501,1
238,365,1
594,994,1
658,955,1
368,388,1
432,707,1
173,192,1
234,499,1
152,246,1
777,883,1
205,970,1
861,974,1
26,112,1
351,635,1
926,970,1
708,751,1
9,191,1
256,930,1
175,277,1
381,792,1
537,654,1
183,382,1
593,639,1
81,730,1
354,561,1
696,773,1
582,918,1
248,772,1
232,265,1
325,844,1
12,480,1
61,464,1
19,575,1
7,575,1
54,452,1
192,808,1
195,832,1
18,257,1
376,769,1
39,702,1
756,782,1
421,837,1
666,924,1
341,552,1
270,798,1
811,953,1
344,942,1
1,788,1
821,958,1
88,263,1
188,364,1
119,424,1
755,913,1
374,693,1
240,961,1
183,324,1
628,827,1
211,338,1
198,900,1
399,406,1
19,924,1
495,995,1
33,868,1
558,936,1
139,184,1
626,732,1
586,989,1
150,680,1
543,866,1
236,370,1
162,188,1
774,865,1
867,980,1
247,825,1
44,704,1
68,619,1
161,277,1
350,572,1
512,550,1
427,932,1
117,426,1
53,298,1
157,856,1
507,667,1
295,835,1
173,205,1
583,644,1
711,798,1
613,894,1
113,461,1
629,738,1
344,722,1
40,248,1
686,892,1
18,672,1
267,898,1
19,759,1
15,188,1
250,514,1
89,979,1
736,928,1
417,573,1
109,612,1
130,720,1
315,501,1
507,583,1
279,638,1
108,913,1
277,920,1
835,911,1
830,984,1
17,86,1
90,373,1
143,249,1
761,872,1
351,512,1
21,155,1
4,826,1
129,148,1
555,775,1
45,464,1
329,501,1
95,523,1
18,594,1
914,968,1
332,517,1
315,319,1
218,799,1
188,295,1
906,940,1
469,504,1
411,739,1
170,400,1
855,933,1
256,625,1
213,571,1
12,238,1
10,895,1
444,823,1
413,914,1
372,770,1
449,887,1
408,781,1
976,978,1
664,951,1
636,954,1
492,794,1
200,447,1
39,649,1
252,429,1
486,681,1
321,603,1
604,959,1
306,452,1
971,991,1
658,910,1
643,988,1
398,538,1
360,837,1
293,768,1
391,583,1
525,726,1
559,736,1
273,643,1
394,734,1
288,936,1
643,939,1
152,430,1
625,853,1
329,578,1
173,309,1
555,896,1
235,806,1
397,844,1
146,747,1
546,959,1
576,701,1
746,994,1
208,348,1
130,356,1
116,556,1
292,631,1
414,435,1
691,887,1
28,877,1
428,800,1
60,203,1
707,919,1
801,995,1
144,700,1
342,691,1
529,761,1
7,879,1
187,885,1
382,439,1
582,822,1
632,690,1
705,893,1
190,638,1
64,999,1
456,702,1
35,410,1
69,785,1
475,685,1
244,915,1
397,872,1
198,566,1
130,580,1
14,384,1
485,632,1
544,899,1
313,787,1
538,662,1
427,753,1
214,997,1
168,375,1
252,560,1
835,954,1
330,932,1
613,836,1
885,917,1
22,413,1
417,741,1
125,732,1
137,252,1
117,199,1
83,252,1
505,803,1
171,773,1
531,750,1
211,373,1
0,768,1
176,846,1
269,511,1
16,503,1
218,474,1
264,354,1
352,881,1
199,350,1
712,967,1
320,749,1
302,797,1
183,525,1
879,975,1
394,754,1
377,611,1
432,557,1
167,439,1
613,688,1
448,455,1
157,328,1
5,941,1
179,199,1
46,442,1
425,815,1
304,557,1
62,291,1
123,391,1
705,817,1
537,880,1
834,999,1
263,975,1
28,856,1
55,328,1
319,443,1
89,587,1
821,930,1
36,514,1
29,307,1
197,502,1
193,351,1
580,715,1
401,614,1
4,628,1
117,834,1
111,243,1
151,226,1
350,483,1
327,380,1
131,207,1
117,514,1
736,996,1
134,270,1
485,631,1
275,536,1
18,721,1
192,472,1
242,905,1
8,429,1
50,439,1
125,909,1
174,880,1
777,874,1
181,205,1
512,723,1
79,942,1
268,666,1
82,158,1
163,598,1
382,624,1
47,977,1
268,323,1
590,936,1
450,455,1
46,963,1
581,888,1
122,883,1
876,992,1
142,482,1
254,332,1
707,715,1
509,855,1
142,294,1
108,125,1
204,576,1
209,450,1
821,855,1
445,478,1
226,391,1
695,818,1
463,823,1
228,989,1
48,85,1
718,829,1
200,501,1
38,669,1
565,691,1
596,640,1
263,880,1
733,984,1
157,746,1
194,766,1
278,314,1
235,610,1
289,299,1
9,25,1
218,227,1
173,784,1
92,459,1
68,872,1
496,729,1
512,912,1
81,781,1
91,797,1
279,298,1
415,624,1
73,654,1
42,725,1
401,887,1
143,547,1
208,566,1
181,915,1
94,497,1
157,936,1
680,961,1
290,508,1
178,503,1
41,410,1
257,994,1
349,765,1
206,738,1
663,694,1
85,428,1
469,568,1
36,977,1
295,394,1
18,525,1
106,264,1
208,590,1
215,369,1
860,982,1
612,996,1
440,445,1
65,343,1
102,157,1
933,964,1
17,278,1
153,956,1
403,668,1
597,666,1
33,299,1
652,749,1
174,995,1
360,690,1
210,973,1
564,875,1
3,588,1
52,362,1
73,791,1
315,458,1
743,925,1
151,371,1
76,854,1
127,833,1
179,576,1
317,721,1
766,958,1
341,483,1
772,873,1
343,465,1
585,794,1
692,782,1
375,400,1
320,352,1
694,932,1
208,397,1
108,476,1
157,748,1
128,415,1
115,968,1
11,192,1
89,865,1
213,259,1
211,494,1
133,470,1
462,869,1
480,872,1
267,388,1
430,644,1
199,629,1
652,859,1
649,655,1
491,850,1
121,573,1
182,558,1
676,862,1
215,730,1
204,355,1
301,705,1
319,362,1
184,367,1
449,749,1
528,956,1
454,876,1
183,612,1
743,963,1
578,798,1
368,623,1
248,990,1
148,575,1
33,589,1
432,548,1
186,896,1
10,52,1
99,540,1
784,803,1
180,609,1
148,799,1
646,987,1
176,297,1
301,387,1
954,986,1
6,311,1
166,482,1
259,699,1
121,485,1
158,636,1
208,833,1
504,727,1
362,572,1
306,355,1
371,384,1
186,746,1
77,957,1
205,721,1
327,811,1
532,624,1
363,702,1
481,509,1
106,581,1
82,155,1
644,885,1
296,508,1
482,752,1
136,800,1
516,858,1
426,774,1
139,689,1
42,360,1
20,430,1
289,488,1
365,993,1
484,642,1
806,816,1
93,823,1
493,581,1
236,697,1
6,962,1
228,713,1
351,883,1
510,642,1
641,938,1
529,790,1
385,794,1
381,781,1
219,939,1
511,908,1
216,751,1
206,552,1
264,765,1
431,630,1
346,981,1
174,573,1
673,813,1
547,835,1
73,373,1
23,927,1
213,882,1
363,878,1
610,697,1
303,479,1
131,443,1
731,976,1
716,973,1
399,720,1
31,667,1
440,570,1
116,148,1
238,563,1
285,317,1
75,447,1
71,644,1
99,672,1
406,630,1
333,954,1
177,494,1
131,594,1
353,493,1
491,738,1
279,455,1
318,662,1
179,393,1
325,892,1
316,365,1
659,926,1
583,696,1
115,171,1
84,707,1
466,958,1
3,385,1
617,742,1
224,662,1
498,680,1
320,535,1
521,644,1
267,969,1
213,724,1
648,864,1
114,893,1
507,827,1
57,975,1
52,443,1
268,777,1
675,988,1
385,892,1
19,298,1
921,927,1
273,586,1
301,757,1
231,361,1
166,454,1
794,899,1
203,781,1
568,945,1
545,769,1
95,632,1
389,709,1
14,570,1
597,792,1
456,836,1
838,922,1
128,872,1
670,986,1
184,453,1
267,570,1
54,829,1
230,390,1
244,767,1
192,404,1
51,724,1
239,291,1
342,652,1
257,390,1
729,992,1
738,952,1
79,762,1
204,589,1
74,790,1
125,951,1
737,745,1
276,526,1
435,841,1
85,402,1
55,808,1
483,932,1
55,572,1
255,825,1
27,974,1
276,322,1
83,106,1
357,983,1
873,958,1
159,744,1
300,841,1
270,358,1
173,390,1
541,939,1
95,958,1
302,616,1
99,273,1
270,572,1
83,961,1
279,851,1
66,967,1
184,236,1
632,730,1
306,415,1
356,983,1
198,699,1
509,703,1
375,683,1
359,820,1
384,835,1
598,640,1
282,716,1
298,832,1
234,371,1
631,907,1
782,818,1
685,925,1
857,918,1
138,353,1
574,874,1
185,657,1
776,891,1
200,804,1
391,728,1
446,512,1
710,734,1
582,675,1
125,757,1
180,855,1
483,641,1
454,919,1
566,641,1
4,410,1
230,585,1
768,898,1
204,699,1
655,794,1
227,795,1
113,385,1
168,337,1
50,214,1
243,716,1
60,297,1
519,642,1
623,853,1
99,106,1
542,730,1
221,670,1
264,362,1
188,635,1
424,895,1
905,981,1
328,452,1
157,887,1
116,248,1
107,567,1
86,866,1
339,954,1
80,231,1
64,974,1
378,692,1
260,310,1
591,678,1
487,504,1
465,839,1
183,362,1
477,830,1
308,440,1
384,917,1
301,984,1
821,967,1
437,653,1
48,284,1
72,730,1
361,826,1
77,933,1
116,499,1
493,889,1
750,902,1
203,646,1
34,630,1
291,906,1
282,292,1
737,852,1
504,773,1
135,612,1
473,903,1
2,657,1
481,933,1
22,378,1
151,597,1
325,393,1
595,912,1
57,227,1
617,736,1
192,708,1
56,597,1
270,366,1
504,534,1
328,345,1
495,499,1
297,734,1
452,561,1
160,170,1
77,905,1
259,989,1
203,832,1
853,922,1
539,612,1
227,278,1
246,312,1
263,673,1
348,908,1
822,925,1
114,642,1
34,861,1
79,170,1
133,826,1
134,988,1
10,996,1
278,534,1
405,923,1
266,875,1
364,460,1
619,844,1
627,679,1
624,949,1
331,722,1
23,537,1
678,844,1
581,598,1
72,322,1
687,791,1
132,482,1
479,926,1
777,913,1
572,848,1
199,320,1
378,700,1
25,150,1
315,541,1
276,777,1
70,307,1
813,824,1
328,572,1
213,876,1
32,52,1
63,541,1
426,680,1
263,964,1
955,961,1
70,671,1
82,370,1
13,83,1
289,850,1
14,152,1
297,824,1
594,858,1
382,668,1
259,902,1
49,434,1
287,920,1
311,658,1
69,967,1
458,949,1
393,449,1
136,222,1
644,820,1
520,690,1
264,812,1
384,595,1
400,911,1
482,655,1
778,989,1
108,698,1
474,623,1
440,450,1
47,55,1
319,989,1
790,963,1
131,708,1
176,904,1
401,531,1
258,598,1
171,236,1
415,997,1
21,693,1
785,826,1
294,444,1
264,823,1
122,387,1
186,208,1
938,970,1
336,930,1
29,162,1
320,996,1
532,989,1
491,501,1
277,617,1
169,568,1
378,806,1
185,675,1
318,409,1
444,576,1
549,856,1
451,840,1
247,820,1
469,951,1
357,841,1
293,662,1
540,881,1
418,449,1
176,374,1
305,737,1
628,759,1
636,806,1
210,904,1
585,947,1
342,746,1
174,251,1
75,560,1
75,259,1
277,393,1
270,559,1
287,854,1
515,927,1
365,865,1
7,712,1
111,973,1
561,708,1
152,642,1
411,453,1
613,641,1
34,590,1
161,738,1
6,306,1
432,962,1
150,884,1
476,527,1
11,431,1
362,651,1
239,390,1
60,634,1
52,747,1
469,948,1
396,430,1
408,777,1
480,686,1
838,864,1
400,942,1
333,692,1
711,940,1
93,392,1
406,585,1
607,895,1
175,540,1
82,224,1
206,540,1
760,858,1
656,749,1
262,941,1
151,518,1
73,394,1
372,654,1
139,956,1
681,741,1
30,304,1
400,898,1
161,230,1
661,667,1
291,611,1
263,840,1
656,822,1
36,300,1
463,850,1
258,804,1
207,744,1
319,606,1
81,108,1
585,751,1
126,612,1
612,740,1
895,925,1
700,956,1
270,926,1
121,609,1
745,979,1
326,757,1
225,634,1
57,913,1
469,674,1
575,917,1
401,834,1
0,964,1
289,746,1
569,858,1
590,709,1
486,534,1
166,682,1
760,848,1
116,241,1
597,599,1
423,870,1
224,942,1
226,445,1
337,942,1
696,762,1
12,834,1
129,942,1
305,557,1
263,650,1
322,869,1
194,195,1
140,472,1
370,441,1
98,158,1
491,861,1
429,875,1
750,997,1
352,749,1
12,582,1
413,942,1
237,784,1
702,939,1
256,378,1
69,176,1
167,539,1
230,552,1
405,716,1
259,399,1
425,723,1
389,881,1
294,680,1
149,936,1
317,438,1
640,861,1
558,743,1
57,597,1
900,994,1
358,857,1
499,697,1
769,782,1
12,928,1
562,613,1
490,529,1
294,760,1
376,762,1
601,763,1
130,812,1
317,788,1
603,836,1
