222,253,1
286,423,1
156,426,1
260,403,1
188,360,1
467,473,1
124,271,1
55,450,1
80,327,1
163,252,1
187,483,1
429,490,1
143,428,1
191,353,1
315,389,1
5,145,1
84,288,1
176,386,1
93,454,1
17,68,1
147,447,1
84,336,1
268,349,1
118,210,1
289,400,1
43,442,1
383,445,1
79,421,1
246,286,1
301,422,1
94,213,1
9,156,1
143,312,1
37,265,1
147,227,1
343,373,1
323,431,1
21,199,1
231,335,1
40,221,1
289,433,1
456,510,1
193,285,1
111,179,1
135,342,1
12,111,1
139,422,1
271,369,1
5,112,1
195,389,1
35,139,1
91,141,1
27,382,1
168,326,1
98,212,1
274,346,1
270,382,1
271,279,1
146,393,1
29,165,1
194,303,1
95,300,1
209,405,1
82,349,1
277,315,1
409,475,1
283,345,1
81,440,1
254,343,1
330,350,1
408,456,1
223,284,1
289,428,1
157,204,1
487,498,1
9,451,1
273,412,1
106,209,1
51,232,1
134,271,1
277,446,1
352,474,1
10,186,1
145,213,1
352,362,1
6,449,1
393,433,1
216,421,1
62,373,1
270,372,1
295,315,1
339,359,1
342,385,1
199,450,1
272,293,1
231,310,1
29,486,1
124,219,1
344,452,1
122,481,1
371,389,1
22,26,1
27,313,1
120,419,1
26,69,1
120,357,1
269,282,1
248,392,1
278,446,1
131,258,1
225,421,1
121,210,1
7,401,1
148,492,1
367,484,1
324,340,1
91,218,1
242,447,1
69,263,1
20,285,1
100,154,1
18,192,1
32,86,1
102,220,1
228,271,1
7,302,1
98,371,1
2,288,1
18,216,1
55,278,1
213,327,1
351,499,1
1,432,1
81,369,1
227,251,1
6,186,1
37,394,1
141,442,1
97,334,1
410,466,1
7,113,1
56,259,1
103,203,1
81,286,1
82,344,1
474,510,1
180,444,1
107,462,1
349,397,1
394,433,1
33,113,1
286,329,1
60,376,1
64,396,1
259,262,1
49,296,1
106,325,1
215,282,1
11,508,1
35,78,1
188,500,1
5,154,1
113,315,1
20,204,1
232,511,1
83,315,1
37,446,1
122,499,1
83,137,1
100,424,1
22,94,1
68,112,1
130,388,1
105,310,1
2,86,1
414,437,1
352,387,1
23,458,1
399,465,1
281,432,1
28,335,1
76,394,1
171,487,1
226,369,1
41,80,1
281,319,1
233,289,1
131,185,1
376,410,1
115,174,1
265,447,1
126,201,1
68,99,1
133,383,1
96,216,1
385,399,1
158,420,1
201,365,1
22,349,1
259,285,1
55,127,1
82,132,1
301,453,1
231,374,1
196,249,1
136,377,1
83,206,1
30,138,1
200,334,1
166,497,1
192,260,1
123,375,1
234,497,1
24,168,1
149,268,1
261,447,1
262,448,1
201,437,1
5,294,1
10,260,1
0,34,1
70,345,1
115,128,1
343,451,1
181,214,1
114,237,1
26,439,1
254,443,1
100,327,1
78,369,1
329,369,1
219,334,1
279,332,1
162,367,1
96,151,1
31,146,1
161,263,1
68,242,1
368,432,1
17,392,1
80,331,1
78,284,1
157,312,1
35,364,1
158,382,1
199,412,1
57,88,1
119,176,1
202,459,1
271,422,1
354,437,1
276,498,1
81,237,1
129,448,1
106,239,1
200,320,1
31,452,1
83,259,1
201,443,1
140,284,1
252,407,1
59,197,1
141,445,1
146,201,1
147,343,1
409,469,1
130,279,1
38,42,1
254,268,1
341,365,1
6,304,1
101,124,1
112,341,1
474,501,1
2,307,1
312,313,1
252,356,1
1,332,1
10,343,1
0,491,1
74,394,1
205,296,1
231,465,1
81,273,1
110,390,0
260,417,0
343,410,0
122,287,0
10,252,0
419,427,0
274,396,0
301,411,0
422,463,0
141,429,0
101,471,0
59,253,0
151,466,0
37,51,0
78,165,0
259,386,0
283,353,0
359,414,0
162,226,0
448,464,0
234,350,0
189,269,0
314,475,0
224,388,0
93,128,0
100,323,0
192,487,0
362,392,0
420,486,0
169,427,0
141,483,0
129,491,0
157,511,0
71,419,0
168,268,0
364,488,0
24,262,0
241,344,0
198,478,0
0,150,0
147,456,0
300,386,0
326,434,0
246,395,0
91,311,0
365,476,0
175,360,0
65,206,0
285,417,0
422,429,0
37,474,0
285,395,0
166,206,0
89,477,0
331,505,0
153,175,0
380,479,0
28,393,0
169,262,0
33,58,0
167,446,0
416,493,0
283,356,0
189,437,0
79,495,0
130,411,0
24,47,0
186,502,0
110,345,0
88,504,0
178,425,0
66,219,0
51,89,0
50,201,0
8,270,0
445,461,0
71,362,0
18,29,0
23,297,0
34,290,0
371,455,0
9,511,0
20,509,0
349,462,0
165,238,0
112,384,0
234,364,0
290,387,0
64,244,0
58,280,0
347,376,0
76,163,0
147,335,0
213,488,0
232,256,0
365,466,0
447,485,0
279,474,0
193,417,0
200,495,0
94,376,0
51,219,0
66,341,0
247,289,0
74,487,0
30,489,0
234,371,0
60,67,0
106,272,0
280,408,0
45,386,0
93,435,0
124,240,0
292,510,0
26,252,0
38,507,0
59,297,0
359,449,0
384,448,0
162,440,0
189,304,0
223,230,0
6,455,0
32,488,0
50,435,0
105,425,0
304,310,0
443,492,0
190,420,0
412,511,0
426,496,0
49,431,0
142,406,0
166,370,0
124,173,0
196,494,0
305,374,0
60,115,0
18,407,0
208,242,0
84,107,0
99,275,0
10,107,0
187,204,0
53,478,0
354,483,0
247,304,0
306,487,0
353,365,0
367,379,0
176,321,0
45,247,0
420,478,0
265,408,0
277,326,0
221,232,0
42,178,0
96,468,0
161,170,0
68,457,0
30,499,0
187,244,0
369,479,0
46,489,0
118,451,0
351,393,0
176,235,0
331,468,0
153,262,0
87,193,0
101,353,0
111,436,0
306,399,0
68,489,0
40,489,0
227,429,0
3,104,0
135,220,0
252,306,0
94,461,0
250,490,0
11,435,0
166,381,0
35,419,0
262,470,0
402,510,0
143,378,0
80,93,0
344,465,0
202,348,0
317,322,0
197,242,0
35,92,0
239,349,0
86,467,0
111,354,0
120,259,0
300,496,0
209,452,0
0,200,0
231,320,0
60,412,0
108,329,0
219,495,0
120,258,0
8,83,0
116,236,0
121,368,0
268,310,0
236,301,0
12,78,0
130,459,0
232,426,0
42,110,0
339,393,0
145,357,0
173,233,0
190,220,0
0,10,0
338,425,0
91,408,0
87,274,0
306,409,0
288,492,0
297,322,0
331,496,0
432,464,0
290,490,0
168,250,0
415,483,0
202,262,0
34,329,0
116,177,0
121,271,0
0,445,0
58,61,0
240,302,0
258,501,0
443,456,0
297,324,0
220,464,0
193,323,0
31,240,0
330,497,0
77,354,0
439,507,0
141,299,0
371,375,0
199,477,0
21,163,0
5,324,0
283,408,0
30,311,0
293,470,0
209,446,0
41,153,0
10,490,0
10,275,0
71,311,0
395,425,0
386,449,0
359,428,0
314,339,0
232,401,0
148,212,0
237,467,0
206,485,0
135,314,0
329,384,0
47,480,0
107,329,0
80,507,0
2,148,0
277,454,0
104,446,0
24,319,0
95,351,0
196,486,0
9,121,0
446,477,0
181,455,0
80,310,0
34,214,0
142,252,0
65,349,0
381,470,0
12,272,0
48,187,0
358,423,0
140,459,0
95,197,0
435,502,0
290,479,0
97,230,0
32,472,0
142,386,0
231,453,0
149,276,0
94,351,0
248,454,0
225,511,0
346,456,0
44,337,0
199,360,0
107,328,0
204,406,0
22,405,0
288,325,0
22,109,0
256,367,0
60,145,0
110,334,0
2,11,0
171,264,0
131,497,0
368,455,0
146,170,0
238,462,0
59,97,0
123,222,0
21,466,0
71,474,0
182,359,0
270,472,0
51,424,0
102,123,0
30,210,0
316,396,0
221,326,0
31,241,0
149,191,0
114,462,0
205,377,0
10,464,0
282,323,0
58,371,0
198,236,0
38,506,0
135,280,0
108,248,0
27,311,0
186,496,0
448,491,0
174,224,0
204,338,0
222,431,0
123,248,0
333,485,0
157,495,0
148,332,0
222,351,0
365,480,0
303,476,0
149,395,0
331,454,0
54,367,0
166,183,0
192,340,0
379,411,0
254,507,0
350,410,0
89,241,0
70,386,0
309,403,0
82,87,0
287,454,0
139,362,0
17,164,0
22,106,0
327,419,0
61,224,0
83,454,0
3,477,0
310,414,0
131,503,0
93,180,0
322,433,0
42,503,0
39,358,0
212,241,0
423,480,0
106,175,0
151,507,0
352,364,0
151,170,0
8,355,0
178,192,0
280,351,0
19,490,0
254,498,0
355,508,0
258,483,0
352,371,0
121,318,0
298,499,0
311,416,0
278,407,0
429,449,0
111,426,0
182,511,0
63,438,0
324,435,0
282,405,0
212,359,0
339,434,0
0,32,0
251,456,0
48,500,0
152,391,0
69,509,0
321,357,0
72,178,0
391,429,0
298,411,0
110,248,0
110,185,0
16,121,0
205,376,0
33,387,0
65,250,0
14,230,0
390,407,0
121,321,0
189,277,0
240,284,0
219,464,0
100,189,0
119,220,0
9,58,0
138,190,0
26,367,0
8,204,0
187,442,0
200,471,0
232,237,0
209,211,0
52,362,0
110,150,0
336,431,0
15,341,0
192,386,0
232,334,0
138,309,0
201,469,0
381,491,0
424,509,0
223,484,0
238,359,0
197,368,0
313,496,0
33,359,0
361,380,0
111,305,0
365,459,0
449,482,0
32,109,0
321,429,0
275,381,0
51,55,0
112,480,0
130,357,0
259,493,0
101,275,0
201,430,0
19,356,0
407,422,0
11,297,0
382,411,0
70,189,0
157,342,0
176,254,0
177,253,0
332,429,0
58,382,0
24,289,0
151,168,0
158,467,0
122,226,0
152,424,0
85,238,0
394,408,0
38,419,0
174,500,0
383,475,0
16,208,0
41,378,0
404,482,0
7,476,0
125,504,0
414,475,0
97,465,0
47,430,0
301,466,0
432,483,0
62,483,0
294,480,0
104,263,0
187,218,0
345,495,0
38,105,0
56,241,0
0,424,0
219,492,0
247,370,0
386,425,0
32,323,0
255,374,0
105,293,0
380,473,0
190,334,0
63,345,0
320,454,0
50,235,0
133,461,0
29,348,0
235,376,0
71,121,0
34,282,0
420,474,0
94,342,0
140,376,0
412,495,0
385,402,0
334,406,0
409,433,0
170,175,0
203,324,0
92,125,0
49,310,0
185,399,0
21,92,0
26,511,0
162,313,0
86,135,0
41,411,0
39,109,0
88,353,0
153,227,0
66,315,0
80,510,0
122,184,0
321,500,0
19,77,0
35,50,0
122,242,0
169,198,0
121,175,0
251,474,0
374,436,0
184,470,0
203,462,0
202,221,0
203,472,0
398,402,0
160,485,0
15,39,0
107,441,0
118,283,0
121,237,0
245,385,0
90,136,0
129,308,0
55,173,0
106,211,0
81,375,0
402,407,0
49,495,0
29,317,0
190,426,0
49,485,0
122,435,0
46,479,0
411,413,0
37,483,0
101,119,0
136,433,0
203,506,0
144,202,0
0,242,0
132,189,0
1,510,0
59,291,0
266,332,0
440,474,0
84,120,0
41,387,0
257,308,0
139,493,0
221,491,0
412,496,0
63,280,0
166,305,0
117,241,0
77,368,0
450,502,0
31,493,0
74,361,0
338,404,0
217,387,0
159,429,0
236,427,0
130,358,0
69,266,0
259,310,0
358,438,0
52,501,0
186,387,0
22,187,0
9,93,0
18,208,0
72,241,0
85,277,0
320,491,0
343,469,0
43,411,0
120,313,0
321,496,0
178,206,0
161,419,0
27,384,0
406,415,0
166,283,0
116,387,0
252,287,0
77,175,0
175,455,0
36,334,0
41,498,0
32,337,0
230,397,0
109,291,0
115,494,0
184,468,0
138,408,0
37,85,0
172,336,0
217,356,0
100,358,0
120,349,0
229,372,0
150,417,0
89,239,0
210,312,0
15,349,0
83,419,0
148,348,0
13,317,0
197,251,0
58,348,0
139,506,0
342,355,0
160,173,0
440,488,0
17,177,0
225,483,0
326,369,0
21,166,0
225,405,0
398,451,0
372,478,0
217,455,0
113,487,0
102,485,0
30,360,0
197,216,0
330,431,0
