578,888,0
113,690,0
192,434,0
77,198,0
252,540,0
141,317,0
47,911,0
103,772,0
138,957,0
135,191,0
514,570,0
24,889,0
195,706,0
434,555,0
559,637,0
401,579,0
691,869,0
78,679,0
672,877,0
33,657,0
268,890,0
154,650,0
663,999,0
63,114,0
196,734,0
434,672,0
234,600,0
127,665,0
28,820,0
232,940,0
707,835,0
345,574,0
48,697,0
381,434,0
476,573,0
93,280,0
228,708,0
329,743,0
275,542,0
58,526,0
64,248,0
872,960,0
310,662,0
41,449,0
233,339,0
175,908,0
279,302,0
4,652,0
142,912,0
57,264,0
453,873,0
204,951,0
80,318,0
195,472,0
284,773,0
684,911,0
761,891,0
291,734,0
135,945,0
76,139,0
75,609,0
312,416,0
343,585,0
110,867,0
346,720,0
810,863,0
3,274,0
629,755,0
618,786,0
196,495,0
332,684,0
134,214,0
76,385,0
218,874,0
341,838,0
58,516,0
285,552,0
118,176,0
596,855,0
433,927,0
685,797,0
773,978,0
502,977,0
329,602,0
315,945,0
575,617,0
89,552,0
318,936,0
56,936,0
415,533,0
117,286,0
95,604,0
222,789,0
198,492,0
78,512,0
257,664,0
70,924,0
236,951,0
171,795,0
614,882,0
359,872,0
162,504,0
556,669,0
159,607,0
74,999,0
443,891,0
393,413,0
540,752,0
107,778,0
413,811,0
12,418,0
529,840,0
507,726,0
291,893,0
341,600,0
25,407,0
523,697,0
125,720,0
180,329,0
473,827,0
58,573,0
76,622,0
423,462,0
553,703,0
49,657,0
471,689,0
283,677,0
417,651,0
167,180,0
116,408,0
632,735,0
187,805,0
670,995,0
769,982,0
324,760,0
36,107,0
246,994,0
505,999,0
17,839,0
277,520,0
444,874,0
691,759,0
487,531,0
520,948,0
905,946,0
251,338,0
148,263,0
232,992,0
825,891,0
746,943,0
258,966,0
564,740,0
69,988,0
94,114,0
581,867,0
276,799,0
290,601,0
143,912,0
404,734,0
105,729,0
292,687,0
269,862,0
544,780,0
671,789,0
37,842,0
93,816,0
