177,373,1
117,278,1
36,500,1
49,178,1
37,392,1
95,442,1
25,32,1
376,378,1
179,226,1
194,304,1
30,162,1
335,503,1
34,502,1
332,454,1
408,471,1
373,443,1
388,447,1
205,397,1
274,510,1
233,406,1
426,469,1
16,181,1
81,501,1
301,420,1
303,410,1
247,337,1
56,355,1
123,304,1
53,195,1
134,472,1
91,443,1
95,138,1
35,95,1
68,273,1
46,100,1
309,439,1
272,300,1
351,446,1
176,233,1
37,137,1
265,406,1
336,360,1
353,418,1
167,288,1
184,310,1
234,446,1
109,448,1
165,382,1
415,447,1
129,130,1
109,435,1
420,489,1
78,406,1
246,485,1
434,482,1
137,502,1
84,136,1
29,140,1
376,404,1
276,369,1
194,354,1
134,337,1
311,386,1
62,332,1
384,431,1
179,443,1
68,249,1
120,508,1
223,488,1
260,403,1
213,230,1
257,432,1
276,380,1
74,148,1
156,379,1
274,380,1
111,228,1
105,263,1
35,175,1
15,461,1
172,224,1
130,260,1
270,376,1
179,360,1
321,373,1
217,499,1
35,434,1
324,484,1
278,368,1
13,141,1
70,107,1
231,379,1
70,420,1
178,334,1
240,350,1
401,479,1
120,394,1
263,406,1
40,233,1
78,470,1
228,313,1
161,282,1
163,211,1
305,311,1
54,396,1
56,274,1
50,227,1
321,489,1
53,332,1
70,408,1
249,334,1
457,480,1
178,210,1
128,152,1
426,497,1
100,441,1
267,458,1
130,218,1
164,353,1
421,444,1
34,334,1
140,323,1
89,148,1
312,377,1
335,349,1
205,427,1
425,478,1
337,471,1
104,154,1
51,258,1
259,314,1
167,289,1
327,468,1
1,177,1
217,255,1
391,501,1
97,508,1
492,513,1
483,508,1
169,316,1
179,255,1
433,476,1
300,363,1
270,418,1
90,348,1
54,129,1
117,162,1
341,486,1
229,364,1
240,498,1
311,459,1
257,379,1
189,406,1
77,486,1
1,410,1
75,416,1
32,194,1
181,431,1
399,413,1
185,412,1
334,511,1
140,334,1
202,452,1
122,292,1
70,103,1
33,146,1
17,236,1
20,321,1
203,449,1
19,211,1
100,165,1
223,408,1
214,334,1
105,369,1
162,359,1
223,461,1
137,224,1
12,383,1
43,146,1
22,33,1
83,313,1
103,111,1
426,468,1
205,437,1
152,265,1
29,47,1
68,190,1
63,312,1
5,186,1
92,267,1
34,270,1
110,195,1
23,192,1
398,466,1
199,353,1
283,468,1
453,506,1
69,514,1
256,264,1
324,479,1
363,395,1
345,450,1
245,328,1
105,368,1
68,411,1
242,497,1
250,399,1
100,337,1
183,239,1
158,508,1
154,293,1
150,244,1
122,143,1
78,444,1
304,335,1
34,248,1
173,458,1
71,172,1
98,385,1
64,255,1
270,387,1
119,141,1
85,419,1
84,306,1
199,484,1
37,293,1
50,82,1
399,501,1
309,491,1
99,358,1
102,409,1
142,324,1
240,264,1
63,488,1
127,333,1
310,404,1
408,411,1
102,434,1
97,208,1
397,494,1
86,479,1
159,441,1
2,243,1
75,262,1
484,512,1
196,332,1
420,495,1
195,207,1
205,371,1
244,329,1
329,495,1
104,377,1
124,189,1
197,367,1
135,482,1
148,251,1
271,337,1
88,240,1
102,394,1
215,432,1
78,445,1
74,118,1
40,127,1
7,219,1
212,324,1
163,321,1
98,413,1
137,191,1
175,195,1
23,64,1
203,462,1
184,192,1
219,227,1
53,348,1
348,439,1
137,201,1
27,93,1
334,463,1
6,382,1
126,184,1
156,316,1
389,475,1
115,228,1
207,421,1
166,266,1
58,71,1
256,341,1
125,295,1
182,493,1
405,498,1
337,447,1
202,385,1
191,322,1
9,217,1
39,95,1
68,125,1
223,411,1
189,298,1
32,245,1
126,244,1
172,314,1
237,360,1
32,118,1
38,359,1
115,310,1
127,513,1
191,401,1
23,489,1
457,496,1
163,167,1
91,130,1
134,288,1
203,295,1
331,403,1
164,479,1
262,502,1
283,378,1
39,375,1
47,408,1
204,499,1
500,508,1
27,365,1
297,384,1
474,482,1
386,435,1
438,451,1
191,200,1
206,212,1
69,299,1
160,172,1
231,233,1
212,511,1
100,469,1
25,501,1
35,407,1
438,489,1
112,232,1
347,457,1
200,496,1
46,310,1
82,154,1
58,259,1
7,451,1
21,78,1
42,381,1
222,229,1
182,203,1
378,416,1
264,459,1
13,446,1
104,472,1
126,281,1
13,482,1
209,367,1
97,355,1
20,249,1
155,244,1
179,302,1
363,502,1
96,469,1
222,401,1
186,491,1
81,326,1
48,239,1
258,441,1
263,269,1
62,156,1
249,496,1
276,305,1
172,363,1
230,259,1
292,386,1
266,425,1
129,441,1
139,205,1
122,352,1
13,445,1
21,187,1
41,293,1
28,441,1
192,241,1
117,429,1
181,452,1
360,403,1
252,380,1
408,466,1
67,74,1
158,486,1
21,101,1
375,500,1
238,422,1
260,343,1
190,364,1
84,378,1
33,384,1
155,218,1
404,453,1
109,250,1
19,336,1
58,475,1
64,106,1
131,270,1
321,424,1
316,369,1
1,290,1
318,461,1
317,442,1
166,357,1
4,88,1
163,403,1
374,454,1
278,485,1
53,215,1
131,296,1
87,456,1
77,429,1
163,463,1
457,462,1
47,295,1
149,493,1
92,310,1
14,113,1
91,381,1
240,491,1
87,317,1
214,507,1
20,50,1
353,447,1
219,472,1
252,407,1
327,392,1
216,504,1
314,347,1
365,390,1
242,248,1
386,504,1
192,458,1
205,309,1
102,433,1
75,396,1
484,499,1
209,410,1
207,427,1
284,293,1
28,272,1
227,400,1
396,472,1
53,99,1
130,353,1
116,348,1
111,449,1
125,398,1
282,419,1
315,395,1
193,510,1
253,256,1
33,419,1
226,281,1
326,483,1
1,149,1
189,282,1
69,112,1
70,286,1
277,326,1
149,177,1
24,77,1
367,488,1
184,473,1
31,501,1
13,498,1
258,463,1
18,407,1
134,507,1
110,176,1
0,105,1
58,203,1
106,473,1
273,455,1
375,483,1
152,153,1
47,229,1
345,411,1
302,495,1
47,170,1
57,78,1
414,485,1
205,245,1
368,425,1
382,469,1
83,182,1
86,147,1
157,359,1
234,348,1
130,449,1
3,298,1
220,323,1
256,442,1
35,433,1
20,70,1
81,492,1
95,348,1
232,311,1
33,452,1
338,405,1
342,434,1
133,292,1
0,492,1
87,95,1
437,445,1
155,163,1
33,510,1
111,496,1
149,167,1
311,486,1
344,466,1
155,484,1
3,94,1
197,290,1
35,138,1
193,394,1
199,392,1
341,431,1
134,137,1
255,318,1
97,196,1
271,396,1
353,381,1
130,511,1
13,292,1
213,336,1
48,374,1
12,382,1
73,102,1
68,160,1
57,452,1
56,231,1
100,512,1
285,463,1
80,488,1
252,253,1
57,196,1
433,454,1
209,303,1
219,334,1
263,491,1
0,208,1
114,341,1
188,239,1
150,401,1
123,253,1
65,296,1
111,261,1
103,283,1
346,402,1
265,399,1
170,340,1
304,326,1
162,379,1
315,404,1
28,334,1
104,255,1
171,340,1
401,495,1
39,162,1
16,121,1
186,263,1
49,100,1
184,363,1
245,503,1
24,299,1
162,492,1
99,368,1
125,155,1
461,511,1
246,333,1
266,503,1
318,415,1
38,482,1
160,313,1
408,418,1
363,426,1
9,49,1
85,246,1
272,340,1
172,198,1
470,498,1
266,354,1
52,437,1
1,190,1
77,417,1
155,367,1
86,345,1
382,449,1
98,123,1
381,458,1
1,461,1
36,433,1
282,501,1
429,440,1
218,428,1
174,451,1
329,447,1
117,145,1
309,311,1
333,510,1
451,484,1
167,227,1
441,499,1
120,141,1
6,361,1
115,464,1
137,173,1
92,464,1
423,500,1
289,389,1
68,212,1
39,399,1
224,242,1
6,410,1
44,378,1
142,511,1
414,434,1
56,374,1
364,451,1
3,30,1
216,232,1
21,119,1
209,344,1
90,397,1
185,365,1
153,434,1
247,315,1
100,449,1
462,496,1
228,489,1
153,332,1
137,294,1
170,484,1
200,313,1
87,483,1
143,490,1
98,397,1
28,461,1
83,154,1
149,247,1
193,348,1
222,249,1
96,126,1
149,468,1
111,237,1
93,425,1
105,485,1
160,360,1
443,499,1
431,514,1
158,207,1
293,327,1
91,262,1
190,387,1
417,500,1
2,382,1
47,221,1
133,470,1
135,148,1
139,166,1
216,238,1
110,482,1
156,414,1
352,354,1
57,440,1
40,335,1
156,452,1
332,369,1
371,470,1
51,130,1
106,398,1
171,293,1
202,370,1
37,267,1
40,279,1
20,479,1
385,429,1
22,40,1
80,318,1
202,429,1
13,397,1
204,295,1
147,465,1
328,407,1
98,412,1
11,59,1
214,324,1
171,241,1
74,158,1
63,91,1
416,507,1
152,384,1
92,155,1
3,366,1
133,189,1
51,159,1
48,432,1
350,436,1
25,274,1
261,457,1
9,402,1
59,77,1
99,114,1
207,432,1
128,235,1
279,437,1
43,161,1
346,364,1
184,281,1
47,167,1
89,355,1
81,316,1
306,453,1
341,508,1
198,367,1
4,22,1
87,492,1
100,461,1
235,380,1
378,464,1
89,333,1
230,337,1
118,326,1
267,497,1
93,394,1
236,335,1
247,402,1
27,414,1
356,482,1
57,311,1
475,499,1
149,463,1
155,206,1
37,507,1
370,380,1
185,308,1
403,416,1
151,378,1
445,470,1
85,299,1
139,409,1
34,336,1
29,450,1
259,324,1
109,253,1
159,408,1
58,451,1
308,417,1
28,243,1
75,389,1
496,506,1
33,98,1
139,391,1
97,374,1
155,180,1
108,222,1
264,348,1
142,192,1
387,428,1
91,337,1
112,350,1
116,215,1
68,455,1
68,163,1
359,390,1
293,443,1
69,478,1
54,367,1
196,236,1
2,322,1
177,378,1
82,334,1
63,247,1
63,75,1
174,512,1
246,380,1
476,482,1
121,238,1
144,437,1
380,417,1
191,469,1
18,195,1
84,367,1
132,428,1
146,412,1
309,505,1
207,308,1
137,242,1
201,296,1
3,53,1
14,501,1
13,181,1
39,386,1
75,404,1
33,256,1
38,102,1
224,227,1
61,433,1
134,353,1
286,402,1
28,327,1
124,341,1
383,398,1
109,358,1
408,453,1
108,159,1
67,436,1
375,436,1
32,90,1
128,448,1
82,163,1
225,306,1
13,478,1
131,400,1
25,504,1
207,439,1
46,82,1
15,180,1
116,486,1
140,174,1
338,357,1
302,313,1
37,415,1
56,239,1
195,427,1
15,63,1
221,228,1
304,442,1
213,408,1
145,298,1
226,392,1
14,513,1
243,345,1
382,410,1
201,469,1
146,326,1
308,439,1
16,311,1
28,213,1
154,511,1
194,445,1
118,141,1
272,453,1
232,474,1
90,351,1
30,98,1
99,117,1
174,382,1
96,223,1
78,439,1
103,107,1
131,402,1
129,457,1
301,443,1
384,397,1
193,444,1
171,331,1
45,385,1
158,478,1
384,423,1
191,497,1
202,205,1
277,335,1
14,442,1
241,458,1
21,341,1
93,486,1
0,494,1
106,288,1
116,176,1
117,359,1
377,484,1
201,481,1
140,324,1
85,326,1
4,185,1
78,409,1
105,365,1
314,496,1
166,454,1
473,511,1
116,501,1
274,326,1
430,439,1
98,500,1
215,393,1
176,326,1
61,351,1
294,396,1
417,419,1
247,395,1
189,490,1
114,514,1
3,202,1
344,387,1
90,98,1
98,252,1
62,194,1
56,349,1
189,399,1
34,493,1
139,332,1
247,313,1
343,465,1
163,168,1
16,393,1
118,414,1
103,344,1
196,490,1
59,124,1
127,369,1
81,368,1
104,155,1
209,447,1
7,192,1
57,183,1
349,391,1
34,408,1
131,204,1
332,393,1
299,459,1
96,228,1
22,145,1
177,313,1
216,482,1
282,436,1
234,266,1
207,348,1
54,230,1
19,388,1
218,473,1
53,257,1
285,472,1
405,474,1
14,452,1
295,367,1
159,382,1
50,324,1
430,452,1
239,439,1
171,396,1
342,505,1
128,369,1
308,409,1
99,122,1
425,434,1
267,325,1
262,487,1
24,422,1
189,504,1
127,299,1
195,445,1
70,219,1
157,358,1
355,394,1
71,464,1
53,69,1
453,465,1
18,181,1
228,300,1
169,348,1
137,289,1
308,355,1
40,102,1
113,335,1
105,500,1
75,281,1
252,358,1
56,78,1
25,412,1
42,221,1
470,514,1
318,466,1
39,109,1
128,335,1
52,175,1
186,456,1
288,301,1
92,373,1
99,309,1
83,480,1
95,492,1
147,223,1
70,383,1
128,478,1
7,37,1
424,495,1
169,256,1
48,152,1
250,338,1
19,248,1
75,411,1
195,352,1
125,289,1
191,441,1
88,141,1
412,433,1
59,333,1
187,216,1
229,323,1
179,203,1
159,481,1
338,498,1
329,367,1
25,413,1
107,302,1
98,269,1
94,414,1
6,468,1
114,332,1
18,81,1
240,414,1
49,242,1
213,267,1
104,217,1
139,146,1
206,223,1
294,424,1
86,489,1
54,147,1
213,217,1
205,513,1
82,221,1
237,261,1
400,401,1
181,417,1
144,409,1
115,489,1
83,137,1
190,227,1
63,458,1
50,280,1
181,414,1
199,401,1
0,326,1
392,497,1
54,199,1
39,169,1
189,459,1
4,422,1
132,179,1
415,466,1
14,305,1
404,499,1
101,162,1
459,485,1
19,244,1
318,426,1
194,476,1
12,203,1
115,471,1
173,313,1
148,494,1
203,464,1
304,333,1
227,395,1
102,413,1
32,417,1
331,457,1
409,490,1
77,371,1
157,492,1
367,411,1
94,239,1
126,314,1
351,486,1
5,144,1
380,384,1
227,323,1
35,412,1
77,276,1
433,477,1
312,404,1
114,397,1
96,167,1
166,278,1
156,357,1
148,380,1
1,164,1
269,359,1
143,492,1
82,280,1
357,439,1
166,429,1
315,377,1
242,473,1
34,285,1
244,322,1
346,360,1
15,495,1
165,270,1
88,474,1
304,477,1
216,292,1
113,437,1
11,77,1
169,355,1
278,316,1
391,425,1
111,468,1
88,101,1
173,200,1
56,121,1
422,429,1
334,462,1
48,341,1
22,317,1
199,334,1
227,293,1
110,146,1
205,503,1
37,402,1
29,167,1
158,317,1
130,300,1
107,212,1
392,403,1
349,357,1
261,451,1
70,506,1
424,475,1
238,264,1
489,493,1
67,95,1
121,444,1
228,392,1
280,334,1
187,433,1
159,428,1
88,246,1
39,263,1
239,510,1
200,455,1
188,385,1
233,240,1
172,364,1
116,276,1
239,368,1
223,451,1
429,433,1
413,431,1
103,170,1
123,316,1
314,331,1
264,354,1
89,240,1
12,451,1
59,431,1
274,349,1
55,141,1
13,454,1
232,245,1
57,122,1
78,234,1
311,439,1
199,447,1
10,320,1
77,85,1
5,287,1
416,451,1
114,240,1
168,424,1
168,400,1
195,485,1
140,203,1
127,370,1
285,458,1
131,243,1
325,388,1
303,402,1
52,368,1
235,399,1
67,240,1
158,205,1
397,505,1
125,480,1
33,183,1
83,281,1
196,239,1
272,451,1
116,194,1
410,480,1
214,301,1
133,153,1
301,488,1
23,199,1
63,293,1
426,507,1
200,428,1
134,466,1
25,390,1
259,472,1
54,86,1
67,238,1
50,484,1
122,253,1
263,305,1
24,110,1
432,482,1
61,119,1
315,462,1
223,254,1
8,444,1
55,67,1
33,304,1
281,363,1
196,505,1
92,484,1
180,267,1
14,30,1
257,504,1
51,103,1
437,478,1
231,436,1
211,272,1
160,418,1
233,305,1
69,194,1
23,96,1
195,305,1
20,271,1
220,300,1
148,407,1
31,269,1
106,472,1
38,95,1
2,284,1
71,469,1
276,486,1
42,270,1
275,304,1
393,423,1
245,429,1
27,391,1
94,492,1
69,350,1
169,391,1
187,379,1
112,348,1
96,273,1
120,476,1
150,178,1
49,71,1
67,234,1
228,255,1
238,505,1
47,284,1
91,149,1
45,119,1
337,344,1
88,359,1
49,65,1
313,364,1
297,500,1
55,304,1
80,132,1
215,514,1
377,382,1
290,401,1
291,435,1
357,448,1
65,493,1
88,292,1
277,440,1
301,468,1
92,108,1
14,264,1
388,475,1
136,137,1
93,452,1
203,248,1
31,423,1
237,441,1
165,260,1
64,301,1
75,402,1
84,455,1
237,401,1
293,499,1
139,379,1
239,429,1
31,338,1
359,397,1
167,480,1
92,360,1
235,431,1
463,471,1
152,454,1
30,355,1
402,479,1
116,128,1
282,485,1
270,400,1
28,344,1
12,411,1
265,501,1
53,278,1
355,494,1
50,451,1
187,513,1
74,436,1
233,235,1
457,502,1
221,389,1
35,311,1
281,322,1
103,125,1
170,206,1
270,281,1
103,259,1
123,236,1
47,378,1
259,284,1
12,248,1
367,472,1
390,501,1
55,432,1
280,381,1
206,463,1
170,451,1
184,377,1
52,478,1
94,368,1
369,391,1
19,447,1
100,217,1
71,260,1
73,491,1
141,188,1
28,63,1
61,117,1
97,264,1
81,429,1
128,436,1
397,474,1
171,180,1
116,153,1
73,236,1
291,366,1
80,415,1
80,468,1
221,324,1
177,218,1
344,488,1
131,408,1
341,445,1
151,462,1
359,474,1
492,508,1
248,468,1
383,463,1
282,370,1
187,328,1
18,145,1
8,73,1
140,345,1
348,356,1
128,166,1
368,431,1
441,473,1
239,456,1
281,449,1
386,421,1
163,213,1
54,398,1
129,381,1
340,465,1
189,233,1
142,288,1
138,143,1
254,511,1
172,306,1
40,385,1
94,116,1
206,502,1
449,511,1
85,437,1
49,80,1
220,475,1
144,287,1
22,275,1
123,341,1
90,456,1
109,207,1
387,499,1
158,338,1
186,305,1
37,228,1
186,476,1
263,278,1
145,148,1
169,379,1
302,340,1
345,400,1
123,490,1
223,343,1
379,446,1
9,199,1
191,227,1
250,421,1
50,219,1
27,99,1
90,93,1
170,293,1
248,373,1
363,473,1
208,235,1
203,398,1
137,469,1
123,240,1
359,435,1
398,473,1
50,318,1
185,503,1
241,449,1
16,414,1
61,216,1
187,265,1
35,456,1
210,295,1
216,253,1
116,446,1
55,98,1
406,431,1
194,195,1
300,401,1
35,430,1
360,473,1
192,255,1
222,243,1
186,470,1
9,360,1
77,409,1
25,205,1
416,469,1
190,318,1
24,386,1
120,145,1
107,396,1
226,484,1
81,430,1
252,317,1
375,459,1
188,386,1
222,334,1
210,300,1
37,125,1
202,405,1
199,458,1
168,225,1
78,124,1
199,312,1
126,151,1
65,212,1
303,479,1
368,498,1
67,162,1
128,348,1
206,364,1
55,117,1
352,380,1
256,508,1
94,359,1
380,433,1
135,477,1
104,360,1
57,386,1
164,426,1
142,346,1
92,214,1
74,452,1
209,392,1
430,436,1
298,476,1
106,426,1
375,448,1
53,188,1
269,417,1
272,457,1
228,364,1
487,502,1
158,309,1
23,396,1
6,206,1
133,145,1
193,305,1
276,333,1
160,506,1
56,148,1
426,480,1
4,157,1
214,426,1
64,191,1
230,465,1
16,406,1
344,364,1
36,81,1
127,269,1
61,88,1
265,282,1
64,241,1
470,476,1
292,412,1
416,449,1
49,346,1
9,163,1
356,397,1
203,301,1
4,102,1
333,397,1
33,89,1
210,313,1
228,272,1
155,322,1
46,387,1
265,448,1
190,225,1
164,315,1
71,165,1
250,308,1
232,412,1
271,480,1
84,206,1
52,375,1
43,250,1
218,290,1
226,441,1
132,466,1
115,343,1
272,479,1
150,396,1
188,358,1
150,464,1
2,465,1
220,424,1
162,405,1
108,171,1
37,322,1
142,392,1
202,358,1
217,360,1
154,200,1
121,432,1
162,291,1
201,237,1
176,390,1
7,472,1
197,340,1
195,246,1
165,310,1
382,424,1
118,436,1
61,386,1
271,295,1
228,306,1
313,480,1
300,447,1
136,318,1
224,301,1
97,232,1
53,397,1
86,220,1
44,283,1
31,504,1
118,430,1
151,295,1
441,475,1
291,370,1
296,411,1
242,403,1
42,331,1
166,299,1
6,313,1
104,218,1
391,437,1
4,379,1
237,284,1
2,224,1
186,390,1
106,340,1
155,471,1
428,453,1
5,158,1
211,273,1
65,502,1
71,471,1
464,502,1
61,101,1
88,146,1
3,368,1
144,429,1
166,189,1
260,479,1
19,364,1
223,473,1
71,220,1
102,253,1
4,437,1
173,260,1
259,295,1
58,86,1
312,438,1
175,349,1
113,456,1
190,396,1
254,400,1
256,274,1
187,422,1
147,403,1
205,298,1
478,501,1
286,318,1
25,430,1
224,426,1
91,108,1
31,485,1
303,345,1
11,13,1
155,318,1
281,466,1
75,179,1
1,334,1
186,513,1
243,480,1
64,86,1
146,385,1
432,503,1
115,230,1
105,508,1
84,171,1
52,454,1
451,487,1
231,432,1
322,418,1
70,210,1
325,331,1
85,277,1
165,209,1
354,483,1
313,331,1
6,285,1
161,251,1
18,513,1
85,412,1
236,256,1
84,457,1
363,443,1
110,282,1
111,163,1
421,490,1
84,361,1
146,435,1
25,94,1
174,424,1
124,433,1
83,488,1
168,178,1
45,158,1
263,351,1
18,148,1
42,106,1
380,391,1
59,89,1
12,395,1
181,385,1
46,130,1
89,436,1
243,453,1
338,442,1
41,197,1
100,197,1
198,472,1
257,328,1
3,357,1
344,506,1
97,335,1
163,271,1
369,452,1
288,424,1
75,241,1
269,380,1
113,146,1
81,278,1
222,321,1
102,238,1
374,456,1
0,349,1
228,410,1
159,294,1
164,387,1
94,486,1
297,439,1
129,489,1
322,450,1
49,415,1
368,474,1
236,478,1
231,434,1
384,470,1
156,187,1
55,127,1
115,457,1
215,439,1
55,123,1
243,447,1
220,363,1
379,421,1
183,269,1
187,316,1
119,491,1
424,502,1
263,370,1
171,222,1
263,374,1
194,233,1
64,180,1
52,379,1
32,351,1
222,261,1
110,427,1
8,21,1
75,170,1
52,291,1
163,373,1
292,442,1
14,61,1
185,386,1
15,502,1
23,331,1
34,106,1
91,312,1
351,355,1
181,349,1
34,286,1
21,308,1
81,146,1
27,264,1
35,332,1
3,93,1
151,464,1
384,412,1
52,309,1
44,343,1
51,487,1
121,405,1
291,390,1
69,494,1
141,429,1
366,486,1
49,327,1
216,311,1
191,288,1
39,124,1
122,432,1
418,424,1
110,422,1
395,466,1
230,301,1
83,329,1
105,234,1
353,511,1
62,233,1
189,500,1
196,432,1
170,360,1
309,432,1
291,413,1
142,469,1
151,213,1
49,293,1
21,429,1
89,409,1
129,241,1
68,83,1
221,489,1
119,161,1
353,377,1
286,345,1
64,334,1
166,492,1
29,178,1
103,140,1
180,221,1
156,299,1
447,489,1
190,294,1
200,363,1
35,98,1
57,234,1
6,471,1
295,346,1
393,513,1
134,140,1
95,158,1
83,398,1
214,222,1
57,73,1
202,265,1
8,498,1
182,258,1
