141,368,0
99,110,0
63,234,0
141,343,0
83,230,0
102,234,0
129,472,0
227,304,0
402,404,0
98,403,0
303,473,0
84,324,0
171,475,0
128,284,0
87,140,0
254,300,0
38,46,0
310,345,0
48,133,0
26,77,0
63,419,0
166,448,0
315,327,0
32,274,0
236,473,0
2,96,0
32,271,0
204,285,0
245,352,0
246,262,0
411,432,0
301,379,0
7,271,0
308,368,0
348,446,0
52,413,0
254,419,0
60,352,0
79,98,0
99,448,0
229,316,0
216,372,0
405,437,0
47,84,0
63,268,0
46,276,0
16,71,0
252,417,0
271,448,0
249,417,0
251,270,0
29,323,0
411,441,0
58,321,0
124,269,0
213,439,0
187,339,0
185,190,0
99,355,0
113,240,0
138,402,0
396,401,0
10,52,0
310,376,0
10,271,0
64,418,0
200,312,0
225,427,0
113,435,0
182,402,0
31,435,0
182,262,0
7,237,0
33,324,0
55,468,0
290,297,0
98,456,0
185,248,0
166,198,0
93,335,0
349,442,0
124,339,0
47,265,0
118,215,0
109,179,0
111,143,0
1,293,0
145,222,0
267,439,0
39,120,0
298,430,0
331,443,0
290,422,0
15,118,0
102,407,0
212,420,0
5,207,0
285,361,0
6,169,0
68,371,0
11,436,0
215,414,0
69,247,0
140,406,0
296,343,0
116,438,0
186,390,0
244,414,0
77,246,0
103,351,0
183,379,0
114,354,0
164,421,0
381,413,0
20,402,0
227,321,0
211,218,0
57,279,0
41,164,0
189,416,0
211,376,0
395,431,0
22,359,0
275,280,0
79,127,0
89,423,0
156,466,0
84,475,0
61,325,0
311,445,0
180,200,0
17,263,0
133,390,0
0,348,0
107,380,0
179,470,0
214,447,0
112,356,0
20,154,0
58,403,0
409,421,0
255,328,0
50,64,0
279,281,0
2,442,0
175,406,0
136,299,0
26,123,0
177,266,0
249,373,0
48,465,0
228,428,0
58,382,0
171,410,0
264,330,0
188,463,0
17,189,0
262,415,0
18,70,0
38,451,0
